Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-30,0.07,0.07,0.07,0.07,44000.0,0.0,0.1667,3080.0,1258.2
2014-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1216.2
2014-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1216.2
2014-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1216.2
2014-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1146.2
2014-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1146.2
2014-07-08,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,1175.6
2014-07-09,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1189.6
2014-07-10,0.07,0.07,0.07,0.07,132000.0,0.0,0.0,9240.0,1374.4
2014-07-11,0.07,0.07,0.07,0.07,102000.0,0.0,0.0,7140.0,1517.2
2014-07-14,0.07,0.07,0.07,0.07,33000.0,0.0,0.0,2310.0,1552.2
2014-07-15,0.07,0.07,0.07,0.07,116000.0,0.0,0.0,8120.0,1714.6
2014-07-16,0.07,0.07,0.07,0.07,125000.0,0.0,0.0,8750.0,1889.6
2014-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1889.6
2014-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1889.6
2014-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1889.6
2014-07-22,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1861.6
2014-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1861.6
2014-07-24,0.06,0.07,0.06,0.07,11000.0,0.1667,0.0,770.0,1859.0
2014-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1859.0
2014-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1859.0
2014-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1859.0
2014-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1859.0
2014-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1859.0
2014-08-04,0.07,0.07,0.07,0.07,68000.0,0.0,0.0,4760.0,1954.2
2014-08-05,0.07,0.07,0.07,0.07,33000.0,0.0,0.0,2310.0,2000.4
2014-08-06,0.07,0.07,0.07,0.07,105000.0,0.0,0.0,7350.0,2147.4
2014-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2147.4
2014-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2147.4
2014-08-11,0.06,0.06,0.06,0.06,150000.0,0.0,-0.1429,9000.0,2327.4
2014-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1791.2
2014-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1749.2
2014-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1721.2
2014-08-15,0.06,0.06,0.06,0.06,99000.0,0.0,0.0,5940.0,1838.6
2014-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1838.6
2014-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1808.6
2014-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1808.6
2014-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1570.6
2014-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1570.6
2014-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1570.6
2014-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1570.6
2014-09-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1570.6
2014-09-04,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1630.6
2014-09-05,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,1587.4
2014-09-08,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1599.4
2014-09-09,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,1645.8
2014-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.8
2014-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.8
2014-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.8
2014-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.8
2014-09-16,0.06,0.06,0.06,0.06,53000.0,0.0,0.0,3180.0,1709.4
2014-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1653.4
2014-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1639.4
2014-09-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1454.6
2014-09-22,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1317.8
2014-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1271.6
2014-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1109.2
2014-09-25,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,1054.2
2014-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1054.2
2014-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1054.2
2014-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1054.2
2014-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1026.2
2014-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1026.2
2014-10-03,0.07,0.07,0.06,0.07,260000.0,0.0,0.1667,18200.0,1374.8
2014-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1374.8
2014-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1374.8
2014-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1374.8
2014-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1374.8
2014-10-13,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,1410.8
2014-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1315.6
2014-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1269.4
2014-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1122.4
2014-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1122.4
2014-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1122.4
2014-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,942.4
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,942.4
2014-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,942.4
2014-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,942.4
2014-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,823.6
2014-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,823.6
2014-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,823.6
2014-10-31,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,843.6
2014-11-03,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,855.6
2014-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.6
2014-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.6
2014-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.6
2014-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.6
2014-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.6
2014-11-11,0.06,0.07,0.06,0.07,75000.0,0.1667,0.4,5250.0,960.6
2014-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,960.6
2014-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,960.6
2014-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,960.6
2014-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,900.6
2014-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,846.6
2014-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,834.6
2014-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,726.6
2014-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,726.6
2014-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,726.6
2014-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,726.6
2014-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,726.6
2014-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,663.0
2014-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,663.0
2014-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,663.0
2014-12-02,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,705.0
2014-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,699.0
2014-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,699.0
2014-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,699.0
2014-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.0
2014-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,215.0
2014-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,215.0
2014-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,215.0
2014-12-19,0.05,0.05,0.05,0.05,1000.0,0.0,-0.2857,50.0,216.0
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,216.0
2014-12-23,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,190.0
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,190.0
2014-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,190.0
2014-12-29,0.06,0.06,0.06,0.06,30000.0,0.0,0.2,1800.0,226.0
2014-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,226.0
2014-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,226.0
2015-01-02,0.07,0.07,0.07,0.07,250000.0,0.0,0.1667,17500.0,576.0
2015-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,576.0
2015-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.0
2015-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,544.0
2015-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,544.0
2015-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,544.0
2015-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,544.0
2015-01-20,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,545.2
2015-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,545.2
2015-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-01-28,0.06,0.06,0.06,0.06,44000.0,0.0,0.0,2640.0,493.0
2015-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,493.0
2015-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,493.0
2015-02-02,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,517.0
2015-02-03,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,560.2
2015-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,560.2
2015-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,560.2
2015-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,560.2
2015-02-09,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,566.2
2015-02-10,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,614.2
2015-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,614.2
2015-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,572.2
2015-02-13,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,602.2
2015-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-03-03,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,637.2
2015-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,637.2
2015-03-05,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,671.2
2015-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,671.2
2015-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.2
2015-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.2
2015-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.2
2015-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,625.2
2015-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,625.2
2015-03-16,0.06,0.06,0.06,0.06,112000.0,0.0,0.2,6720.0,759.6
2015-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,409.6
2015-03-25,0.06,0.06,0.06,0.06,38000.0,0.0,0.0,2280.0,455.2
2015-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.2
2015-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.2
2015-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.2
2015-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.2
2015-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.2
2015-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,454.0
2015-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,454.0
2015-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,454.0
2015-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,454.0
2015-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,454.0
2015-04-10,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,526.0
2015-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,473.2
2015-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,473.2
2015-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,473.2
2015-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,449.2
2015-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.0
2015-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.0
2015-04-21,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,646.0
2015-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,646.0
2015-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,640.0
2015-04-24,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,732.0
2015-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,732.0
2015-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,732.0
2015-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,702.0
2015-05-13,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,762.0
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,727.0
2015-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,727.0
2015-05-18,0.07,0.07,0.07,0.07,60200.0,0.0,0.1667,4214.0,776.28
2015-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,776.28
2015-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,776.28
2015-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,776.28
2015-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,776.28
2015-05-25,0.06,0.06,0.06,0.06,5000.0,0.0,-0.1429,300.0,782.28
2015-05-26,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,788.28
2015-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,653.88
2015-05-28,0.06,0.06,0.06,0.06,21000.0,0.0,0.0,1260.0,679.08
2015-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,679.08
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,679.08
2015-06-03,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,691.08
2015-06-04,0.05,0.05,0.05,0.05,115000.0,0.0,-0.1667,5750.0,806.08
2015-06-05,0.06,0.06,0.06,0.06,23000.0,0.0,0.2,1380.0,833.68
2015-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,788.08
2015-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,788.08
2015-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,788.08
2015-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,788.08
2015-06-12,0.06,0.06,0.06,0.06,68900.0,0.0,0.0,4134.0,870.76
2015-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,870.76
2015-06-23,0.06,0.06,0.06,0.06,84000.0,0.0,0.0,5040.0,899.56
2015-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,899.56
2015-06-25,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,909.16
2015-06-26,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,963.16
2015-06-29,0.06,0.06,0.06,0.06,58000.0,0.0,0.0,3480.0,1032.76
2015-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1032.76
2015-07-01,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1092.76
2015-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.76
2015-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.76
2015-07-06,0.05,0.05,0.05,0.05,55000.0,0.0,-0.1667,2750.0,907.76
2015-07-07,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,827.76
2015-07-08,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,927.76
2015-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,927.76
2015-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,927.76
2015-07-13,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,1057.76
2015-07-14,0.05,0.05,0.05,0.05,91000.0,0.0,0.0,4550.0,1148.76
2015-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1148.76
2015-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1088.76
2015-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1088.76
2015-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1088.76
2015-07-29,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,1012.48
2015-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1012.48
2015-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1012.48
2015-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1012.48
2015-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1012.48
2015-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1006.48
2015-08-06,0.05,0.05,0.05,0.05,289000.0,0.0,0.25,14450.0,1289.48
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1289.48
2015-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1264.28
2015-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1264.28
2015-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1264.28
2015-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1252.28
2015-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1137.28
2015-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1109.68
2015-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1109.68
2015-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1109.68
2015-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1109.68
2015-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1109.68
2015-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1027.0
2015-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,926.2
2015-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,926.2
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,916.6
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,862.6
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.0
2015-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.0
2015-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,733.0
2015-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,733.0
2015-09-16,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,753.0
2015-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,698.0
2015-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,638.0
2015-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,538.0
2015-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,538.0
2015-09-23,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,558.0
2015-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,428.0
2015-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,337.0
