Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-04,0.88,0.9,0.88,0.89,7494400,0.0114,0.0114,6670016.0,2161733.46
2023-05-05,0.89,0.89,0.89,0.89,1511100,0.0,0.0,1344879.0,2142418.08
2023-05-08,0.89,0.9,0.89,0.9,3746900,0.0112,0.0112,3372210.0,2147793.58
2023-05-09,0.89,0.9,0.89,0.9,2291100,0.0112,0.0,2061990.0,2168242.02
2023-05-10,0.89,0.9,0.89,0.9,2747600,0.0112,0.0,2472840.0,2205923.7
2023-05-11,0.9,0.9,0.89,0.89,5226300,-0.0111,-0.0111,4651407.0,2241532.68
2023-05-12,0.89,0.9,0.89,0.9,2204500,0.0112,0.0112,1984050.0,2239538.94
2023-05-15,0.9,0.9,0.89,0.9,1833900,0.0,0.0,1650510.0,2242158.3
2023-05-16,0.9,0.9,0.89,0.89,3021200,-0.0111,-0.0111,2688868.0,2269919.18
2023-05-17,0.89,0.89,0.88,0.88,2273100,-0.0112,-0.0112,2000328.0,2282633.42
2023-05-18,0.88,0.89,0.88,0.88,4225100,0.0,0.0,3718088.0,2343489.3
2023-05-19,0.89,0.9,0.89,0.9,6247400,0.0112,0.0227,5622660.0,2422316.5
2023-05-22,0.9,0.9,0.89,0.9,1585400,0.0,0.0,1426860.0,2426570.74
2023-05-23,0.9,0.91,0.9,0.91,3037800,0.0111,0.0111,2764398.0,2403651.9
2023-05-24,0.9,0.91,0.9,0.91,5086500,0.0111,0.0,4628715.0,2456850.8
2023-05-25,0.91,0.91,0.9,0.9,1612300,-0.011,-0.011,1451070.0,2422198.52
2023-05-26,0.9,0.91,0.89,0.9,6255600,0.0,0.0,5630040.0,2444665.32
2023-05-29,0.9,0.91,0.9,0.91,2574700,0.0111,0.0111,2342977.0,2448832.7
2023-05-30,0.88,0.88,0.88,0.88,5147200,0.0,-0.033,4529536.0,2388839.98
2023-05-31,0.88,0.88,0.87,0.87,10214800,-0.0114,-0.0114,8886876.0,2496598.7
2023-06-01,0.87,0.87,0.86,0.87,2542800,0.0,0.0,2212236.0,2521281.52
2023-06-05,0.87,0.87,0.86,0.87,3633800,0.0,0.0,3161406.0,2462599.24
2023-06-06,0.86,0.87,0.86,0.87,1356700,0.0116,0.0,1180329.0,2386949.62
2023-06-07,0.87,0.87,0.86,0.87,7100400,0.0,0.0,6177348.0,2481941.68
2023-06-08,0.87,0.87,0.86,0.86,904100,-0.0115,-0.0115,777526.0,2464791.0
2023-06-09,0.86,0.87,0.86,0.87,4712300,0.0116,0.0116,4099701.0,2529461.18
2023-06-12,0.87,0.87,0.86,0.87,3076400,0.0,0.0,2676468.0,2537893.86
2023-06-13,0.86,0.87,0.86,0.87,2177200,0.0116,0.0,1894164.0,2534978.74
2023-06-14,0.87,0.88,0.87,0.87,5703200,0.0,0.0,4961784.0,2595196.22
2023-06-15,0.87,0.87,0.86,0.87,5386700,0.0,0.0,4686429.0,2629797.86
2023-06-16,0.87,0.88,0.86,0.87,13789100,0.0,0.0,11996517.0,2827171.4
2023-06-19,0.87,0.87,0.87,0.87,1075500,0.0,0.0,935685.0,2793866.54
2023-06-20,0.87,0.87,0.87,0.87,1467700,0.0,0.0,1276899.0,2782171.72
2023-06-21,0.87,0.87,0.86,0.86,3287800,-0.0115,-0.0115,2827508.0,2822297.56
2023-06-22,0.87,0.87,0.86,0.86,3684300,-0.0115,0.0,3168498.0,2857928.16
2023-06-23,0.86,0.86,0.85,0.86,3701900,0.0,0.0,3183634.0,2871748.84
2023-06-26,0.86,0.86,0.85,0.85,3277300,-0.0116,-0.0116,2785705.0,2910955.9
2023-06-27,0.85,0.86,0.85,0.86,3864300,0.0118,0.0118,3323298.0,2962222.96
2023-06-28,0.86,0.87,0.86,0.86,3968800,0.0,0.0,3413168.0,2990052.08
2023-06-30,0.86,0.86,0.85,0.86,5585900,0.0,0.0,4803874.0,3043682.26
2023-07-03,0.85,0.88,0.85,0.87,8198000,0.0235,0.0116,7132260.0,3164911.78
2023-07-04,0.87,0.88,0.87,0.87,1942200,0.0,0.0,1689714.0,3179200.66
2023-07-05,0.87,0.88,0.87,0.88,1251000,0.0115,0.0115,1100880.0,3189202.74
2023-07-06,0.87,0.88,0.86,0.87,6846800,0.0,-0.0114,5956716.0,3271820.58
2023-07-07,0.87,0.88,0.87,0.87,4382100,0.0,0.0,3812427.0,3320310.4
2023-07-10,0.87,0.88,0.87,0.87,3488600,0.0,0.0,3035082.0,3343462.44
2023-07-11,0.87,0.88,0.87,0.87,2943100,0.0,0.0,2560497.0,3381385.74
