Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-20,0.8,0.81,0.76,0.77,12899432,-0.0375,-0.0375,9932562.64,3495418.23
2011-01-21,0.77,0.83,0.77,0.83,28400424,0.0779,0.0779,23572351.92,3955820.61
2011-01-24,0.83,0.85,0.81,0.82,18365602,-0.012,-0.012,15059793.64,4225542.16
2011-01-25,0.82,0.83,0.77,0.79,9617497,-0.0366,-0.0366,7597822.63,4347552.97
2011-01-26,0.77,0.79,0.75,0.77,6784734,0.0,-0.0253,5224245.18,4431095.05
2011-01-27,0.77,0.79,0.76,0.76,3897789,-0.013,-0.013,2962319.64,4481464.22
2011-01-28,0.76,0.77,0.76,0.77,6915432,0.0132,0.0132,5324882.64,4561696.06
2011-01-31,0.75,0.76,0.74,0.74,4600499,-0.0133,-0.039,3404369.26,4622766.68
2011-02-01,0.74,0.76,0.74,0.74,3036669,0.0,0.0,2247135.06,4624350.62
2011-02-02,0.74,0.76,0.74,0.76,3461438,0.027,0.027,2630692.88,4669039.21
2011-02-07,0.77,0.8,0.76,0.8,10174206,0.039,0.0526,8139364.8,4816468.3
2011-02-08,0.81,0.82,0.77,0.79,12794377,-0.0247,-0.0125,10107557.83,5010138.29
2011-02-09,0.79,0.79,0.73,0.74,18954572,-0.0633,-0.0633,14026383.28,5278293.63
2011-02-10,0.74,0.74,0.71,0.71,11594516,-0.0405,-0.0405,8232106.36,5428450.58
2011-02-11,0.7,0.73,0.69,0.7,13184404,0.0,-0.0141,9229082.8,5604155.1
2011-02-14,0.7,0.71,0.7,0.7,2892735,0.0,0.0,2024914.5,5621226.95
2011-02-15,0.7,0.7,0.68,0.68,7797646,-0.0286,-0.0286,5302399.28,5497592.58
2011-02-16,0.68,0.69,0.66,0.68,4667503,0.0,0.0,3173902.04,5511091.74
2011-02-17,0.68,0.69,0.66,0.66,7226461,-0.0294,-0.0294,4769464.26,5561338.48
2011-02-18,0.66,0.71,0.66,0.69,12468872,0.0455,0.0455,8603521.68,5698810.49
2011-02-21,0.69,0.7,0.66,0.68,6270212,-0.0145,-0.0145,4263744.16,5765237.53
2011-02-22,0.66,0.66,0.64,0.65,8329539,-0.0152,-0.0441,5414200.35,5819164.26
2011-02-23,0.64,0.65,0.63,0.64,3590482,0.0,-0.0154,2297908.48,5769103.8
2011-02-24,0.63,0.65,0.62,0.62,5087723,-0.0159,-0.0312,3154388.26,5785416.78
2011-02-25,0.63,0.65,0.62,0.64,5900452,0.0159,0.0323,3776289.28,5734985.74
2011-02-28,0.64,0.64,0.63,0.63,1915806,-0.0156,-0.0156,1206957.78,5737137.8
2011-03-01,0.63,0.64,0.62,0.63,6694982,0.0,0.0,4217838.66,5811463.9
2011-03-02,0.62,0.63,0.62,0.62,1756569,0.0,-0.0159,1089072.78,5785512.16
2011-03-03,0.63,0.63,0.62,0.63,1358270,0.0,0.0161,855710.1,5732708.2
2011-03-04,0.63,0.64,0.62,0.62,3028810,-0.0159,-0.0159,1877862.2,5685562.98
2011-03-07,0.62,0.63,0.62,0.62,1398389,0.0,0.0,867001.18,5627475.66
2011-03-08,0.62,0.65,0.62,0.64,7953161,0.0323,0.0323,5090023.04,5729276.12
2011-03-09,0.65,0.68,0.64,0.66,16507700,0.0154,0.0312,10895082.0,5936571.35
2011-03-10,0.66,0.66,0.64,0.64,3064380,-0.0303,-0.0303,1961203.2,5936761.1
2011-03-11,0.64,0.64,0.62,0.64,2827386,0.0,0.0,1809527.04,5951316.94
2011-03-14,0.63,0.64,0.62,0.63,2393103,0.0,-0.0156,1507654.89,5967945.74
2011-03-15,0.63,0.63,0.59,0.59,7457665,-0.0635,-0.0635,4400022.35,6055946.19
2011-03-16,0.6,0.62,0.6,0.6,3449444,0.0,0.0169,2069666.4,6057790.28
2011-03-17,0.59,0.6,0.59,0.6,1845080,0.0169,0.0,1107048.0,6032603.88
2011-03-18,0.6,0.62,0.59,0.62,3030878,0.0333,0.0333,1879144.36,5882132.5
2011-03-21,0.6,0.63,0.6,0.62,5393375,0.0333,0.0,3343892.5,5536562.21
2011-03-22,0.63,0.64,0.62,0.63,9631559,0.0,0.0161,6067882.17,5443912.03
2011-03-23,0.63,0.64,0.62,0.64,3874627,0.0159,0.0159,2479761.28,5446856.79
2011-03-24,0.64,0.66,0.63,0.65,20850525,0.0156,0.0156,13552841.25,5653297.18
2011-03-25,0.65,0.66,0.64,0.65,5733770,0.0,0.0,3726950.5,5694987.07
2011-03-28,0.64,0.65,0.63,0.64,6313641,0.0,-0.0154,4040730.24,5738636.36
2011-03-29,0.63,0.63,0.62,0.63,4382535,0.0,-0.0156,2760997.05,5747364.91
2011-03-30,0.63,0.65,0.63,0.64,5998068,0.0159,0.0159,3838763.52,5667335.98
2011-03-31,0.64,0.64,0.62,0.63,2703721,-0.0156,-0.0156,1703344.23,5631705.4
2011-04-01,0.62,0.64,0.62,0.63,1647793,0.0161,0.0,1038109.59,5077169.78
2011-04-04,0.63,0.64,0.63,0.63,1215992,0.0,0.0,766074.96,4893840.03
2011-04-05,0.63,0.64,0.63,0.63,2632995,0.0,0.0,1658786.85,4455568.73
2011-04-06,0.63,0.63,0.62,0.63,3535063,0.0,0.0,2227089.69,4198914.65
2011-04-07,0.63,0.63,0.62,0.62,3233547,-0.0159,-0.0159,2004799.14,4087054.18
2011-04-08,0.62,0.62,0.62,0.62,3124355,0.0,0.0,1937100.1,4021311.28
2011-04-11,0.62,0.62,0.62,0.62,2191267,0.0,0.0,1358585.54,3989236.6
2011-04-12,0.62,0.62,0.59,0.6,5901285,-0.0323,-0.0323,3540771.0,3953554.36
2011-04-13,0.6,0.6,0.58,0.6,7016772,0.0,0.0,4210063.2,3969668.24
2011-04-14,0.6,0.6,0.59,0.59,3419668,-0.0167,-0.0167,2017604.12,3965077.62
2011-04-15,0.58,0.6,0.58,0.59,4775872,0.0172,0.0,2817764.48,3968819.06
2011-04-18,0.59,0.59,0.58,0.59,2625550,0.0,0.0,1549074.5,3837013.25
2011-04-19,0.58,0.58,0.57,0.58,6759924,0.0,-0.0169,3920755.92,3713277.21
2011-04-20,0.58,0.58,0.57,0.58,2896047,0.0,0.0,1679707.26,3466343.69
2011-04-21,0.58,0.58,0.57,0.58,1926975,0.0,0.0,1117645.5,3324054.47
2011-04-25,0.58,0.58,0.57,0.57,2959328,-0.0172,-0.0172,1686816.96,3173209.16
2011-04-26,0.57,0.57,0.56,0.57,2096966,0.0,0.0,1195270.62,3156616.28
2011-04-27,0.57,0.57,0.57,0.57,3708776,0.0,0.0,2114002.32,3092848.34
2011-04-28,0.57,0.57,0.55,0.55,4315532,-0.0351,-0.0351,2373542.6,3076841.15
2011-04-29,0.55,0.55,0.53,0.54,7944897,-0.0182,-0.0182,4290244.38,3067256.75
2011-05-03,0.54,0.54,0.52,0.53,1965440,-0.0185,-0.0185,1041683.2,2916019.98
2011-05-04,0.52,0.52,0.52,0.52,2008869,0.0,-0.0189,1044611.88,2851637.34
2011-05-05,0.52,0.54,0.52,0.53,4246046,0.0192,0.0192,2250404.38,2788361.42
2011-05-06,0.52,0.54,0.51,0.54,8979731,0.0385,0.0189,4849054.74,2839384.34
2011-05-09,0.53,0.54,0.53,0.54,4674125,0.0189,0.0,2524027.5,2826777.13
2011-05-10,0.54,0.54,0.52,0.54,11781477,0.0,0.0,6361997.58,2878491.29
2011-05-11,0.53,0.54,0.52,0.53,2850137,0.0,-0.0185,1510572.61,2884563.59
2011-05-12,0.53,0.53,0.52,0.53,4057443,0.0,0.0,2150444.79,2843215.71
2011-05-13,0.53,0.53,0.53,0.53,2589567,0.0,0.0,1372470.51,2848883.67
2011-05-16,0.53,0.53,0.52,0.52,4206340,-0.0189,-0.0189,2187296.8,2875515.4
2011-05-18,0.52,0.52,0.51,0.51,4906156,-0.0192,-0.0192,2502139.56,2888000.95
2011-05-19,0.51,0.51,0.48,0.49,12597929,-0.0392,-0.0392,6172985.21,2994120.63
2011-05-20,0.48,0.48,0.47,0.47,9778812,-0.0208,-0.0408,4596041.64,2984241.0
2011-05-23,0.47,0.47,0.47,0.47,2232214,0.0,0.0,1049140.58,2787322.17
2011-05-24,0.47,0.47,0.47,0.47,975275,0.0,0.0,458379.25,2757265.69
2011-05-25,0.47,0.47,0.46,0.46,2248345,-0.0213,-0.0213,1034238.7,2741759.93
2011-05-26,0.46,0.47,0.46,0.46,4386258,0.0,0.0,2017678.68,2751960.4
2011-05-27,0.47,0.48,0.46,0.47,3930881,0.0,0.0217,1847514.07,2700910.24
2011-05-30,0.48,0.48,0.47,0.47,2553583,-0.0208,0.0,1200184.01,2683520.59
2011-05-31,0.47,0.48,0.47,0.47,2807949,0.0,0.0,1319736.03,2687774.35
2011-06-01,0.47,0.47,0.46,0.46,3097058,-0.0213,-0.0213,1424646.68,2678684.4
2011-06-02,0.45,0.46,0.44,0.44,7659511,-0.0222,-0.0435,3370184.84,2679210.24
2011-06-03,0.44,0.46,0.44,0.46,1697426,0.0455,0.0455,780815.96,2573468.92
2011-06-06,0.46,0.46,0.45,0.45,775505,-0.0217,-0.0217,348977.25,2530853.24
2011-06-07,0.46,0.46,0.45,0.45,1247012,-0.0217,0.0,561155.4,2271019.52
2011-06-08,0.45,0.45,0.44,0.44,1722242,-0.0222,-0.0222,757786.48,2211636.24
2011-06-09,0.44,0.45,0.44,0.44,1166360,0.0,0.0,513198.4,2141085.61
2011-06-10,0.44,0.44,0.43,0.43,1202343,-0.0227,-0.0227,517007.49,2096205.81
2011-06-13,0.43,0.43,0.41,0.42,2579640,-0.0233,-0.0233,1083448.8,2041099.52
2011-06-14,0.42,0.43,0.41,0.42,2208639,0.0,0.0,927628.38,2025585.2
2011-06-15,0.42,0.43,0.42,0.42,1435615,0.0,0.0,602958.3,2016882.18
2011-06-16,0.42,0.42,0.4,0.41,3036258,-0.0238,-0.0238,1244865.78,2026457.99
2011-06-17,0.41,0.41,0.4,0.4,1405836,-0.0244,-0.0244,562334.4,2004528.94
2011-06-20,0.39,0.4,0.39,0.39,1701148,0.0,-0.025,663447.72,1973256.1
2011-06-21,0.39,0.4,0.39,0.4,2090762,0.0256,0.0256,836304.8,1949886.22
2011-06-22,0.39,0.4,0.37,0.38,4133133,-0.0256,-0.05,1570590.54,1942556.03
2011-06-23,0.37,0.37,0.36,0.37,6139520,0.0,-0.0263,2271622.4,1960816.76
2011-06-24,0.37,0.39,0.37,0.39,8059051,0.0541,0.0541,3143029.89,1952861.94
2011-06-27,0.38,0.39,0.38,0.38,2817876,0.0,-0.0256,1070792.88,1890076.54
2011-06-28,0.39,0.39,0.38,0.39,3166543,0.0,0.0263,1234951.77,1874423.49
2011-06-29,0.39,0.39,0.39,0.39,3089613,0.0,0.0,1204949.07,1842167.18
2011-06-30,0.4,0.4,0.39,0.39,2038648,-0.025,0.0,795072.72,1827087.14
2011-07-01,0.4,0.4,0.39,0.39,1014981,-0.025,0.0,395842.59,1756588.88
2011-07-04,0.4,0.4,0.39,0.39,1250735,-0.025,0.0,487786.65,1732750.47
2011-07-05,0.39,0.44,0.39,0.44,8344437,0.1282,0.1282,3671552.28,1783828.6
2011-07-06,0.44,0.48,0.44,0.48,24101464,0.0909,0.0909,11568702.72,1981466.32
2011-07-07,0.48,0.48,0.45,0.46,6256156,-0.0417,-0.0417,2877831.76,2015117.54
2011-07-08,0.46,0.46,0.46,0.46,2219806,0.0,0.0,1021110.76,1993259.71
2011-07-11,0.45,0.49,0.45,0.49,7451055,0.0889,0.0652,3651016.95,2018809.2
2011-07-12,0.48,0.5,0.47,0.47,14317689,-0.0208,-0.0408,6729313.83,2067590.58
2011-07-13,0.48,0.48,0.47,0.48,3020127,0.0,0.0213,1449660.96,2075750.14
2011-07-14,0.48,0.48,0.47,0.47,2484098,-0.0208,-0.0208,1167526.06,2078208.42
2011-07-15,0.47,0.47,0.46,0.47,3880008,0.0,0.0,1823603.76,2069672.41
2011-07-18,0.47,0.47,0.44,0.44,2824080,-0.0638,-0.0638,1242595.2,1997543.22
2011-07-19,0.44,0.47,0.44,0.46,6781018,0.0455,0.0455,3119268.28,2009448.04
2011-07-20,0.46,0.48,0.46,0.46,7010568,0.0,0.0,3224861.28,1946705.31
2011-07-21,0.46,0.47,0.46,0.47,3232306,0.0217,0.0217,1519183.82,1946877.53
2011-07-22,0.48,0.48,0.47,0.47,4921046,-0.0208,0.0,2312891.62,1950126.47
2011-07-25,0.47,0.47,0.46,0.46,1019944,-0.0213,-0.0213,469174.24,1932060.54
2011-07-26,0.47,0.48,0.46,0.47,1877343,0.0,0.0217,882351.21,1905961.63
2011-07-27,0.47,0.5,0.47,0.48,7125963,0.0213,0.0213,3420462.24,1924328.09
2011-07-28,0.47,0.52,0.47,0.52,9714290,0.1064,0.0833,5051430.8,1901897.0
2011-07-29,0.52,0.53,0.5,0.5,7068886,-0.0385,-0.0385,3534443.0,1880665.03
2011-08-01,0.51,0.52,0.5,0.51,5893840,0.0,0.02,3005858.4,1919799.38
2011-08-02,0.51,0.51,0.5,0.5,4211304,-0.0196,-0.0196,2105652.0,1952744.84
2011-08-03,0.49,0.51,0.49,0.51,4339107,0.0408,0.02,2212944.57,1976318.95
2011-08-04,0.51,0.51,0.5,0.5,3229824,-0.0196,-0.0196,1614912.0,1968263.62
2011-08-05,0.47,0.48,0.45,0.45,9417736,-0.0426,-0.1,4237981.2,2016072.96
2011-08-08,0.44,0.44,0.41,0.41,6697884,-0.0682,-0.0889,2746132.44,2046991.93
2011-08-10,0.42,0.42,0.38,0.39,9116220,-0.0714,-0.0488,3555325.8,2091703.73
2011-08-11,0.37,0.38,0.35,0.37,7192967,0.0,-0.0513,2661397.79,2116438.75
2011-08-12,0.38,0.38,0.37,0.37,2865026,-0.0263,0.0,1060059.62,2070236.25
2011-08-15,0.37,0.39,0.37,0.38,3746000,0.027,0.027,1423480.0,2083089.53
2011-08-16,0.39,0.39,0.37,0.37,3949493,-0.0513,-0.0263,1461312.41,2105336.23
2011-08-17,0.37,0.37,0.36,0.36,2346368,-0.027,-0.027,844692.48,2111006.97
2011-08-18,0.37,0.37,0.36,0.36,1815302,-0.027,0.0,653508.72,2108921.42
2011-08-19,0.34,0.35,0.34,0.34,6421184,0.0,-0.0556,2183202.56,2142321.5
2011-08-22,0.33,0.35,0.33,0.34,2693795,0.0303,0.0,915890.3,2150299.15
2011-08-23,0.34,0.35,0.33,0.35,2261993,0.0294,0.0294,791697.55,2144464.13
2011-08-24,0.35,0.35,0.34,0.35,1606847,0.0,0.0,562396.45,2137159.49
2011-08-25,0.35,0.36,0.34,0.35,2664015,0.0,0.0,932405.25,2143748.43
2011-08-26,0.35,0.35,0.35,0.35,2217324,0.0,0.0,776063.4,2134372.38
2011-08-29,0.35,0.37,0.35,0.37,1528676,0.0571,0.0571,565610.12,2134437.9
2011-08-31,0.38,0.4,0.37,0.39,3342738,0.0263,0.0541,1303667.82,2147242.3
2011-09-01,0.39,0.41,0.39,0.39,2727297,0.0,0.0,1063645.83,2151789.12
2011-09-02,0.39,0.39,0.39,0.39,1237086,0.0,0.0,482463.54,2130026.58
2011-09-05,0.37,0.39,0.37,0.38,943014,0.027,-0.0256,358345.32,2091761.04
2011-09-06,0.38,0.38,0.37,0.38,1055928,0.0,0.0,401252.64,2036925.49
2011-09-07,0.38,0.39,0.38,0.39,1424448,0.0263,0.0263,555534.72,2026620.33
2011-09-08,0.39,0.39,0.38,0.38,2105652,-0.0256,-0.0256,800147.76,2017924.25
2011-09-09,0.38,0.4,0.38,0.39,2043611,0.0263,0.0263,797008.29,2009765.43
2011-09-12,0.37,0.39,0.37,0.38,908271,0.027,-0.0256,345142.98,2000766.84
2011-09-13,0.38,0.39,0.38,0.38,1349999,0.0,0.0,512999.62,2003109.98
2011-09-14,0.38,0.38,0.37,0.38,1014981,0.0,0.0,385692.78,2001068.1
2011-09-15,0.38,0.39,0.38,0.38,976516,0.0,0.0,371076.08,1935058.58
2011-09-16,0.39,0.39,0.38,0.38,1842600,-0.0256,0.0,700188.0,1717688.28
2011-09-19,0.39,0.39,0.38,0.38,1018703,-0.0256,0.0,387107.14,1667873.79
2011-09-20,0.38,0.38,0.38,0.38,1073299,0.0,0.0,407853.62,1655608.65
2011-09-21,0.38,0.38,0.38,0.38,315165,0.0,0.0,119762.7,1584983.56
2011-09-22,0.38,0.38,0.37,0.37,2175137,-0.0263,-0.0263,804800.69,1466493.3
2011-09-23,0.37,0.37,0.36,0.37,935569,0.0,0.0,346160.53,1444423.29
2011-09-26,0.37,0.37,0.35,0.36,410707,-0.027,-0.027,147854.52,1424029.86
2011-09-27,0.36,0.37,0.36,0.36,614200,0.0,0.0,221112.0,1391980.03
2011-09-28,0.37,0.37,0.36,0.36,312683,-0.027,0.0,112565.88,1369379.44
2011-09-29,0.36,0.37,0.36,0.36,642738,0.0,0.0,231385.68,1311621.79
2011-09-30,0.37,0.37,0.36,0.36,456617,-0.027,0.0,164382.12,1250412.2
2011-10-03,0.35,0.35,0.34,0.34,681203,-0.0286,-0.0556,231609.02,1224660.71
2011-10-04,0.34,0.34,0.32,0.32,1797931,-0.0588,-0.0588,575337.92,1189909.64
2011-10-05,0.33,0.33,0.32,0.33,586902,0.0,0.0312,193677.66,1184399.7
2011-10-06,0.33,0.34,0.32,0.33,1400872,0.0,0.0,462287.76,1175998.43
2011-10-07,0.33,0.34,0.33,0.33,706020,0.0,0.0,232986.6,1112248.92
2011-10-10,0.33,0.34,0.33,0.33,871047,0.0,0.0,287445.51,1016969.22
2011-10-11,0.34,0.34,0.33,0.34,971553,0.0,0.0303,330328.02,952886.92
2011-10-12,0.34,0.35,0.33,0.34,1265624,0.0,0.0,430312.16,901375.99
2011-10-13,0.34,0.35,0.34,0.35,1024907,0.0294,0.0294,358717.45,866437.3
2011-10-14,0.35,0.38,0.35,0.37,5006662,0.0571,0.0571,1852464.94,859227.71
2011-10-17,0.37,0.39,0.36,0.38,12766679,0.027,0.027,4851338.02,923956.23
2011-10-18,0.36,0.37,0.36,0.36,1402113,0.0,-0.0526,504760.68,849291.82
2011-10-19,0.37,0.37,0.36,0.37,1110523,0.0,0.0278,410893.51,802587.04
2011-10-20,0.37,0.37,0.35,0.36,934328,-0.027,-0.027,336358.08,738207.68
2011-10-21,0.35,0.35,0.35,0.35,2331479,0.0,-0.0278,816017.65,701300.08
2011-10-24,0.35,0.36,0.35,0.35,2213602,0.0,0.0,774760.7,695594.1
2011-10-25,0.35,0.35,0.35,0.35,1505100,0.0,0.0,526785.0,677660.2
2011-10-27,0.35,0.38,0.35,0.38,11185888,0.0857,0.0857,4250637.44,733446.7
2011-10-28,0.38,0.39,0.37,0.38,12636394,0.0,0.0,4801829.72,812589.45
2011-10-31,0.37,0.37,0.36,0.36,1713556,-0.027,-0.0526,616880.16,811856.88
2011-11-01,0.35,0.36,0.35,0.35,3281938,0.0,-0.0278,1148678.3,791166.39
2011-11-02,0.34,0.37,0.34,0.36,1337591,0.0588,0.0286,481532.76,782479.24
2011-11-03,0.36,0.37,0.35,0.36,2745909,0.0,0.0,988527.24,786415.84
2011-11-04,0.37,0.37,0.36,0.37,2319071,0.0,0.0278,858056.27,792329.03
2011-11-08,0.36,0.36,0.35,0.35,4291956,-0.0278,-0.0541,1502184.6,803724.62
2011-11-09,0.35,0.36,0.35,0.35,645220,0.0,0.0,225827.0,792719.89
2011-11-10,0.35,0.35,0.35,0.35,1140303,0.0,0.0,399106.05,789389.81
2011-11-11,0.35,0.35,0.35,0.35,837545,0.0,0.0,293140.75,769179.27
2011-11-14,0.35,0.36,0.35,0.35,943014,0.0,0.0,330054.9,754507.45
2011-11-15,0.35,0.35,0.35,0.35,470266,0.0,0.0,164593.1,748150.04
2011-11-16,0.34,0.35,0.34,0.35,1706111,0.0294,0.0,597138.85,752925.91
2011-11-17,0.35,0.35,0.34,0.35,689889,0.0,0.0,241461.15,749730.08
2011-11-18,0.35,0.35,0.34,0.35,567049,0.0,0.0,198467.15,742588.73
2011-11-21,0.34,0.35,0.34,0.35,439246,0.0294,0.0,153736.1,729660.5
2011-11-22,0.34,0.35,0.34,0.35,2145357,0.0294,0.0,750874.95,728737.83
2011-11-23,0.35,0.35,0.35,0.35,303998,0.0,0.0,106399.3,723962.96
2011-11-24,0.35,0.35,0.35,0.35,208455,0.0,0.0,72959.25,715162.15
2011-11-25,0.35,0.35,0.35,0.35,124080,0.0,0.0,43428.0,708316.85
2011-11-28,0.35,0.35,0.34,0.35,1196139,0.0,0.0,418648.65,709268.3
2011-11-29,0.35,0.35,0.34,0.35,140211,0.0,0.0,49073.85,696246.02
2011-11-30,0.35,0.35,0.34,0.35,1309053,0.0,0.0,458168.55,697667.25
2011-12-01,0.36,0.36,0.35,0.35,676240,-0.0278,0.0,236684.0,694243.86
2011-12-02,0.35,0.35,0.35,0.35,127803,0.0,0.0,44731.05,692743.22
2011-12-05,0.35,0.36,0.35,0.35,404503,0.0,0.0,141576.05,679478.73
2011-12-06,0.36,0.36,0.35,0.35,79411,-0.0278,0.0,27793.85,673111.4
2011-12-07,0.35,0.36,0.35,0.36,641498,0.0286,0.0286,230939.28,674773.09
2011-12-08,0.35,0.36,0.35,0.35,177435,0.0,-0.0278,62102.25,671592.9
2011-12-09,0.35,0.35,0.35,0.35,380928,0.0,0.0,133324.8,672008.08
2011-12-12,0.35,0.35,0.35,0.35,130284,0.0,0.0,45599.4,668292.35
2011-12-13,0.34,0.35,0.34,0.35,135248,0.0294,0.0,47336.8,665951.44
2011-12-14,0.34,0.35,0.34,0.34,186121,0.0,-0.0286,63281.14,662584.89
2011-12-15,0.34,0.34,0.33,0.34,325091,0.0,0.0,110530.94,653288.75
2011-12-16,0.34,0.34,0.33,0.33,243198,-0.0294,-0.0294,80255.34,651020.3
2011-12-19,0.33,0.33,0.33,0.33,631571,0.0,0.0,208418.43,645942.91
2011-12-20,0.34,0.38,0.34,0.37,8282396,0.0882,0.1212,3064486.52,702572.91
2011-12-21,0.37,0.37,0.35,0.36,835064,-0.027,-0.027,300623.04,702836.46
2011-12-22,0.35,0.35,0.35,0.35,307720,0.0,-0.0278,107702.0,698383.94
2011-12-23,0.35,0.36,0.35,0.36,322610,0.0286,0.0286,116139.6,692100.49
2011-12-27,0.35,0.35,0.35,0.35,229549,0.0,-0.0278,80342.15,686532.99
2011-12-28,0.35,0.35,0.35,0.35,377205,0.0,0.0,132021.75,652124.12
2011-12-29,0.35,0.35,0.35,0.35,52113,0.0,0.0,18239.55,555462.15
2011-12-30,0.35,0.35,0.34,0.34,868565,-0.0286,-0.0286,295312.1,551273.18
2012-01-03,0.34,0.36,0.34,0.36,1967922,0.0588,0.0588,708451.92,557224.35
2012-01-04,0.36,0.36,0.34,0.34,2265716,-0.0556,-0.0556,770343.44,565904.06
2012-01-05,0.35,0.35,0.35,0.35,1569622,0.0,0.0294,549367.7,560571.06
2012-01-06,0.35,0.35,0.35,0.35,193566,0.0,0.0,67748.1,546430.81
2012-01-09,0.35,0.35,0.33,0.34,3690164,-0.0286,-0.0286,1254655.76,560988.22
2012-01-10,0.34,0.35,0.34,0.35,665073,0.0294,0.0294,232775.55,480630.98
2012-01-11,0.34,0.35,0.34,0.35,8127295,0.0294,0.0,2844553.25,441485.45
2012-01-12,0.35,0.35,0.35,0.35,810247,0.0,0.0,283586.45,434819.58
2012-01-13,0.35,0.35,0.35,0.35,903308,0.0,0.0,316157.8,418169.17
2012-01-16,0.35,0.35,0.34,0.34,1060891,-0.0286,-0.0286,360702.94,415752.57
2012-01-17,0.35,0.36,0.35,0.35,2635477,0.0,0.0294,922416.95,414430.37
2012-01-18,0.35,0.35,0.35,0.35,735799,0.0,0.0,257529.65,402419.84
2012-01-19,0.35,0.37,0.35,0.36,9633637,0.0286,0.0286,3468109.32,441738.33
2012-01-20,0.36,0.36,0.35,0.36,1671369,0.0,0.0,601692.84,449255.65
2012-01-25,0.36,0.37,0.36,0.36,3491635,0.0,0.0,1256988.6,466413.3
2012-01-26,0.36,0.37,0.36,0.36,4303123,0.0,0.0,1549124.28,491532.97
2012-01-27,0.36,0.37,0.36,0.36,1119209,0.0,0.0,402915.24,492990.17
2012-01-30,0.36,0.38,0.36,0.38,5154318,0.0556,0.0556,1958640.84,528871.13
2012-01-31,0.38,0.39,0.37,0.37,14817735,-0.0263,-0.0263,5482561.95,626579.59
2012-02-01,0.37,0.38,0.36,0.36,3236028,-0.027,-0.027,1164970.08,645049.77
2012-02-02,0.37,0.38,0.37,0.37,4452021,0.0,0.0278,1647247.77,674025.38
2012-02-03,0.37,0.37,0.37,0.37,3343979,0.0,0.0,1237272.23,695696.1
2012-02-06,0.37,0.37,0.37,0.37,3008960,0.0,0.0,1113315.2,702944.91
2012-02-07,0.37,0.38,0.37,0.37,7222746,0.0,0.0,2672416.02,754265.24
2012-02-08,0.37,0.42,0.37,0.42,44107020,0.1351,0.1351,18524948.4,1123305.03
2012-02-09,0.41,0.42,0.39,0.41,20915068,0.0,-0.0238,8575177.88,1293940.02
2012-02-10,0.41,0.41,0.39,0.4,7934970,-0.0244,-0.0244,3173988.0,1349046.81
2012-02-13,0.4,0.41,0.39,0.41,5531524,0.025,0.025,2267924.84,1393423.83
2012-02-14,0.41,0.43,0.41,0.43,27658863,0.0488,0.0488,11893311.09,1622126.68
2012-02-15,0.43,0.43,0.41,0.42,7116036,-0.0233,-0.0233,2988735.12,1677167.7
2012-02-16,0.42,0.42,0.4,0.4,5223803,-0.0476,-0.0476,2089521.2,1718063.51
2012-02-17,0.41,0.41,0.4,0.4,2624310,-0.0244,0.0,1049724.0,1736226.47
2012-02-20,0.41,0.42,0.4,0.4,1739613,-0.0244,0.0,695845.2,1749587.49
2012-02-21,0.41,0.41,0.39,0.4,7489520,-0.0244,0.0,2995808.0,1804884.87
2012-02-22,0.4,0.4,0.39,0.39,3898620,-0.025,-0.025,1520461.8,1834052.06
2012-02-23,0.39,0.4,0.38,0.39,6614750,0.0,0.0,2579752.5,1882980.61
2012-02-24,0.38,0.39,0.38,0.38,2793060,0.0,-0.0256,1061362.8,1903295.88
2012-02-27,0.38,0.38,0.36,0.36,7577617,-0.0526,-0.0526,2727942.12,1956907.99
2012-02-28,0.36,0.37,0.36,0.37,5440945,0.0278,0.0278,2013149.65,1995905.36
2012-02-29,0.37,0.37,0.37,0.37,3063556,0.0,0.0,1133515.72,2016365.05
2012-03-01,0.39,0.4,0.38,0.39,9404087,0.0,0.0541,3667593.93,2088111.83
2012-03-02,0.39,0.39,0.38,0.38,1752021,-0.0256,-0.0256,665767.98,2097258.82
2012-03-05,0.38,0.38,0.37,0.37,983961,-0.0263,-0.0263,364065.57,2043250.4
2012-03-06,0.37,0.37,0.37,0.37,1404595,0.0,0.0,519700.15,2047631.94
2012-03-07,0.36,0.37,0.36,0.37,1409558,0.0278,0.0,521536.46,2055908.63
2012-03-08,0.37,0.38,0.37,0.37,2064705,0.0,0.0,763940.85,2068864.65
2012-03-09,0.37,0.38,0.37,0.37,2752113,0.0,0.0,1018281.81,2087623.45
2012-03-12,0.37,0.38,0.37,0.37,1117968,0.0,0.0,413648.16,2093255.98
2012-03-13,0.38,0.39,0.38,0.38,3353905,0.0,0.027,1274483.9,2118380.86
2012-03-14,0.38,0.39,0.38,0.39,4175320,0.0263,0.0263,1628374.8,2145042.12
2012-03-15,0.38,0.38,0.38,0.38,1176286,0.0,-0.0256,446988.68,2139812.85
2012-03-16,0.38,0.39,0.38,0.39,5297011,0.0263,0.0263,2065834.29,2165722.67
2012-03-19,0.39,0.39,0.38,0.38,13047101,-0.0256,-0.0256,4957898.38,2253893.28
2012-03-20,0.38,0.38,0.37,0.37,1352481,-0.0263,-0.0263,500417.97,2262546.68
2012-03-21,0.38,0.38,0.37,0.38,898345,0.0,0.027,341371.1,2244280.99
