Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
2011-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
2011-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
2011-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
2011-12-16,0.05,0.05,0.05,0.05,21256.0,0.0,0.0,1062.8,3660.96
2011-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3584.44
2011-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3584.44
2011-12-21,0.05,0.05,0.05,0.05,31885.0,0.0,0.0,1594.25,3616.32
2011-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3616.32
2011-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3473.48
2011-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3473.48
2011-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3473.48
2011-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3441.59
2011-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3441.59
2012-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3337.01
2012-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3297.47
2012-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3266.61
2012-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3266.61
2012-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3266.61
2012-01-10,0.04,0.04,0.04,0.04,106.0,0.0,-0.2,4.24,3221.8
2012-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3221.8
2012-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3221.8
2012-01-13,0.07,0.07,0.06,0.07,129348.0,0.0,0.75,9054.36,3402.88
2012-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3358.24
2012-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3358.24
2012-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3358.24
2012-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3353.63
2012-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3353.63
2012-01-25,0.05,0.05,0.05,0.05,96931.0,0.0,-0.2857,4846.55,3450.56
2012-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3450.56
2012-01-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3450.56
2012-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3222.86
2012-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3222.86
2012-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3166.42
2012-02-02,0.06,0.07,0.05,0.07,360517.0,0.1667,0.4,25236.19,3671.15
2012-02-03,0.07,0.08,0.07,0.08,582971.0,0.1429,0.1429,46637.68,4202.57
2012-02-06,0.08,0.08,0.08,0.08,188548.0,0.0,0.0,15083.84,3676.48
2012-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3676.48
2012-02-08,0.08,0.08,0.08,0.08,106.0,0.0,0.0,8.48,3663.9
2012-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2882.07
2012-02-10,0.08,0.08,0.07,0.07,38262.0,-0.125,-0.125,2678.34,2871.87
2012-02-13,0.07,0.08,0.07,0.08,175369.0,0.1429,0.1429,14029.52,2847.72
2012-02-14,0.08,0.08,0.08,0.08,106497.0,0.0,0.0,8519.76,2947.54
2012-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2710.31
2012-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2598.5
2012-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2598.5
2012-02-20,0.08,0.08,0.08,0.08,69829.0,0.0,0.0,5586.32,2686.85
2012-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2686.85
2012-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2665.59
2012-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2665.59
2012-03-05,0.07,0.07,0.07,0.07,42513.0,0.0,-0.125,2975.91,2725.11
2012-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.1429,0.0,2693.22
2012-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2693.22
2012-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2693.22
2012-03-09,0.08,0.08,0.08,0.08,21256.0,0.0,0.0,1700.48,2727.23
2012-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2727.23
2012-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2727.23
2012-03-14,0.08,0.08,0.08,0.08,4570.0,0.0,0.0,365.6,2734.55
2012-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2734.55
2012-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2734.55
2012-03-19,0.08,0.08,0.08,0.08,15942.0,0.0,0.0,1275.36,2760.05
2012-03-20,0.07,0.07,0.07,0.07,531.0,0.0,-0.125,37.17,2760.8
2012-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2760.8
2012-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2760.71
2012-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2760.71
2012-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2760.71
2012-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2579.62
2012-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2579.62
2012-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2579.62
2012-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2579.62
2012-04-02,0.07,0.08,0.07,0.08,121377.0,0.1429,0.1429,9710.16,2773.83
2012-04-03,0.08,0.08,0.08,0.08,22319.0,0.0,0.0,1785.52,2809.54
2012-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2712.61
2012-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2712.61
2012-04-09,0.07,0.08,0.07,0.08,1130656.0,0.1429,0.0,90452.48,4521.66
2012-04-10,0.08,0.08,0.08,0.08,163678.0,0.0,0.0,13094.24,4783.54
2012-04-11,0.08,0.08,0.08,0.08,151561.0,0.0,0.0,12124.88,5026.04
2012-04-12,0.08,0.1,0.08,0.09,805318.0,0.125,0.125,72478.62,6475.61
2012-04-13,0.09,0.09,0.08,0.09,247430.0,0.0,0.0,22268.7,6416.26
2012-04-16,0.08,0.08,0.08,0.08,135087.0,0.0,-0.1111,10806.96,5699.65
2012-04-17,0.08,0.08,0.08,0.08,90023.0,0.0,0.0,7201.84,5542.01
2012-04-18,0.07,0.08,0.07,0.08,274852.0,0.1429,0.0,21988.16,5981.77
2012-04-19,0.07,0.07,0.07,0.07,73336.0,0.0,-0.125,5133.52,6084.27
2012-04-20,0.08,0.1,0.08,0.1,465420.0,0.25,0.4286,46542.0,7015.11
2012-04-23,0.09,0.09,0.08,0.08,160702.0,-0.1111,-0.2,12856.16,7218.67
2012-04-24,0.08,0.13,0.08,0.12,675545.0,0.5,0.5,81065.4,8559.38
2012-04-25,0.13,0.18,0.13,0.13,860586.0,0.0,0.0833,111876.18,10626.51
2012-04-26,0.14,0.14,0.11,0.13,167398.0,-0.0714,0.0,21761.74,11061.75
2012-04-27,0.11,0.11,0.09,0.11,240628.0,0.0,-0.1538,26469.08,11591.13
2012-04-30,0.11,0.11,0.1,0.1,7439.0,-0.0909,-0.0909,743.9,11606.01
2012-05-02,0.1,0.12,0.1,0.11,427901.0,0.1,0.1,47069.11,12435.66
2012-05-03,0.1,0.11,0.1,0.11,191312.0,0.1,0.0,21044.32,12856.55
2012-05-04,0.11,0.11,0.1,0.11,242222.0,0.0,0.0,26644.42,13389.44
2012-05-07,0.1,0.17,0.09,0.17,576700.0,0.7,0.5455,98039.0,15350.22
2012-05-08,0.21,0.37,0.21,0.3,9492281.0,0.4286,0.7647,2847684.3,72303.9
2012-05-09,0.27,0.28,0.2,0.25,2973844.0,-0.0741,-0.1667,743461.0,87173.12
2012-05-10,0.23,0.3,0.23,0.28,3972388.0,0.2174,0.12,1112268.64,109418.5
2012-05-11,0.29,0.29,0.22,0.22,827319.0,-0.2414,-0.2143,182010.18,113058.7
2012-05-14,0.22,0.24,0.16,0.18,569260.0,-0.1818,-0.1818,102466.8,115108.04
2012-05-15,0.16,0.19,0.16,0.17,535036.0,0.0625,-0.0556,90956.12,116927.16
2012-05-16,0.17,0.17,0.14,0.17,319491.0,0.0,0.0,54313.47,117953.91
2012-05-17,0.17,0.18,0.16,0.18,193969.0,0.0588,0.0588,34914.42,118652.2
2012-05-18,0.17,0.17,0.14,0.14,214694.0,-0.1765,-0.2222,30057.16,119253.34
2012-05-21,0.14,0.15,0.14,0.14,190780.0,0.0,0.0,26709.2,119787.53
2012-05-22,0.15,0.17,0.15,0.17,92999.0,0.1333,0.2143,15809.83,120069.71
2012-05-23,0.15,0.15,0.14,0.14,39325.0,-0.0667,-0.1765,5505.5,120179.82
2012-05-24,0.14,0.16,0.14,0.15,113405.0,0.0714,0.0714,17010.75,120520.04
2012-05-25,0.15,0.15,0.13,0.13,160596.0,-0.1333,-0.1333,20877.48,120930.28
2012-05-28,0.14,0.15,0.14,0.15,79713.0,0.0714,0.1538,11956.95,121169.41
2012-05-29,0.14,0.17,0.14,0.16,164103.0,0.1429,0.0667,26256.48,121694.54
2012-05-30,0.17,0.19,0.17,0.19,186316.0,0.1176,0.1875,35400.04,122377.04
2012-05-31,0.17,0.18,0.17,0.17,112449.0,0.0,-0.1053,19116.33,122758.62
2012-06-01,0.17,0.17,0.16,0.16,139445.0,-0.0588,-0.0588,22311.2,123204.84
2012-06-04,0.15,0.15,0.14,0.15,194075.0,0.0,-0.0625,29111.25,123787.07
2012-06-05,0.15,0.15,0.15,0.15,107347.0,0.0,0.0,16102.05,124109.11
2012-06-06,0.14,0.14,0.14,0.14,10628.0,0.0,-0.0667,1487.92,124138.87
2012-06-07,0.14,0.14,0.13,0.13,235951.0,-0.0714,-0.0714,30673.63,124752.34
2012-06-08,0.12,0.12,0.12,0.12,134450.0,0.0,-0.0769,16134.0,125075.02
2012-06-11,0.12,0.12,0.12,0.12,35924.0,0.0,0.0,4310.88,125161.24
2012-06-12,0.12,0.15,0.12,0.14,300041.0,0.1667,0.1667,42005.74,126001.35
2012-06-13,0.13,0.14,0.12,0.14,46977.0,0.0769,0.0,6576.78,125938.69
2012-06-14,0.13,0.13,0.12,0.12,23914.0,-0.0769,-0.1429,2869.68,125960.37
2012-06-15,0.14,0.14,0.14,0.14,106.0,0.0,0.1667,14.84,125960.67
2012-06-18,0.13,0.13,0.12,0.12,30397.0,-0.0769,-0.1429,3647.64,126033.62
2012-06-19,0.12,0.15,0.12,0.15,190036.0,0.25,0.25,28505.4,124794.68
2012-06-20,0.15,0.16,0.14,0.14,214694.0,-0.0667,-0.0667,30057.16,125133.94
2012-06-21,0.15,0.15,0.15,0.15,11691.0,0.0,0.0714,1753.65,124926.51
2012-06-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,123476.94
2012-06-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,123031.57
2012-06-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,122815.43
2012-06-27,0.14,0.14,0.13,0.13,42513.0,-0.0714,-0.1333,5526.69,122781.92
2012-06-28,0.14,0.14,0.13,0.14,143803.0,0.0,0.0769,20132.42,122744.81
2012-06-29,0.13,0.13,0.13,0.13,12860.0,0.0,-0.0714,1671.8,122675.57
2012-07-02,0.12,0.12,0.12,0.12,59944.0,0.0,-0.0769,7193.28,121888.6
2012-07-03,0.12,0.12,0.12,0.12,10628.0,0.0,0.0,1275.36,121656.98
2012-07-04,0.12,0.12,0.12,0.12,95656.0,0.0,0.0,11478.72,120265.25
2012-07-05,0.12,0.12,0.12,0.12,10628.0,0.0,0.0,1275.36,118053.23
2012-07-06,0.12,0.14,0.12,0.13,252532.0,0.0833,0.0833,32829.16,118274.58
2012-07-09,0.13,0.13,0.13,0.13,74292.0,0.0,0.0,9657.96,117938.36
2012-07-10,0.14,0.14,0.13,0.13,85452.0,-0.0714,0.0,11108.76,118145.66
2012-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,117204.27
2012-07-12,0.14,0.15,0.13,0.15,225961.0,0.0714,0.1538,33894.15,117461.27
2012-07-13,0.15,0.16,0.14,0.16,72379.0,0.0667,0.0667,11580.64,117160.0
2012-07-16,0.16,0.19,0.16,0.17,1230244.0,0.0625,0.0625,209141.48,119382.04
2012-07-17,0.17,0.21,0.17,0.17,1287532.0,0.0,0.0,218880.44,66805.97
2012-07-18,0.18,0.18,0.16,0.16,177920.0,-0.1111,-0.0588,28467.2,52506.09
2012-07-19,0.17,0.17,0.15,0.15,114362.0,-0.1176,-0.0625,17154.3,30603.8
2012-07-20,0.15,0.15,0.13,0.14,136044.0,-0.0667,-0.0667,19046.16,27344.52
2012-07-23,0.14,0.14,0.13,0.13,207255.0,-0.0714,-0.0714,26943.15,25834.05
2012-07-24,0.13,0.14,0.13,0.13,239246.0,0.0,0.0,31101.98,24636.97
2012-07-25,0.13,0.13,0.13,0.13,171755.0,0.0,0.0,22328.15,23997.26
2012-07-26,0.13,0.13,0.13,0.13,63026.0,0.0,0.0,8193.38,23462.84
2012-07-27,0.13,0.13,0.13,0.13,88216.0,0.0,0.0,11468.08,23091.06
2012-07-30,0.13,0.14,0.13,0.14,99694.0,0.0769,0.0769,13957.16,22836.02
2012-07-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22519.82
2012-08-01,0.13,0.13,0.12,0.13,109260.0,0.0,-0.0714,14203.8,22693.79
2012-08-02,0.13,0.13,0.13,0.13,42513.0,0.0,0.0,5526.69,22464.11
2012-08-03,0.13,0.13,0.13,0.13,10522.0,0.0,0.0,1367.86,22073.92
2012-08-06,0.13,0.13,0.13,0.13,69085.0,0.0,0.0,8981.05,22014.4
2012-08-07,0.12,0.13,0.12,0.12,105965.0,0.0,-0.0769,12715.8,21743.58
2012-08-08,0.12,0.13,0.12,0.12,86940.0,0.0,0.0,10432.8,21244.24
2012-08-10,0.12,0.12,0.12,0.12,5314.0,0.0,0.0,637.68,20874.67
2012-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20428.44
2012-08-14,0.12,0.13,0.12,0.13,125947.0,0.0833,0.0833,16373.11,20173.68
2012-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19851.64
2012-08-16,0.13,0.13,0.13,0.13,24976.0,0.0,0.0,3246.88,19886.82
2012-08-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19273.34
2012-08-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18950.66
2012-08-22,0.12,0.12,0.12,0.12,1062.0,0.0,-0.0769,127.44,18867.0
2012-08-23,0.12,0.12,0.12,0.12,141889.0,0.0,0.0,17026.68,18367.41
2012-08-24,0.12,0.12,0.12,0.12,15942.0,0.0,0.0,1913.04,18274.14
2012-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18216.75
2012-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18216.45
2012-08-29,0.12,0.12,0.12,0.12,42513.0,0.0,0.0,5101.56,18245.53
2012-08-30,0.13,0.14,0.13,0.14,197795.0,0.0769,0.1667,27691.3,18229.25
2012-08-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17628.1
2012-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17593.03
2012-09-04,0.13,0.13,0.12,0.12,86303.0,-0.0769,-0.1429,10356.36,17800.16
2012-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17800.16
2012-09-06,0.12,0.12,0.12,0.12,31885.0,0.0,0.0,3826.2,17876.68
2012-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17766.15
2012-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17363.5
2012-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17330.06
2012-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17186.2
2012-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17160.69
2012-09-14,0.13,0.14,0.13,0.14,380392.0,0.0769,0.1667,53254.88,17996.21
2012-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17970.71
2012-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17314.12
2012-09-19,0.14,0.15,0.14,0.14,143590.0,0.0,0.0,20102.6,17523.02
2012-09-20,0.14,0.14,0.14,0.14,127541.0,0.0,0.0,17855.74,17657.95
2012-09-21,0.13,0.14,0.13,0.13,84071.0,0.0,-0.0714,10929.23,17876.54
2012-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17198.66
2012-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16967.04
2012-09-26,0.13,0.13,0.13,0.13,53142.0,0.0,0.0,6908.46,12922.38
2012-09-27,0.13,0.14,0.13,0.13,71423.0,0.0,0.0,9284.99,8730.47
2012-09-28,0.14,0.15,0.14,0.14,386876.0,0.0,0.0769,54162.64,9244.38
2012-10-01,0.14,0.14,0.14,0.14,31885.0,0.0,0.0,4463.9,8990.58
2012-10-02,0.14,0.15,0.14,0.14,37305.0,0.0,0.0,5222.7,8714.11
2012-10-03,0.14,0.14,0.13,0.13,31672.0,-0.0714,-0.0714,4117.36,8257.59
2012-10-04,0.14,0.15,0.14,0.14,12647.0,0.0,0.0769,1770.58,7670.96
2012-10-05,0.15,0.15,0.15,0.15,15092.0,0.0,0.0714,2263.8,7269.68
2012-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7105.81
2012-10-09,0.13,0.13,0.13,0.13,95868.0,0.0,-0.1333,12462.84,7125.7
2012-10-10,0.12,0.13,0.12,0.12,41663.0,0.0,-0.0769,4999.56,6946.55
2012-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6946.55
2012-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6662.47
2012-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6551.94
2012-10-16,0.12,0.12,0.12,0.12,21256.0,0.0,0.0,2550.72,6575.6
2012-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6395.98
2012-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6141.66
2012-10-19,0.13,0.13,0.12,0.12,67065.0,-0.0769,0.0,8047.8,6093.96
2012-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6081.21
2012-10-23,0.12,0.13,0.12,0.13,39112.0,0.0833,0.0833,5084.56,6182.9
2012-10-24,0.12,0.12,0.12,0.12,850.0,0.0,-0.0769,102.0,5857.48
2012-10-25,0.12,0.12,0.12,0.12,31353.0,0.0,0.0,3762.36,5932.72
2012-10-29,0.13,0.13,0.13,0.13,1062.0,0.0,0.0833,138.06,5870.55
2012-10-30,0.11,0.11,0.11,0.11,2125.0,0.0,-0.1538,233.75,5875.22
2012-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5875.22
2012-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5872.67
2012-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5532.14
2012-11-05,0.12,0.13,0.12,0.13,56862.0,0.0833,0.1818,7392.06,5641.72
2012-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5641.72
2012-11-07,0.12,0.12,0.12,0.12,37199.0,0.0,-0.0769,4463.88,5731.0
2012-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5628.97
2012-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5075.14
2012-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5075.14
2012-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5075.14
2012-11-15,0.11,0.27,0.11,0.17,2488867.0,0.5455,0.4167,423107.39,13330.16
2012-11-16,0.18,0.25,0.18,0.24,5594717.0,0.3333,0.4118,1342732.08,40184.8
2012-11-19,0.26,0.28,0.24,0.27,4846898.0,0.0385,0.125,1308662.46,66281.53
2012-11-20,0.27,0.28,0.25,0.26,5338039.0,-0.037,-0.037,1387890.14,94039.33
2012-11-21,0.26,0.27,0.25,0.25,704560.0,-0.0385,-0.0385,176140.0,97562.13
2012-11-22,0.26,0.55,0.26,0.53,15358024.0,1.0385,1.12,8139752.72,260357.19
2012-11-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,260357.19
2012-11-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,260357.19
2012-11-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,259292.09
2012-11-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,259292.09
2012-11-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,259292.09
2012-11-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,258890.04
2012-12-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,258532.92
2012-12-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,258314.34
2012-12-05,0.24,0.5,0.2,0.4,11700026.0,0.6667,-0.2453,4680010.4,351914.54
2012-12-06,0.41,0.41,0.34,0.37,2169694.0,-0.0976,-0.075,802786.78,367970.28
2012-12-07,0.37,0.4,0.37,0.38,1717453.0,0.027,0.027,652632.14,380884.75
2012-12-10,0.4,0.4,0.38,0.38,2167569.0,-0.05,0.0,823676.22,397172.58
2012-12-11,0.39,0.39,0.37,0.38,360942.0,-0.0256,0.0,137157.96,398832.48
2012-12-12,0.38,0.49,0.37,0.47,15104110.0,0.2368,0.2368,7098931.7,540721.84
2012-12-13,0.46,0.51,0.45,0.47,9404065.0,0.0217,0.0,4419910.55,629015.6
2012-12-14,0.47,0.47,0.44,0.46,3980891.0,-0.0213,-0.0213,1831209.86,665557.45
2012-12-17,0.45,0.46,0.43,0.43,934454.0,-0.0444,-0.0652,401815.22,673558.34
2012-12-18,0.45,0.46,0.43,0.44,4665364.0,-0.0222,0.0233,2052760.16,714568.27
2012-12-19,0.45,0.45,0.41,0.44,4634010.0,-0.0222,0.0,2038964.4,755347.56
2012-12-20,0.43,0.43,0.4,0.41,1879750.0,-0.0465,-0.0682,770697.5,770512.25
2012-12-21,0.4,0.4,0.38,0.39,2245581.0,-0.025,-0.0488,875776.59,787927.79
2012-12-24,0.39,0.4,0.39,0.4,1428784.0,0.0256,0.0256,571513.6,799358.06
2012-12-26,0.4,0.41,0.39,0.39,2338899.0,-0.025,-0.025,912170.61,817601.47
2012-12-27,0.4,0.4,0.37,0.37,1998682.0,-0.075,-0.0513,739512.34,832391.72
2012-12-28,0.38,0.39,0.37,0.37,1103766.0,-0.0263,0.0,408393.42,840508.57
2012-12-31,0.38,0.39,0.36,0.36,1254158.0,-0.0526,-0.027,451496.88,849538.51
2013-01-02,0.37,0.39,0.37,0.38,1954893.0,0.027,0.0556,742859.34,864395.7
2013-01-03,0.39,0.39,0.37,0.37,1428784.0,-0.0513,-0.0263,528650.08,874807.74
2013-01-04,0.37,0.42,0.37,0.4,7553011.0,0.0811,0.0811,3021204.4,935231.83
2013-01-07,0.42,0.44,0.4,0.41,4695442.0,-0.0238,0.025,1925131.22,973632.77
2013-01-08,0.41,0.42,0.4,0.4,1360337.0,-0.0244,-0.0244,544134.8,984513.42
2013-01-09,0.4,0.4,0.39,0.4,801386.0,0.0,0.0,320554.4,990849.26
2013-01-10,0.4,0.4,0.39,0.39,582227.0,-0.025,-0.025,227068.53,995387.87
2013-01-11,0.39,0.39,0.38,0.38,1071668.0,-0.0256,-0.0256,407233.84,1003527.87
2013-01-14,0.38,0.39,0.38,0.39,994824.0,0.0263,0.0263,387981.36,1011287.5
2013-01-15,0.39,0.39,0.37,0.38,769394.0,-0.0256,-0.0256,292369.72,1017134.9
2013-01-16,0.39,0.39,0.38,0.38,465951.0,-0.0256,0.0,177061.38,1020676.12
2013-01-17,0.38,0.41,0.38,0.38,4108751.0,0.0,0.0,1561325.38,1051754.79
2013-01-18,0.39,0.4,0.39,0.4,220540.0,0.0256,0.0526,88216.0,1053519.11
2013-01-21,0.4,0.4,0.38,0.39,1235558.0,-0.025,-0.025,481867.62,1063067.18
2013-01-22,0.39,0.39,0.38,0.38,536843.0,-0.0256,-0.0256,204000.34,1067147.19
2013-01-23,0.38,0.38,0.37,0.38,436829.0,0.0,0.0,165995.02,1070467.09
2013-01-24,0.38,0.39,0.37,0.38,506446.0,0.0,0.0,192449.48,1074316.08
2013-01-25,0.38,0.38,0.36,0.38,1393604.0,0.0,0.0,529569.52,1084907.47
2013-01-28,0.37,0.38,0.37,0.37,204385.0,0.0,-0.0263,75622.45,1077957.77
2013-01-29,0.37,0.41,0.37,0.39,7062614.0,0.0541,0.0541,2754419.46,1106191.52
2013-01-30,0.4,0.4,0.38,0.39,751751.0,-0.025,0.0,293182.89,1085881.93
2013-01-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1058124.13
2013-02-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1054601.33
2013-02-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,891806.27
2013-02-05,0.43,0.52,0.4,0.51,24232792.0,0.186,0.3077,12358723.92,1138980.75
2013-02-06,0.56,0.82,0.55,0.78,53925427.0,0.3929,0.5294,42061833.06,1980217.41
2013-02-07,0.78,0.79,0.72,0.76,8660604.0,-0.0256,-0.0256,6582059.04,2111858.59
2013-02-08,0.75,0.95,0.75,0.93,24374895.0,0.24,0.2237,22668652.35,2565231.64
2013-02-13,0.96,1.42,0.96,1.33,43510807.0,0.3854,0.4301,57869373.31,3722619.1
2013-02-14,1.35,1.55,1.24,1.34,15811753.0,-0.0074,0.0075,21187749.02,4146374.09
2013-02-15,1.35,1.47,1.24,1.4,15499064.0,0.037,0.0448,21698689.6,4580347.88
2013-02-18,1.43,1.46,1.38,1.43,7355960.0,0.0,0.0214,10519022.8,4790728.33
2013-02-19,1.41,1.46,1.4,1.44,5943756.0,0.0213,0.007,8559008.64,4868308.3
2013-02-20,1.43,1.46,1.4,1.42,2914537.0,-0.007,-0.0139,4138642.54,4935025.41
