Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-18,0.31,0.31,0.31,0.31,478898.0,0.0,0.0,148458.38,98396.97
2005-01-19,0.31,0.31,0.31,0.31,293944.0,0.0,0.0,91122.64,99070.07
2005-01-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,99070.07
2005-01-24,0.3,0.3,0.3,0.3,273027.0,0.0,-0.0323,81908.1,100708.23
2005-01-25,0.29,0.3,0.29,0.29,182752.0,0.0,-0.0333,52998.08,101768.19
2005-01-26,0.29,0.29,0.29,0.29,71559.0,0.0,0.0,20752.11,101544.7
2005-01-27,0.29,0.29,0.29,0.29,378715.0,0.0,0.0,109827.35,103613.55
2005-01-28,0.29,0.29,0.29,0.29,302752.0,0.0,0.0,87798.08,103536.92
2005-01-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,102419.49
2005-02-01,0.29,0.29,0.28,0.28,223486.0,-0.0345,-0.0345,62576.08,102917.99
2005-02-02,0.29,0.29,0.29,0.29,33027.0,0.0,0.0357,9577.83,100918.51
2005-02-03,0.29,0.29,0.28,0.29,55045.0,0.0,0.0,15963.05,99817.58
2005-02-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,98199.24
2005-02-07,0.29,0.29,0.28,0.29,113394.0,0.0,0.0,32884.26,93573.85
2005-02-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,92087.61
2005-02-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,90832.57
2005-02-14,0.29,0.3,0.29,0.29,46238.0,0.0,0.0,13409.02,89778.99
2005-02-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,85328.65
2005-02-16,0.3,0.31,0.3,0.3,721100.0,0.0,0.0345,216330.0,80094.01
2005-02-17,0.29,0.29,0.29,0.29,2201.0,0.0,-0.0333,638.29,78338.93
2005-02-18,0.29,0.29,0.29,0.29,2201.0,0.0,0.0,638.29,77426.93
2005-02-21,0.29,0.29,0.29,0.29,38532.0,0.0,0.0,11174.28,76256.65
2005-02-22,0.29,0.29,0.29,0.29,45137.0,0.0,0.0,13089.73,76231.11
2005-02-23,0.29,0.29,0.28,0.28,276330.0,-0.0345,-0.0345,77372.4,76730.49
2005-02-24,0.28,0.28,0.28,0.28,29724.0,0.0,0.0,8322.72,75785.9
2005-02-25,0.27,0.27,0.27,0.27,22018.0,0.0,-0.0357,5944.86,75706.86
2005-02-28,0.27,0.27,0.27,0.27,88073.0,0.0,0.0,23779.71,75384.29
2005-03-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,75365.14
2005-03-02,0.27,0.28,0.27,0.28,45137.0,0.037,0.037,12638.36,75617.91
2005-03-03,0.27,0.27,0.27,0.27,242201.0,0.0,-0.0357,65394.27,76874.71
2005-03-04,0.27,0.28,0.27,0.27,44036.0,0.0,0.0,11889.72,75571.22
2005-03-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,74677.28
2005-03-08,0.27,0.29,0.27,0.29,269724.0,0.0741,0.0741,78219.96,75539.3
2005-03-09,0.29,0.3,0.29,0.3,651742.0,0.0345,0.0345,195522.6,78811.22
2005-03-10,0.29,0.29,0.29,0.29,88073.0,0.0,-0.0333,25541.17,78938.93
2005-03-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,77559.7
2005-03-14,0.28,0.29,0.28,0.28,234495.0,0.0,-0.0345,65658.6,65542.97
2005-03-15,0.28,0.28,0.27,0.28,780550.0,0.0,0.0,218554.0,66426.35
2005-03-16,0.28,0.28,0.28,0.28,682568.0,0.0,0.0,191119.04,70248.73
2005-03-17,0.28,0.28,0.28,0.28,814678.0,0.0,0.0,228109.84,73199.19
2005-03-18,0.28,0.28,0.27,0.27,689174.0,-0.0357,-0.0357,186076.98,76002.56
2005-03-21,0.27,0.27,0.25,0.25,1060183.0,-0.0741,-0.0741,265045.75,79317.65
2005-03-22,0.25,0.26,0.25,0.26,202568.0,0.04,0.04,52667.68,75364.03
2005-03-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,70545.1
2005-03-24,0.27,0.27,0.26,0.27,533944.0,0.0,0.0385,144164.88,71684.54
2005-03-28,0.27,0.27,0.25,0.27,1635962.0,0.0,0.0,441709.74,80181.86
2005-03-29,0.27,0.27,0.26,0.26,539449.0,-0.037,-0.037,140256.74,82491.59
2005-03-30,0.26,0.27,0.26,0.27,536146.0,0.0385,0.0385,144759.42,84633.75
2005-03-31,0.26,0.29,0.26,0.29,5556328.0,0.1154,0.0741,1611335.12,106404.39
2005-04-01,0.28,0.29,0.27,0.27,11645500.0,-0.0357,-0.069,3144285.0,166150.28
2005-04-04,0.26,0.26,0.25,0.25,2379081.0,-0.0385,-0.0741,594770.25,175076.52
2005-04-05,0.25,0.28,0.25,0.27,5122566.0,0.08,0.08,1383092.82,200915.92
2005-04-06,0.27,0.27,0.26,0.26,1451008.0,-0.037,-0.037,377262.08,208461.17
2005-04-07,0.26,0.26,0.26,0.26,1177981.0,0.0,0.0,306275.06,212948.5
2005-04-08,0.26,0.27,0.25,0.27,5306419.0,0.0385,0.0385,1432733.13,240543.21
2005-04-11,0.27,0.28,0.27,0.27,6884034.0,0.0,0.0,1858689.18,277301.95
2005-04-12,0.27,0.3,0.27,0.28,19348616.0,0.037,0.037,5417612.48,383457.65
2005-04-13,0.29,0.29,0.28,0.28,1993760.0,-0.0345,0.0,558252.8,392866.74
2005-04-14,0.27,0.27,0.27,0.27,1317797.0,0.0,-0.0357,355805.19,399982.85
2005-04-15,0.26,0.26,0.26,0.26,873027.0,0.0,-0.037,226987.02,403271.07
2005-04-18,0.25,0.26,0.25,0.25,7656877.0,0.0,-0.0385,1914219.25,441363.89
2005-04-19,0.25,0.26,0.24,0.25,5608071.0,0.0,0.0,1402017.75,469084.99
2005-04-20,0.25,0.25,0.24,0.24,2371375.0,-0.04,-0.04,569130.0,480467.59
2005-04-21,0.24,0.24,0.23,0.24,3908255.0,0.0,0.0,937981.2,498569.53
2005-04-22,0.24,0.24,0.24,0.24,1661283.0,0.0,0.0,398707.92,506543.69
2005-04-25,0.24,0.24,0.23,0.23,2767705.0,-0.0417,-0.0417,636572.15,519275.13
2005-04-26,0.23,0.23,0.22,0.22,2662017.0,-0.0435,-0.0435,585643.74,530719.82
2005-04-27,0.22,0.22,0.21,0.21,2144586.0,-0.0455,-0.0455,450363.06,539727.08
2005-04-28,0.21,0.22,0.21,0.21,1752659.0,0.0,0.0,368058.39,542761.65
2005-04-29,0.21,0.22,0.21,0.22,1193394.0,0.0476,0.0476,262546.68,547999.82
2005-05-03,0.22,0.22,0.21,0.21,1871558.0,-0.0455,-0.0455,393027.18,555847.6
2005-05-04,0.21,0.21,0.2,0.21,454678.0,0.0,0.0,95482.38,557533.76
2005-05-05,0.21,0.21,0.2,0.2,175045.0,-0.0476,-0.0476,35009.0,557972.15
2005-05-06,0.21,0.21,0.2,0.2,634128.0,-0.0476,0.0,126825.6,558961.21
2005-05-09,0.21,0.21,0.2,0.21,1285871.0,0.0,0.05,270032.91,564195.41
2005-05-10,0.21,0.21,0.2,0.21,1993760.0,0.0,0.0,418689.6,572450.31
2005-05-11,0.21,0.21,0.21,0.21,936880.0,0.0,0.0,196744.8,575909.61
2005-05-12,0.21,0.23,0.21,0.23,2699448.0,0.0952,0.0952,620873.04,588327.07
2005-05-13,0.23,0.23,0.22,0.22,962201.0,-0.0435,-0.0435,211684.22,592307.99
2005-05-16,0.22,0.22,0.22,0.22,255412.0,0.0,0.0,56190.64,592123.92
2005-05-17,0.22,0.22,0.21,0.22,243302.0,0.0,0.0,53526.44,592956.65
2005-05-18,0.21,0.21,0.21,0.21,133210.0,0.0,-0.0455,27974.1,593516.13
2005-05-19,0.22,0.22,0.21,0.22,1227522.0,0.0,0.0476,270054.84,597352.83
2005-05-20,0.22,0.23,0.22,0.23,622018.0,0.0455,0.0455,143064.14,596303.66
2005-05-24,0.23,0.23,0.22,0.22,319265.0,-0.0435,-0.0435,70238.3,597197.6
2005-05-25,0.22,0.22,0.22,0.22,111192.0,0.0,0.0,24462.24,597686.85
2005-05-26,0.22,0.22,0.22,0.22,132110.0,0.0,0.0,29064.2,596954.96
2005-05-27,0.22,0.22,0.22,0.22,247706.0,0.0,0.0,54495.32,593673.79
2005-05-30,0.22,0.22,0.22,0.22,77064.0,0.0,0.0,16954.08,590190.49
2005-05-31,0.22,0.22,0.21,0.21,816880.0,-0.0455,-0.0455,171544.8,589059.19
2005-06-01,0.21,0.21,0.2,0.2,267522.0,-0.0476,-0.0476,53504.4,586407.73
2005-06-02,0.21,0.21,0.2,0.21,325871.0,0.0,0.05,68432.91,582475.48
2005-06-03,0.21,0.21,0.21,0.21,73761.0,0.0,0.0,15489.81,581731.92
2005-06-06,0.21,0.22,0.21,0.21,96880.0,0.0,0.0,20344.8,582138.82
2005-06-07,0.21,0.23,0.21,0.22,967706.0,0.0476,0.0476,212895.32,583513.42
2005-06-08,0.22,0.22,0.22,0.22,171743.0,0.0,0.0,37783.46,575434.9
2005-06-09,0.22,0.25,0.22,0.25,4040365.0,0.1364,0.1364,1010091.25,592831.59
2005-06-10,0.24,0.25,0.24,0.24,706788.0,0.0,-0.04,169629.12,593328.98
2005-06-13,0.23,0.23,0.22,0.23,478898.0,0.0,-0.0417,110146.54,563305.21
2005-06-14,0.22,0.23,0.22,0.22,286238.0,0.0,-0.0435,62972.36,501678.96
2005-06-15,0.22,0.22,0.22,0.22,159632.0,0.0,0.0,35119.04,490485.93
2005-06-16,0.22,0.22,0.21,0.21,633027.0,-0.0455,-0.0455,132935.67,465482.79
2005-06-17,0.22,0.22,0.22,0.22,315963.0,0.0,0.0476,69511.86,459327.79
2005-06-20,0.22,0.22,0.22,0.22,48440.0,0.0,0.0,10656.8,453415.42
2005-06-21,0.22,0.22,0.22,0.22,161834.0,0.0,0.0,35603.48,425472.83
2005-06-22,0.22,0.23,0.22,0.22,449174.0,0.0,0.0,98818.28,390275.41
2005-06-23,0.22,0.22,0.22,0.22,73761.0,0.0,0.0,16227.42,282247.71
2005-06-24,0.22,0.23,0.22,0.22,426054.0,0.0,0.0,93731.88,272957.29
2005-06-27,0.22,0.22,0.22,0.22,134311.0,0.0,0.0,29548.42,266432.16
2005-06-28,0.22,0.22,0.22,0.22,143119.0,0.0,0.0,31486.18,262522.14
2005-06-29,0.22,0.22,0.22,0.22,78165.0,0.0,0.0,17196.3,224581.68
2005-06-30,0.22,0.22,0.22,0.22,182752.0,0.0,0.0,40205.44,197345.43
2005-07-01,0.22,0.22,0.22,0.22,352293.0,0.0,0.0,77504.46,187512.92
2005-07-04,0.22,0.24,0.22,0.22,1009540.0,0.0,0.0,222098.8,173195.28
2005-07-05,0.22,0.23,0.22,0.22,267522.0,0.0,0.0,58854.84,166398.21
2005-07-06,0.22,0.23,0.22,0.22,110091.0,0.0,0.0,24220.02,154151.17
2005-07-07,0.22,0.23,0.22,0.22,256513.0,0.0,0.0,56432.86,143566.95
2005-07-08,0.22,0.24,0.22,0.23,1839632.0,0.0455,0.0455,423115.36,143022.0
2005-07-11,0.23,0.24,0.23,0.24,737614.0,0.0435,0.0435,177027.36,139201.38
2005-07-12,0.24,0.24,0.23,0.24,515229.0,0.0,0.0,123654.96,136423.54
2005-07-13,0.24,0.24,0.24,0.24,821284.0,0.0,0.0,197108.16,132505.16
2005-07-14,0.24,0.25,0.24,0.24,913761.0,0.0,0.0,219302.64,134981.57
2005-07-15,0.25,0.26,0.25,0.25,1556696.0,0.0,0.0417,389174.0,142064.87
2005-07-18,0.25,0.25,0.24,0.24,159632.0,-0.04,-0.04,38311.68,140294.59
2005-07-19,0.25,0.25,0.25,0.25,258715.0,0.0,0.0417,64678.75,136187.51
2005-07-20,0.25,0.25,0.24,0.25,899449.0,0.0,0.0,224862.25,132310.96
2005-07-21,0.25,0.25,0.24,0.24,165137.0,-0.04,-0.04,39632.88,129168.72
2005-07-22,0.25,0.25,0.24,0.24,385320.0,-0.04,0.0,92476.8,118600.8
2005-07-25,0.25,0.25,0.24,0.25,782751.0,0.0,0.0417,195687.75,118280.87
2005-07-26,0.25,0.25,0.25,0.25,825687.0,0.0,0.0,206421.75,121285.49
2005-07-27,0.25,0.25,0.25,0.25,825687.0,0.0,0.0,206421.75,124343.4
2005-07-28,0.25,0.25,0.25,0.25,542752.0,0.0,0.0,135688.0,126497.67
2005-07-29,0.25,0.25,0.25,0.25,474495.0,0.0,0.0,118623.75,123469.05
2005-08-01,0.25,0.25,0.25,0.25,561467.0,0.0,0.0,140366.75,123415.1
2005-08-02,0.25,0.25,0.25,0.25,151926.0,0.0,0.0,37981.5,122769.97
2005-08-03,0.25,0.25,0.25,0.25,159632.0,0.0,0.0,39908.0,123078.88
2005-08-04,0.25,0.25,0.25,0.25,27522.0,0.0,0.0,6880.5,122635.21
2005-08-05,0.25,0.25,0.25,0.25,187155.0,0.0,0.0,46788.75,122481.08
2005-08-08,0.25,0.25,0.25,0.25,55045.0,0.0,0.0,13761.25,122417.22
2005-08-10,0.25,0.25,0.25,0.25,77064.0,0.0,0.0,19266.0,119371.65
2005-08-11,0.25,0.25,0.25,0.25,80366.0,0.0,0.0,20091.5,118703.39
2005-08-12,0.24,0.25,0.24,0.25,33027.0,0.0417,0.0,8256.75,117499.86
2005-08-15,0.24,0.24,0.24,0.24,176146.0,0.0,-0.04,42275.04,118035.57
2005-08-16,0.24,0.24,0.24,0.24,154128.0,0.0,0.0,36990.72,118368.49
2005-08-17,0.24,0.24,0.24,0.24,119999.0,0.0,0.0,28799.76,114686.58
2005-08-18,0.24,0.24,0.24,0.24,5504.0,0.0,0.0,1320.96,113957.33
2005-08-19,0.23,0.23,0.23,0.23,411742.0,0.0,-0.0417,94700.66,95649.52
2005-08-22,0.22,0.24,0.22,0.24,135412.0,0.0909,0.0435,32498.88,92906.91
2005-08-23,0.23,0.24,0.23,0.24,64954.0,0.0435,0.0,15588.96,91015.76
2005-08-24,0.23,0.25,0.23,0.25,55045.0,0.087,0.0417,13761.25,90031.54
2005-08-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,89329.16
2005-08-26,0.24,0.24,0.24,0.24,55045.0,0.0,-0.04,13210.8,86934.66
2005-08-29,0.22,0.23,0.22,0.22,237798.0,0.0,-0.0833,52315.56,86590.73
2005-08-30,0.23,0.23,0.23,0.23,165137.0,0.0,0.0455,37981.51,87137.23
2005-08-31,0.23,0.23,0.23,0.23,131009.0,0.0,0.0,30132.07,87027.8
2005-09-01,0.24,0.24,0.24,0.24,286238.0,0.0,0.0435,68697.12,86425.38
2005-09-02,0.24,0.24,0.24,0.24,22018.0,0.0,0.0,5284.32,86206.51
2005-09-05,0.24,0.24,0.24,0.24,140917.0,0.0,0.0,33820.08,85008.28
2005-09-06,0.24,0.24,0.24,0.24,5504.0,0.0,0.0,1320.96,84443.73
2005-09-07,0.23,0.23,0.23,0.23,412843.0,0.0,-0.0417,94953.89,85713.08
2005-09-08,0.23,0.23,0.23,0.23,110091.0,0.0,0.0,25320.93,85875.57
2005-09-09,0.23,0.23,0.23,0.23,11009.0,0.0,0.0,2532.07,85122.11
2005-09-12,0.23,0.23,0.23,0.23,95779.0,0.0,0.0,22029.17,84012.6
2005-09-13,0.23,0.24,0.23,0.24,862018.0,0.0435,0.0435,206884.32,83708.31
2005-09-14,0.24,0.24,0.24,0.24,423853.0,0.0,0.0,101724.72,84565.71
2005-09-15,0.24,0.25,0.24,0.25,1381650.0,0.0417,0.0417,345412.5,90989.56
2005-09-16,0.25,0.25,0.25,0.25,432660.0,0.0,0.0,108165.0,92024.2
2005-09-19,0.25,0.25,0.25,0.25,275229.0,0.0,0.0,68807.25,84938.04
2005-09-20,0.25,0.25,0.25,0.25,543852.0,0.0,0.0,135963.0,84116.75
2005-09-21,0.25,0.25,0.25,0.25,429357.0,0.0,0.0,107339.25,83790.44
2005-09-22,0.25,0.25,0.24,0.25,314862.0,0.0,0.0,78715.5,81422.59
2005-09-23,0.24,0.24,0.23,0.23,503119.0,-0.0417,-0.08,115717.37,79350.88
2005-09-26,0.24,0.24,0.24,0.24,253210.0,0.0,0.0435,60770.4,72782.81
2005-09-27,0.24,0.24,0.24,0.24,38532.0,0.0,0.0,9247.68,72201.53
2005-09-28,0.24,0.24,0.24,0.24,129908.0,0.0,0.0,31177.92,71531.51
2005-09-29,0.24,0.24,0.24,0.24,214.0,0.0,0.0,51.36,67035.29
2005-09-30,0.24,0.24,0.24,0.24,269.0,0.0,0.0,64.56,66243.93
2005-10-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,64394.39
2005-10-04,0.25,0.25,0.24,0.24,214.0,-0.04,0.0,51.36,60481.66
2005-10-05,0.25,0.25,0.24,0.24,22.0,-0.04,0.0,5.28,56353.33
2005-10-06,0.24,0.24,0.24,0.24,77.0,0.0,0.0,18.48,52225.27
2005-10-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,49511.51
2005-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,47139.03
2005-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,44331.7
2005-10-12,0.23,0.24,0.23,0.24,69.0,0.0435,0.0,16.56,43572.4
2005-10-13,0.23,0.24,0.23,0.24,433.0,0.0435,0.0,103.92,42776.32
2005-10-14,0.23,0.24,0.23,0.24,11.0,0.0435,0.0,2.64,42638.76
2005-10-17,0.23,0.23,0.23,0.23,409.0,0.0,-0.0417,94.07,41704.87
2005-10-18,0.22,0.24,0.22,0.24,597797.0,0.0909,0.0435,143471.28,44299.07
2005-10-19,0.23,0.23,0.23,0.23,55.0,0.0,-0.0417,12.65,43914.0
2005-10-20,0.23,0.23,0.22,0.22,279.0,-0.0435,-0.0435,61.38,43513.4
2005-10-21,0.22,0.23,0.22,0.23,78.0,0.0455,0.0455,17.94,43348.62
2005-10-24,0.22,0.22,0.22,0.22,201.0,0.0,-0.0435,44.22,42504.01
2005-10-25,0.23,0.23,0.23,0.23,1.0,0.0,0.0455,0.23,41764.2
2005-10-26,0.23,0.23,0.23,0.23,33.0,0.0,0.0,7.59,41188.35
2005-10-27,0.22,0.23,0.22,0.23,155.0,0.0455,0.0,35.65,41162.65
2005-10-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39268.63
2005-10-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,38618.66
2005-11-02,0.2,0.22,0.2,0.22,27.0,0.1,-0.0435,5.94,38307.0
2005-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38031.77
2005-11-07,0.22,0.22,0.21,0.22,127.0,0.0,0.0,27.94,38032.33
2005-11-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37768.11
2005-11-09,0.21,0.22,0.21,0.22,72.0,0.0476,0.0,15.84,36722.12
2005-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,35962.49
2005-11-11,0.21,0.22,0.21,0.22,7.0,0.0476,0.0,1.54,35359.88
2005-11-14,0.21,0.23,0.21,0.23,121.0,0.0952,0.0455,27.83,33986.49
2005-11-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33880.81
2005-11-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33204.4
2005-11-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33177.98
2005-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31278.91
2005-11-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30772.49
2005-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30721.85
2005-11-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30281.26
2005-11-24,0.21,0.21,0.21,0.21,143.0,0.0,-0.087,30.03,26144.18
2005-11-25,0.21,0.22,0.21,0.21,159.0,0.0,0.0,33.39,24110.35
2005-11-28,0.21,0.23,0.21,0.23,45.0,0.0952,0.0952,10.35,17202.31
2005-11-29,0.21,0.21,0.21,0.21,3.0,0.0,-0.087,0.63,15039.02
2005-11-30,0.22,0.23,0.21,0.22,101.0,0.0,0.0476,22.22,13663.32
2005-12-01,0.2,0.21,0.2,0.21,200.0,0.05,-0.0455,42.0,10944.9
2005-12-02,0.21,0.22,0.21,0.22,57.0,0.0476,0.0476,12.54,8798.37
2005-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7224.06
2005-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4909.71
2005-12-07,0.2,0.2,0.2,0.2,22.0,0.0,-0.0909,4.4,3694.39
2005-12-08,0.2,0.21,0.2,0.21,121.0,0.05,0.05,25.41,3509.94
2005-12-09,0.2,0.23,0.2,0.23,215.0,0.15,0.0952,49.45,2887.37
2005-12-12,0.23,0.23,0.23,0.23,137.0,0.0,0.0,31.51,2886.98
2005-12-13,0.24,0.24,0.24,0.24,55.0,0.0,0.0435,13.2,2885.95
2005-12-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2885.95
2005-12-15,0.23,0.23,0.23,0.23,77.0,0.0,-0.0417,17.71,2885.28
2005-12-16,0.22,0.23,0.22,0.23,155.0,0.0455,0.0,35.65,2885.88
2005-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2885.51
2005-12-20,0.21,0.21,0.21,0.21,11.0,0.0,-0.087,2.31,2885.56
2005-12-21,0.21,0.22,0.21,0.22,80.0,0.0476,0.0476,17.6,2885.91
2005-12-22,0.21,0.21,0.21,0.21,59.0,0.0,-0.0455,12.39,2886.16
2005-12-23,0.22,0.22,0.21,0.22,18.0,0.0,0.0476,3.96,2885.91
2005-12-27,0.21,0.22,0.21,0.22,72.0,0.0476,0.0,15.84,2884.15
2005-12-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2884.09
2005-12-29,0.21,0.21,0.21,0.21,55.0,0.0,-0.0455,11.55,2882.44
2005-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13.02
2006-01-03,0.22,0.22,0.22,0.22,66.0,0.0,0.0476,14.52,13.06
2006-01-04,0.22,0.23,0.22,0.23,219.0,0.0455,0.0455,50.37,12.84
2006-01-05,0.22,0.22,0.22,0.22,132.0,0.0,-0.0435,29.04,13.06
2006-01-06,0.22,0.23,0.22,0.23,667.0,0.0455,0.0455,153.41,15.24
2006-01-09,0.23,0.24,0.23,0.24,374.0,0.0435,0.0435,89.76,17.03
2006-01-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16.88
2006-01-11,0.23,0.23,0.22,0.23,135.0,0.0,-0.0417,31.05,16.79
2006-01-12,0.23,0.23,0.23,0.23,143.0,0.0,0.0,32.89,17.45
2006-01-13,0.23,0.23,0.23,0.23,16.0,0.0,0.0,3.68,17.52
2006-01-16,0.22,0.22,0.22,0.22,150.0,0.0,-0.0435,33.0,18.06
2006-01-17,0.22,0.22,0.22,0.22,49.0,0.0,0.0,10.78,18.28
2006-01-18,0.22,0.23,0.22,0.22,203.0,0.0,0.0,44.66,18.61
2006-01-19,0.22,0.23,0.22,0.23,56.0,0.0455,0.0455,12.88,18.87
2006-01-20,0.22,0.23,0.22,0.23,367.0,0.0455,0.0,84.41,20.24
2006-01-23,0.23,0.23,0.22,0.22,264.0,-0.0435,-0.0435,58.08,21.4
2006-01-24,0.23,0.23,0.22,0.23,823.0,0.0,0.0455,189.29,25.16
2006-01-25,0.23,0.23,0.22,0.22,231.0,-0.0435,-0.0435,50.82,25.62
2006-01-26,0.22,0.24,0.22,0.23,222.0,0.0455,0.0455,51.06,26.64
2006-01-27,0.23,0.23,0.23,0.23,165.0,0.0,0.0,37.95,27.4
2006-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27.4
2006-01-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27.4
2006-02-01,0.24,0.24,0.24,0.24,491.0,0.0,0.0435,117.84,29.75
2006-02-02,0.25,0.26,0.25,0.25,2911.0,0.0,0.0417,727.75,44.31
2006-02-03,0.25,0.25,0.25,0.25,770.0,0.0,0.0,192.5,48.16
2006-02-06,0.25,0.26,0.25,0.25,528.0,0.0,0.0,132.0,50.2
2006-02-07,0.25,0.25,0.25,0.25,661.0,0.0,0.0,165.25,52.83
2006-02-08,0.25,0.26,0.25,0.25,1568.0,0.0,0.0,392.0,60.47
2006-02-09,0.25,0.26,0.25,0.26,1055.0,0.04,0.04,274.3,65.94
2006-02-10,0.25,0.26,0.25,0.25,591.0,0.0,-0.0385,147.75,68.45
2006-02-13,0.25,0.25,0.25,0.25,528.0,0.0,0.0,132.0,70.25
2006-02-14,0.25,0.25,0.25,0.25,875.0,0.0,0.0,218.75,74.38
2006-02-15,0.25,0.25,0.25,0.25,1286.0,0.0,0.0,321.5,80.81
2006-02-16,0.25,0.25,0.24,0.24,644.0,-0.04,-0.04,154.56,83.9
2006-02-17,0.25,0.25,0.24,0.24,286.0,-0.04,0.0,68.64,85.18
2006-02-20,0.24,0.25,0.24,0.25,35.0,0.0417,0.0417,8.75,84.85
2006-02-21,0.24,0.25,0.24,0.25,149.0,0.0417,0.0,37.25,84.6
2006-02-22,0.24,0.24,0.24,0.24,1089.0,0.0,-0.04,261.36,89.2
2006-02-23,0.24,0.25,0.24,0.25,312.0,0.0417,0.0417,78.0,90.5
2006-02-24,0.24,0.25,0.24,0.25,286.0,0.0417,0.0,71.5,91.93
2006-02-27,0.25,0.25,0.25,0.25,961.0,0.0,0.0,240.25,96.38
2006-02-28,0.24,0.25,0.24,0.25,509.0,0.0417,0.0,127.25,98.21
2006-03-01,0.25,0.27,0.25,0.26,2715.0,0.04,0.04,705.9,112.33
2006-03-02,0.26,0.27,0.26,0.27,1008.0,0.0385,0.0385,272.16,117.72
2006-03-03,0.27,0.27,0.26,0.26,893.0,-0.037,-0.037,232.18,122.02
2006-03-06,0.26,0.26,0.25,0.26,478.0,0.0,0.0,124.28,124.25
2006-03-07,0.25,0.25,0.25,0.25,347.0,0.0,-0.0385,86.75,125.91
2006-03-08,0.25,0.25,0.25,0.25,198.0,0.0,0.0,49.5,126.58
2006-03-09,0.24,0.25,0.24,0.25,846.0,0.0417,0.0,211.5,130.81
2006-03-10,0.24,0.24,0.24,0.24,74.0,0.0,-0.04,17.76,130.94
2006-03-13,0.24,0.24,0.24,0.24,66.0,0.0,0.0,15.84,131.25
2006-03-14,0.25,0.25,0.25,0.25,340.0,0.0,0.0417,85.0,132.66
2006-03-15,0.25,0.25,0.25,0.25,110.0,0.0,0.0,27.5,132.21
2006-03-16,0.25,0.25,0.25,0.25,457.0,0.0,0.0,114.25,133.91
2006-03-17,0.25,0.26,0.25,0.25,1054.0,0.0,0.0,263.5,136.11
2006-03-20,0.26,0.28,0.26,0.27,2946.0,0.0385,0.08,795.42,150.23
2006-03-21,0.28,0.3,0.28,0.3,4207.0,0.0714,0.1111,1262.1,175.47
2006-03-22,0.3,0.3,0.29,0.3,1938.0,0.0,0.0,581.4,186.47
2006-03-23,0.29,0.3,0.29,0.3,535.0,0.0345,0.0,160.5,189.03
2006-03-24,0.29,0.3,0.29,0.3,1699.0,0.0345,0.0,509.7,199.15
2006-03-27,0.3,0.31,0.3,0.31,3660.0,0.0333,0.0333,1134.6,221.18
2006-03-28,0.31,0.35,0.31,0.35,6705.0,0.129,0.129,2346.75,267.9
2006-03-29,0.35,0.36,0.35,0.35,4600.0,0.0,0.0,1610.0,299.21
2006-03-30,0.35,0.38,0.35,0.37,4747.0,0.0571,0.0571,1756.39,334.08
2006-03-31,0.37,0.42,0.37,0.41,8835.0,0.1081,0.1081,3622.35,404.83
