Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-22,0.49,0.49,0.48,0.48,1992818,-0.0204,0.0,956552.64,1285173.4
2016-06-23,0.49,0.49,0.48,0.48,949727,-0.0204,0.0,455868.96,1280570.92
2016-06-24,0.49,0.49,0.48,0.48,4990552,-0.0204,0.0,2395464.96,1300653.49
2016-06-27,0.48,0.49,0.48,0.48,1782600,0.0,0.0,855648.0,1303584.66
2016-06-28,0.48,0.48,0.48,0.48,2627523,0.0,0.0,1261211.04,1285675.02
2016-06-29,0.48,0.49,0.48,0.48,3912121,0.0,0.0,1877818.08,1307905.16
2016-06-30,0.48,0.49,0.48,0.49,1893886,0.0208,0.0208,928004.14,1316293.57
2016-07-01,0.49,0.5,0.49,0.5,2953077,0.0204,0.0204,1476538.5,1310642.25
2016-07-04,0.5,0.5,0.49,0.49,4537509,-0.02,-0.02,2223379.41,1344760.8
2016-07-05,0.49,0.5,0.49,0.49,1168856,0.0,0.0,572739.44,1334883.85
2016-07-07,0.49,0.5,0.49,0.5,7934921,0.0204,0.0204,3967460.5,1400167.65
2016-07-08,0.49,0.5,0.49,0.49,6411245,0.0,-0.02,3141510.05,1453327.32
2016-07-11,0.5,0.5,0.49,0.5,5716796,0.0,0.0204,2858398.0,1496493.1
2016-07-12,0.5,0.5,0.49,0.5,3100513,0.0,0.0,1550256.5,1516397.75
2016-07-13,0.5,0.5,0.5,0.5,5863523,0.0,0.0,2931761.5,1571318.57
2016-07-14,0.5,0.5,0.5,0.5,31897,0.0,0.0,15948.5,1557803.5
2016-07-15,0.5,0.5,0.49,0.5,2186733,0.0,0.0,1093366.5,1561125.63
2016-07-18,0.5,0.5,0.49,0.5,1388694,0.0,0.0,694347.0,1570442.76
2016-07-19,0.5,0.5,0.5,0.5,4415996,0.0,0.0,2207998.0,1607184.85
2016-07-20,0.5,0.51,0.5,0.5,7481473,0.0,0.0,3740736.5,1677568.7
2016-07-21,0.5,0.5,0.5,0.5,6411447,0.0,0.0,3205723.5,1701553.18
2016-07-22,0.5,0.5,0.49,0.5,6297124,0.0,0.0,3148562.0,1763516.19
2016-07-25,0.5,0.5,0.49,0.5,3229115,0.0,0.0,1614557.5,1756567.49
2016-07-26,0.5,0.5,0.49,0.49,3956169,-0.02,-0.02,1938522.81,1773733.31
2016-07-27,0.5,0.5,0.49,0.5,1121669,0.0,0.0204,560834.5,1781204.84
2016-07-28,0.5,0.5,0.49,0.5,2838956,0.0,0.0,1419478.0,1804599.86
2016-07-29,0.49,0.5,0.49,0.5,2410621,0.0204,0.0,1205310.5,1816078.31
2016-08-01,0.49,0.5,0.49,0.5,2220655,0.0204,0.0,1110327.5,1835238.32
2016-08-02,0.5,0.5,0.49,0.49,3787468,-0.02,-0.02,1855859.32,1852850.71
2016-08-03,0.49,0.5,0.49,0.5,1526511,0.0204,0.0204,763255.5,1792807.7
2016-08-04,0.5,0.5,0.49,0.5,1003497,0.0,0.0,501748.5,1779367.31
2016-08-05,0.5,0.5,0.49,0.49,1885481,-0.02,-0.02,923885.69,1793483.71
2016-08-08,0.49,0.5,0.49,0.5,2342270,0.0204,0.0204,1171135.0,1697839.56
2016-08-10,0.5,0.5,0.49,0.5,410816,0.0,0.0,205408.0,1695178.85
2016-08-11,0.5,0.5,0.49,0.49,1421503,-0.02,-0.02,696536.47,1695832.23
2016-08-12,0.49,0.51,0.49,0.5,7828495,0.0204,0.0204,3914247.5,1742196.65
2016-08-15,0.5,0.5,0.5,0.5,2102281,0.0,0.0,1051140.5,1743072.56
2016-08-16,0.5,0.5,0.5,0.5,16761749,0.0,0.0,8380874.5,1893936.41
2016-08-17,0.5,0.5,0.49,0.5,7025697,0.0,0.0,3512848.5,1932043.94
2016-08-18,0.5,0.5,0.5,0.5,2691317,0.0,0.0,1345658.5,1920711.61
2016-08-19,0.5,0.5,0.49,0.5,891502,0.0,0.0,445751.0,1916935.36
2016-08-22,0.5,0.5,0.49,0.5,2308955,0.0,0.0,1154477.5,1900548.88
2016-08-23,0.5,0.5,0.5,0.5,528177,0.0,0.0,264088.5,1898867.27
2016-08-24,0.5,0.5,0.49,0.5,628122,0.0,0.0,314061.0,1733542.87
2016-08-25,0.5,0.5,0.49,0.5,1132301,0.0,0.0,566150.5,1630686.08
2016-08-26,0.5,0.5,0.49,0.49,1649847,-0.02,-0.02,808425.03,1632696.6
2016-08-29,0.5,0.5,0.49,0.49,4466829,-0.02,0.0,2188746.21,1652869.75
2016-08-30,0.49,0.5,0.49,0.49,1288142,0.0,0.0,631189.58,1617883.65
2016-08-31,0.49,0.5,0.49,0.49,1566509,0.0,0.0,767589.41,1623111.93
2016-09-01,0.5,0.5,0.49,0.49,3511127,-0.02,0.0,1720452.23,1651837.07
2016-09-02,0.5,0.5,0.49,0.5,5346181,0.0,0.0204,2673090.5,1686167.83
2016-09-05,0.5,0.5,0.5,0.5,565441,0.0,0.0,282720.5,1682704.86
2016-09-06,0.5,0.5,0.49,0.5,4899923,0.0,0.0,2449961.5,1683794.79
2016-09-07,0.5,0.5,0.49,0.5,2201315,0.0,0.0,1100657.5,1688694.98
2016-09-08,0.5,0.5,0.49,0.5,3520747,0.0,0.0,1760373.5,1698678.23
2016-09-09,0.5,0.5,0.5,0.5,1300597,0.0,0.0,650298.5,1674127.84
2016-09-13,0.5,0.5,0.49,0.49,5362686,-0.02,-0.02,2627716.14,1708122.08
2016-09-14,0.49,0.5,0.49,0.5,1949985,0.0204,0.0204,974992.5,1698091.16
2016-09-15,0.5,0.5,0.49,0.49,4587330,-0.02,-0.02,2247791.7,1698579.4
2016-09-16,0.49,0.5,0.49,0.49,3176864,0.0,0.0,1556663.36,1718257.88
2016-09-19,0.49,0.5,0.49,0.49,2792679,0.0,0.0,1368412.71,1666276.92
2016-09-20,0.49,0.5,0.49,0.49,3428295,0.0,0.0,1679864.55,1637044.01
2016-09-21,0.49,0.5,0.49,0.5,1399833,0.0204,0.0204,699916.5,1593874.38
2016-09-22,0.49,0.5,0.49,0.49,349249,0.0,-0.02,171132.01,1566291.89
2016-09-23,0.49,0.5,0.49,0.5,1026888,0.0204,0.0204,513444.0,1517925.54
2016-09-26,0.49,0.5,0.49,0.49,9364829,0.0,-0.02,4588766.21,1609381.9
2016-09-27,0.49,0.49,0.49,0.49,3147498,0.0,0.0,1542274.02,1618360.05
2016-09-28,0.49,0.49,0.49,0.49,4273522,0.0,0.0,2094025.78,1646353.62
2016-09-29,0.49,0.5,0.49,0.5,3051401,0.0204,0.0204,1525700.5,1632707.67
2016-09-30,0.49,0.5,0.49,0.5,1626557,0.0204,0.0,813278.5,1574158.51
2016-10-03,0.5,0.5,0.49,0.5,349654,0.0,0.0,174827.0,1513540.58
2016-10-04,0.5,0.5,0.49,0.5,1400744,0.0,0.0,700372.0,1464576.78
2016-10-05,0.5,0.5,0.49,0.5,3269315,0.0,0.0,1634657.5,1464978.78
2016-10-06,0.5,0.5,0.5,0.5,555923,0.0,0.0,277961.5,1431767.56
2016-10-07,0.5,0.5,0.5,0.5,1027698,0.0,0.0,513849.0,1430827.85
2016-10-10,0.5,0.5,0.5,0.5,1401757,0.0,0.0,700878.5,1416455.86
2016-10-11,0.5,0.5,0.5,0.5,699410,0.0,0.0,349705.0,1399343.75
2016-10-12,0.5,0.5,0.5,0.5,170827,0.0,0.0,85413.5,1378845.47
2016-10-13,0.5,0.5,0.5,0.5,804418,0.0,0.0,402209.0,1349772.46
2016-10-14,0.5,0.5,0.49,0.5,4913188,0.0,0.0,2456594.0,1383639.23
2016-10-17,0.5,0.5,0.5,0.5,3790810,0.0,0.0,1895405.0,1411512.36
2016-10-18,0.5,0.5,0.5,0.5,2927964,0.0,0.0,1463982.0,1422314.29
2016-10-19,0.5,0.51,0.5,0.5,2883713,0.0,0.0,1441856.5,1427728.72
2016-10-20,0.51,0.51,0.5,0.5,1328140,-0.0196,0.0,664070.0,1436901.96
2016-10-21,0.5,0.5,0.49,0.5,2734758,0.0,0.0,1367379.0,1450318.81
2016-10-24,0.5,0.5,0.49,0.5,1211487,0.0,0.0,605743.5,1384148.73
2016-10-25,0.5,0.5,0.49,0.5,734548,0.0,0.0,367274.0,1370471.4
2016-10-26,0.49,0.5,0.49,0.49,1218981,0.0,-0.02,597300.69,1214799.92
2016-10-27,0.5,0.5,0.49,0.49,1823408,-0.02,0.0,893469.92,1162412.35
2016-10-28,0.49,0.5,0.49,0.49,1347785,0.0,0.0,660414.65,1148707.47
2016-10-31,0.49,0.5,0.49,0.5,1478108,0.0204,0.0204,739054.0,1154573.53
2016-11-01,0.49,0.5,0.49,0.5,2223896,0.0204,0.0,1111948.0,1153722.94
2016-11-02,0.49,0.5,0.49,0.49,1666656,0.0,-0.02,816661.44,1164774.4
2016-11-03,0.5,0.5,0.49,0.49,535468,-0.02,0.0,262379.32,1163740.77
2016-11-04,0.49,0.5,0.49,0.5,1020610,0.0204,0.0204,510305.0,1162623.86
2016-11-07,0.5,0.5,0.49,0.49,1084101,-0.02,-0.02,531209.49,1157079.55
2016-11-08,0.49,0.5,0.49,0.5,1083595,0.0204,0.0204,541797.5,1124140.57
2016-11-09,0.5,0.5,0.49,0.5,4783169,0.0,0.0,2391584.5,1159348.47
2016-11-10,0.5,0.5,0.49,0.5,1187185,0.0,0.0,593592.5,1155868.53
2016-11-11,0.49,0.5,0.49,0.49,3063047,0.0,-0.02,1500893.03,1151477.35
2016-11-14,0.49,0.49,0.48,0.48,15318070,-0.0204,-0.0204,7352673.6,1245069.01
2016-11-15,0.48,0.49,0.48,0.49,2872878,0.0208,0.0208,1407710.22,1267568.81
2016-11-16,0.49,0.49,0.48,0.49,13910872,0.0,0.0,6816327.28,1354896.12
2016-11-17,0.49,0.49,0.48,0.48,4748841,-0.0204,-0.0204,2279443.68,1378471.85
2016-11-18,0.48,0.49,0.48,0.48,4659124,0.0,0.0,2236379.52,1387991.97
2016-11-21,0.48,0.48,0.48,0.48,2103091,0.0,0.0,1009483.68,1395175.67
2016-11-22,0.48,0.48,0.48,0.48,4061987,0.0,0.0,1949753.76,1381616.42
2016-11-23,0.48,0.48,0.48,0.48,2947204,0.0,0.0,1414657.92,1390409.73
2016-11-24,0.48,0.48,0.47,0.47,6694067,-0.0208,-0.0208,3146211.49,1408378.13
2016-11-25,0.48,0.48,0.47,0.48,2895662,0.0,0.0213,1389917.76,1405043.21
2016-11-28,0.48,0.48,0.47,0.48,2421557,0.0,0.0,1162347.36,1400921.91
2016-11-29,0.48,0.48,0.47,0.48,1603165,0.0,0.0,769519.2,1382715.0
2016-11-30,0.47,0.48,0.47,0.47,3547378,0.0,-0.0208,1667267.66,1402062.02
2016-12-01,0.47,0.48,0.47,0.48,5048068,0.0213,0.0213,2423072.64,1447100.84
2016-12-02,0.48,0.48,0.47,0.47,1031951,-0.0208,-0.0208,485016.97,1446532.3
2016-12-05,0.47,0.48,0.47,0.48,6637968,0.0213,0.0213,3186224.64,1418481.46
2016-12-06,0.48,0.48,0.47,0.48,4907517,0.0,0.0,2355608.16,1434748.15
2016-12-07,0.47,0.48,0.47,0.48,4698818,0.0213,0.0,2255432.64,1437976.28
2016-12-08,0.47,0.48,0.47,0.47,5993948,0.0,-0.0208,2817155.56,1463805.39
2016-12-09,0.47,0.48,0.47,0.48,4917137,0.0213,0.0213,2360225.76,1494744.33
2016-12-12,0.48,0.48,0.47,0.47,3722965,-0.0208,-0.0208,1749793.55,1526243.66
2016-12-13,0.47,0.48,0.47,0.47,2363737,0.0,0.0,1110956.39,1534455.35
2016-12-14,0.47,0.47,0.47,0.47,4994197,0.0,0.0,2347272.59,1548707.65
2016-12-15,0.47,0.47,0.47,0.47,3754356,0.0,0.0,1764547.32,1578439.37
2016-12-16,0.47,0.47,0.46,0.47,4878759,0.0,0.0,2293016.73,1614022.72
2016-12-19,0.47,0.47,0.46,0.47,1558813,0.0,0.0,732642.11,1614657.99
2016-12-20,0.47,0.47,0.46,0.46,881882,-0.0213,-0.0213,405665.72,1615777.21
2016-12-21,0.47,0.47,0.46,0.47,1317508,0.0,0.0217,619228.76,1626453.51
2016-12-22,0.47,0.47,0.46,0.47,1325912,0.0,0.0,623178.64,1630872.91
2016-12-23,0.47,0.47,0.46,0.47,1513144,0.0,0.0,711177.68,1595964.58
2016-12-27,0.47,0.47,0.46,0.47,2002336,0.0,0.0,941097.92,1576878.44
2016-12-28,0.47,0.47,0.46,0.47,2571221,0.0,0.0,1208473.87,1571768.28
2016-12-29,0.47,0.47,0.46,0.47,3085121,0.0,0.0,1450006.87,1571931.28
2016-12-30,0.47,0.47,0.46,0.47,4938503,0.0,0.0,2321096.41,1605071.81
2017-01-03,0.47,0.47,0.47,0.47,1090683,0.0,0.0,512621.01,1587976.65
2017-01-04,0.47,0.48,0.47,0.47,3867465,0.0,0.0,1817708.55,1612215.95
2017-01-05,0.47,0.48,0.47,0.48,1261308,0.0213,0.0213,605427.84,1616979.03
2017-01-06,0.48,0.48,0.47,0.48,3741800,0.0,0.0,1796064.0,1640954.3
2017-01-09,0.48,0.48,0.47,0.48,1375125,0.0,0.0,660060.0,1636286.1
2017-01-10,0.48,0.48,0.47,0.48,3557099,0.0,0.0,1707407.52,1657225.96
2017-01-11,0.48,0.48,0.48,0.48,1229816,0.0,0.0,590311.68,1654251.11
2017-01-12,0.48,0.49,0.48,0.48,4896885,0.0,0.0,2350504.8,1679022.24
2017-01-13,0.48,0.49,0.48,0.49,4806864,0.0208,0.0208,2355363.36,1709796.28
2017-01-16,0.48,0.48,0.47,0.48,5838309,0.0,-0.0204,2802388.32,1760596.46
2017-01-17,0.48,0.49,0.48,0.48,5905547,0.0,0.0,2834662.56,1807083.61
2017-01-18,0.48,0.49,0.48,0.48,7600961,0.0,0.0,3648461.28,1869428.65
2017-01-19,0.48,0.49,0.48,0.49,309555,0.0208,0.0208,151681.95,1861626.34
2017-01-20,0.49,0.49,0.48,0.48,2698405,-0.0204,-0.0204,1295234.4,1839699.34
2017-01-23,0.48,0.49,0.48,0.49,2694962,0.0208,0.0208,1320531.38,1854238.11
2017-01-24,0.49,0.49,0.49,0.49,2668229,0.0,0.0,1307432.21,1850368.9
2017-01-25,0.49,0.49,0.49,0.49,2397457,0.0,0.0,1174753.93,1726810.5
2017-01-26,0.49,0.49,0.49,0.49,2619422,0.0,0.0,1283516.78,1724326.64
2017-01-27,0.48,0.49,0.48,0.48,4854153,0.0,-0.0204,2329993.44,1634599.96
2017-01-31,0.48,0.49,0.48,0.49,1838800,0.0208,0.0208,901012.0,1607031.33
2017-02-01,0.48,0.49,0.48,0.48,266417,0.0,-0.0204,127880.16,1564861.34
2017-02-02,0.48,0.49,0.48,0.49,523823,0.0208,0.0208,256673.27,1549805.13
2017-02-03,0.49,0.49,0.48,0.49,654551,0.0,0.0,320729.99,1517224.66
2017-02-06,0.49,0.49,0.48,0.48,609996,-0.0204,-0.0204,292798.08,1494787.46
2017-02-07,0.49,0.49,0.48,0.48,5967519,-0.0204,0.0,2864409.12,1489151.41
2017-02-08,0.48,0.48,0.48,0.48,3287036,0.0,0.0,1577777.28,1492908.6
2017-02-09,0.48,0.49,0.48,0.49,424486,0.0208,0.0208,207998.14,1473821.62
2017-02-10,0.49,0.49,0.48,0.49,746699,0.0,0.0,365882.51,1465748.88
2017-02-13,0.49,0.49,0.48,0.48,3618464,-0.0204,-0.0204,1736862.72,1467140.78
2017-02-14,0.48,0.49,0.48,0.48,4142692,0.0,0.0,1988492.16,1458449.17
2017-02-15,0.48,0.48,0.48,0.48,590959,0.0,0.0,283660.32,1454422.04
2017-02-16,0.48,0.48,0.48,0.48,2155241,0.0,0.0,1034515.68,1411387.86
2017-02-17,0.48,0.48,0.48,0.48,3800126,0.0,0.0,1824060.48,1400756.91
2017-02-20,0.48,0.48,0.48,0.48,6757456,0.0,0.0,3243578.88,1420519.83
2017-02-21,0.48,0.48,0.48,0.48,3511127,0.0,0.0,1685340.96,1397883.54
2017-02-22,0.48,0.49,0.48,0.48,3057983,0.0,0.0,1467831.84,1380035.66
2017-02-23,0.48,0.48,0.48,0.48,4235954,0.0,0.0,2033257.92,1385704.95
2017-02-24,0.48,0.49,0.48,0.48,1200247,0.0,0.0,576118.56,1375008.19
2017-02-27,0.48,0.48,0.48,0.48,6720800,0.0,0.0,3225984.0,1392582.42
2017-02-28,0.48,0.49,0.48,0.49,932918,0.0208,0.0208,457129.82,1366434.07
2017-03-01,0.49,0.49,0.48,0.48,5147101,-0.0204,-0.0204,2470608.48,1369985.91
2017-03-02,0.48,0.48,0.48,0.48,3172611,0.0,0.0,1522853.28,1385790.13
2017-03-03,0.48,0.49,0.48,0.48,3246734,0.0,0.0,1558432.32,1408845.46
2017-03-06,0.48,0.49,0.48,0.49,1373606,0.0208,0.0208,673066.94,1409922.23
2017-03-07,0.49,0.49,0.48,0.49,6629057,0.0,0.0,3248237.93,1462423.41
2017-03-08,0.49,0.49,0.48,0.49,691613,0.0,0.0,338890.37,1454977.67
2017-03-09,0.48,0.49,0.48,0.48,3246329,0.0,-0.0204,1558237.92,1467320.47
2017-03-10,0.48,0.49,0.48,0.49,1142731,0.0208,0.0208,559938.19,1454349.75
2017-03-13,0.49,0.49,0.48,0.49,3765900,0.0,0.0,1845291.0,1462255.43
2017-03-14,0.49,0.49,0.48,0.48,937374,-0.0204,-0.0204,449939.52,1424832.3
2017-03-15,0.49,0.49,0.48,0.48,3513760,-0.0204,0.0,1686604.8,1448311.97
2017-03-16,0.49,0.49,0.49,0.49,3354172,0.0,0.0208,1643544.28,1444828.69
2017-03-17,0.49,0.49,0.49,0.49,2012260,0.0,0.0,986007.4,1452440.28
2017-03-20,0.49,0.49,0.49,0.49,980106,0.0,0.0,480251.94,1426124.04
2017-03-21,0.49,0.49,0.49,0.49,1541193,0.0,0.0,755184.57,1428026.53
2017-03-22,0.49,0.49,0.48,0.49,1974692,0.0,0.0,967599.08,1413230.36
2017-03-23,0.49,0.49,0.49,0.49,763306,0.0,0.0,374019.94,1408904.53
2017-03-24,0.49,0.49,0.49,0.49,4153932,0.0,0.0,2035426.68,1402602.96
2017-03-27,0.49,0.5,0.49,0.5,20580609,0.0204,0.0204,10290304.5,1561301.79
2017-03-28,0.49,0.5,0.49,0.5,1292699,0.0204,0.0,646349.5,1518181.01
2017-03-29,0.49,0.5,0.49,0.49,5008981,0.0,-0.02,2454400.69,1510575.77
2017-03-30,0.5,0.5,0.49,0.5,1353860,0.0,0.0204,676930.0,1451145.15
2017-03-31,0.49,0.5,0.49,0.5,9532213,0.0204,0.0,4766106.5,1543433.64
2017-04-03,0.51,0.51,0.5,0.51,3087754,0.0,0.02,1574754.54,1549024.04
2017-04-04,0.51,0.51,0.5,0.51,4748538,0.0,0.0,2421754.38,1571048.5
2017-04-05,0.51,0.51,0.5,0.51,5427797,0.0,0.0,2768176.47,1600263.39
2017-04-06,0.52,0.52,0.51,0.52,13316847,0.0,0.0196,6924760.44,1715263.52
2017-04-07,0.52,0.52,0.51,0.52,4190791,0.0,0.0,2179211.32,1733177.41
2017-04-10,0.51,0.52,0.51,0.52,5975620,0.0196,0.0,3107322.4,1748723.99
2017-04-11,0.52,0.53,0.52,0.53,13447271,0.0192,0.0192,7127053.63,1873244.82
2017-04-12,0.52,0.53,0.52,0.53,4283850,0.0192,0.0,2270440.5,1916096.02
2017-04-13,0.52,0.53,0.52,0.52,2672989,0.0,-0.0189,1389954.28,1938761.64
2017-04-17,0.53,0.53,0.52,0.52,9637727,-0.0189,0.0,5011618.04,2032579.41
2017-04-18,0.52,0.52,0.52,0.52,2985886,0.0,0.0,1552660.72,2057776.66
2017-04-19,0.52,0.53,0.52,0.52,5903015,0.0,0.0,3069567.8,2061879.83
2017-04-20,0.52,0.53,0.52,0.53,5322688,0.0192,0.0192,2821024.64,2086744.78
2017-04-21,0.52,0.52,0.51,0.52,3778659,0.0,-0.0189,1964902.68,2121882.87
2017-04-24,0.51,0.52,0.51,0.51,2914598,0.0,-0.0192,1486444.98,2144294.12
2017-04-25,0.51,0.52,0.51,0.51,6739432,0.0,0.0,3437110.32,2178299.07
2017-04-26,0.51,0.52,0.51,0.52,4144616,0.0196,0.0196,2155200.32,2181633.24
2017-04-27,0.52,0.52,0.51,0.51,6554023,-0.0192,-0.0192,3342551.73,2242811.06
2017-04-28,0.51,0.52,0.51,0.51,2098535,0.0,0.0,1070252.85,2243525.81
2017-05-02,0.51,0.52,0.51,0.52,4061076,0.0196,0.0196,2111759.52,2249279.79
2017-05-03,0.52,0.53,0.52,0.52,4895265,0.0,0.0,2545537.8,2235318.97
2017-05-04,0.52,0.53,0.52,0.52,8094812,0.0,0.0,4209302.24,2285798.19
2017-05-05,0.53,0.53,0.52,0.52,6602628,-0.0189,0.0,3433366.56,2325108.89
2017-05-08,0.52,0.53,0.52,0.52,2993480,0.0,0.0,1556609.6,2315575.92
2017-05-09,0.52,0.53,0.52,0.52,3670006,0.0,0.0,1908403.12,2342221.61
2017-05-11,0.52,0.52,0.52,0.52,1520030,0.0,0.0,790415.6,2293510.24
2017-05-12,0.52,0.52,0.52,0.52,904059,0.0,0.0,470110.68,2293769.86
2017-05-15,0.52,0.53,0.52,0.53,3731269,0.0192,0.0192,1977572.57,2283909.14
2017-05-16,0.53,0.53,0.52,0.53,5402785,0.0,0.0,2863476.05,2310721.6
2017-05-17,0.53,0.54,0.53,0.54,5121583,0.0189,0.0189,2765654.82,2334866.05
2017-05-18,0.53,0.54,0.53,0.53,2507933,0.0,-0.0185,1329204.49,2347988.8
2017-05-19,0.53,0.54,0.53,0.54,5183656,0.0189,0.0189,2799174.24,2339007.52
2017-05-22,0.54,0.54,0.53,0.53,912159,-0.0185,-0.0185,483444.27,2341898.6
2017-05-23,0.54,0.54,0.53,0.54,2268248,0.0,0.0189,1224853.92,2335230.92
2017-05-24,0.54,0.54,0.53,0.54,2950545,0.0,0.0,1593294.3,2355898.04
2017-05-25,0.54,0.54,0.53,0.53,2632181,-0.0185,-0.0185,1395055.93,2346893.34
2017-05-26,0.54,0.54,0.53,0.53,8146860,-0.0185,0.0,4317835.8,2424251.27
2017-05-29,0.53,0.54,0.53,0.53,2705797,0.0,0.0,1434072.41,2419200.62
2017-05-30,0.53,0.54,0.53,0.53,2133571,0.0,0.0,1130792.63,2408945.59
2017-05-31,0.53,0.54,0.53,0.54,1573496,0.0189,0.0189,849687.84,2406219.2
2017-06-01,0.54,0.54,0.53,0.53,5767832,-0.0185,-0.0185,3056950.96,2457753.18
2017-06-02,0.53,0.54,0.53,0.53,3930449,0.0,0.0,2083137.97,2484312.24
2017-06-05,0.53,0.54,0.53,0.54,501343,0.0189,0.0189,270725.22,2470374.77
2017-06-06,0.53,0.54,0.53,0.53,2852322,0.0,-0.0185,1511730.66,2493128.98
2017-06-07,0.53,0.54,0.53,0.54,9011832,0.0189,0.0189,4866389.28,2549748.23
2017-06-08,0.54,0.54,0.53,0.54,4101378,0.0,0.0,2214744.12,2388237.03
2017-06-09,0.54,0.54,0.53,0.54,1985122,0.0,0.0,1071965.88,2396749.35
2017-06-12,0.54,0.54,0.53,0.54,4190184,0.0,0.0,2262699.36,2392915.33
2017-06-13,0.54,0.54,0.54,0.54,2293260,0.0,0.0,1238360.4,2404143.94
2017-06-14,0.54,0.54,0.54,0.54,3629805,0.0,0.0,1960094.7,2348023.7
2017-06-15,0.54,0.54,0.54,0.54,2307942,0.0,0.0,1246288.68,2341454.38
2017-06-16,0.54,0.56,0.54,0.54,14703314,0.0,0.0,7939789.56,2451815.09
2017-06-19,0.54,0.56,0.54,0.55,4713906,0.0185,0.0185,2592648.3,2448304.52
2017-06-20,0.55,0.56,0.55,0.56,6569516,0.0182,0.0182,3678928.96,2383387.89
2017-06-21,0.55,0.56,0.55,0.56,3604692,0.0182,0.0,2018627.52,2380176.22
2017-06-22,0.55,0.56,0.55,0.55,1625139,0.0,-0.0179,893826.45,2335906.3
2017-06-23,0.55,0.56,0.55,0.56,1989071,0.0182,0.0182,1113879.76,2215642.82
2017-06-27,0.56,0.56,0.55,0.56,2363332,0.0,0.0,1323465.92,2196703.33
2017-06-28,0.56,0.56,0.55,0.56,1374113,0.0,0.0,769503.28,2184294.31
2017-06-29,0.56,0.56,0.55,0.56,6546226,0.0,0.0,3665886.56,2157379.68
2017-06-30,0.56,0.56,0.56,0.56,4551787,0.0,0.0,2549000.72,2177306.48
2017-07-03,0.56,0.56,0.56,0.56,921577,0.0,0.0,516083.12,2126236.79
2017-07-04,0.56,0.56,0.56,0.56,955601,0.0,0.0,535136.56,2080519.02
2017-07-05,0.56,0.56,0.56,0.56,1726603,0.0,0.0,966897.68,2060558.92
2017-07-06,0.56,0.57,0.56,0.57,2966140,0.0179,0.0179,1690699.8,2064644.02
2017-07-07,0.56,0.57,0.56,0.56,1261207,0.0,-0.0175,706275.92,2010027.33
2017-07-10,0.56,0.57,0.56,0.56,4617404,0.0,0.0,2585746.24,2018638.25
2017-07-11,0.56,0.57,0.56,0.57,2870752,0.0179,0.0179,1636328.64,1984513.79
2017-07-12,0.57,0.57,0.56,0.56,1058178,-0.0175,-0.0175,592579.68,1974960.33
2017-07-13,0.56,0.57,0.56,0.57,2025120,0.0179,0.0179,1154318.4,1955811.5
2017-07-14,0.57,0.57,0.56,0.57,1096758,0.0,0.0,625152.06,1917403.79
2017-07-17,0.57,0.57,0.56,0.57,1188602,0.0,0.0,677503.14,1846767.81
2017-07-18,0.56,0.56,0.55,0.56,7723791,0.0,-0.0175,4325322.96,1864606.93
2017-07-19,0.56,0.56,0.55,0.56,3617147,0.0,0.0,2025602.32,1873986.79
2017-07-20,0.56,0.56,0.55,0.56,5761149,0.0,0.0,3226243.44,1900343.6
2017-07-21,0.55,0.56,0.54,0.54,8036283,-0.0182,-0.0357,4339592.82,1971327.14
2017-07-24,0.54,0.55,0.54,0.54,7639036,0.0,0.0,4125079.44,2044426.52
2017-07-25,0.54,0.54,0.54,0.54,1927808,0.0,0.0,1041016.32,2025695.39
2017-07-26,0.54,0.55,0.54,0.54,9148737,0.0,0.0,4940317.98,2067232.23
2017-07-27,0.54,0.55,0.54,0.55,3064768,0.0185,0.0185,1685622.4,2045631.58
2017-07-28,0.55,0.55,0.55,0.55,811708,0.0,0.0,446439.4,2027976.28
2017-07-31,0.55,0.55,0.54,0.54,5132722,-0.0182,-0.0182,2771669.88,2027426.19
2017-08-01,0.54,0.55,0.54,0.54,981523,0.0,0.0,530022.42,2028357.75
2017-08-02,0.55,0.55,0.54,0.55,3711016,0.0,0.0185,2041058.8,2044681.85
2017-08-03,0.55,0.55,0.55,0.55,1371784,0.0,0.0,754481.2,2027905.59
2017-08-04,0.55,0.55,0.54,0.55,1843053,0.0,0.0,1013679.15,2020278.05
2017-08-07,0.55,0.55,0.54,0.54,1092911,-0.0182,-0.0182,590171.94,1945724.78
2017-08-08,0.55,0.55,0.54,0.55,921273,0.0,0.0185,506700.15,1927177.33
2017-08-10,0.55,0.55,0.54,0.55,2398267,0.0,0.0,1319046.85,1930942.42
2017-08-11,0.55,0.55,0.54,0.54,4669250,-0.0182,-0.0182,2521395.0,1964376.56
2017-08-14,0.54,0.55,0.54,0.54,1094429,0.0,0.0,590991.66,1915057.37
2017-08-15,0.55,0.55,0.54,0.54,4934959,-0.0182,0.0,2664877.86,1926692.17
2017-08-16,0.54,0.55,0.54,0.54,2541046,0.0,0.0,1372164.84,1948720.96
2017-08-17,0.55,0.55,0.54,0.54,1592229,-0.0182,0.0,859803.66,1935682.42
2017-08-18,0.54,0.55,0.54,0.54,1685389,0.0,0.0,910110.06,1856556.84
2017-08-21,0.54,0.55,0.54,0.54,5320258,0.0,0.0,2872939.32,1869720.74
2017-08-22,0.54,0.55,0.54,0.54,885832,0.0,0.0,478349.28,1857848.41
