Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-21,0.39,0.47,0.31,0.39,1607294.0,0.0,0.0,626844.66,125521.97
2009-04-22,0.47,0.47,0.39,0.39,933056.0,-0.1702,0.0,363891.84,132067.34
2009-04-23,0.31,0.39,0.31,0.31,130553.0,0.0,-0.2051,40471.43,130172.37
2009-04-24,0.39,0.39,0.31,0.31,282324.0,-0.2051,0.0,87520.44,131236.36
2009-04-27,0.39,0.39,0.31,0.39,167717.0,0.0,0.2581,65409.63,132163.38
2009-04-28,0.31,0.39,0.31,0.31,185696.0,0.0,-0.2051,57565.76,132826.79
2009-04-29,0.31,0.39,0.31,0.31,42628.0,0.0,0.0,13214.68,131886.36
2009-04-30,0.39,0.39,0.39,0.39,17152.0,0.0,0.2581,6689.28,130816.24
2009-05-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,130538.75
2009-05-04,0.39,0.47,0.31,0.39,939155.0,0.0,0.0,366270.45,137772.68
2009-05-05,0.47,0.47,0.31,0.39,1518353.0,-0.1702,0.0,592157.67,149376.46
2009-05-06,0.39,0.47,0.39,0.47,879438.0,0.2051,0.2051,413335.86,157368.73
2009-05-07,0.47,0.47,0.47,0.47,2120104.0,0.0,0.0,996448.88,177154.39
2009-05-08,0.47,0.55,0.39,0.47,1945017.0,0.0,0.0,914157.99,194965.8
2009-05-11,0.55,0.63,0.55,0.55,5031595.0,0.0,0.1702,2767377.25,249990.11
2009-05-12,0.55,0.55,0.47,0.55,478757.0,0.0,0.0,263316.35,255215.78
2009-05-13,0.55,0.63,0.55,0.55,1552341.0,0.0,0.0,853787.55,272215.3
2009-05-14,0.55,0.55,0.55,0.55,233280.0,0.0,0.0,128304.0,274705.15
2009-05-15,0.55,0.63,0.47,0.55,883821.0,0.0,0.0,486101.55,284203.96
2009-05-18,0.55,0.55,0.47,0.47,169750.0,-0.1455,-0.1455,79782.5,285769.12
2009-05-19,0.55,0.55,0.47,0.55,252720.0,0.0,0.1702,138996.0,288508.39
2009-05-20,0.47,0.55,0.47,0.55,266188.0,0.1702,0.0,146403.4,291417.14
2009-05-21,0.55,0.55,0.47,0.47,291282.0,-0.1455,-0.1455,136902.54,294155.19
2009-05-22,0.47,0.55,0.47,0.47,931024.0,0.0,0.0,437581.28,302873.89
2009-05-25,0.47,0.55,0.47,0.55,167082.0,0.1702,0.1702,91895.1,304681.3
2009-05-26,0.55,0.55,0.47,0.55,106729.0,0.0,0.0,58700.95,304185.77
2009-05-27,0.55,0.63,0.55,0.55,2644921.0,0.0,0.0,1454706.55,329884.08
2009-05-28,0.55,0.55,0.47,0.55,494894.0,0.0,0.0,272191.7,334663.14
2009-05-29,0.55,0.63,0.55,0.63,197640.0,0.1455,0.1455,124513.2,337061.93
2009-06-01,0.55,0.63,0.55,0.55,506837.0,0.0,-0.127,278760.35,342530.4
2009-06-02,0.55,0.63,0.55,0.55,1572036.0,0.0,0.0,864619.8,359670.33
2009-06-03,0.55,0.63,0.55,0.55,516113.0,0.0,0.0,283862.15,365269.82
2009-06-04,0.55,0.63,0.55,0.55,313898.0,0.0,0.0,172643.9,368722.69
2009-06-05,0.63,0.87,0.63,0.87,9109741.0,0.381,0.5818,7925474.67,527094.33
2009-06-08,0.87,0.94,0.71,0.71,4898755.0,-0.1839,-0.1839,3478116.05,596445.93
2009-06-09,0.71,0.79,0.71,0.71,2352558.0,0.0,0.0,1670316.18,629812.87
2009-06-10,0.79,0.79,0.71,0.71,348459.0,-0.1013,0.0,247405.89,634363.04
2009-06-11,0.71,0.79,0.71,0.71,1787591.0,0.0,0.0,1269189.61,659621.81
2009-06-12,0.79,0.79,0.71,0.71,1366137.0,-0.1013,0.0,969957.27,678044.12
2009-06-15,0.71,0.71,0.55,0.63,1044868.0,-0.1127,-0.1127,658266.84,690835.28
2009-06-16,0.63,0.63,0.55,0.55,659372.0,-0.127,-0.127,362654.6,697961.54
2009-06-17,0.55,0.71,0.55,0.63,2420980.0,0.1455,0.1455,1525217.4,728465.89
2009-06-18,0.63,0.63,0.63,0.63,1165066.0,0.0,0.0,733991.58,743027.11
2009-06-19,0.71,0.71,0.63,0.63,440322.0,-0.1127,0.0,277402.86,747953.08
2009-06-22,0.63,0.63,0.63,0.63,470880.0,0.0,0.0,296654.4,753389.42
2009-06-23,0.63,0.63,0.39,0.55,3233267.0,-0.127,-0.127,1778296.85,774735.81
2009-06-24,0.55,0.63,0.47,0.55,2986392.0,0.0,0.0,1642515.6,794006.63
2009-06-25,0.55,0.55,0.47,0.47,951798.0,-0.1455,-0.1455,447345.06,754276.46
2009-06-26,0.47,0.55,0.47,0.47,475899.0,0.0,0.0,223672.53,747028.54
2009-06-29,0.47,0.55,0.47,0.47,48917.0,0.0,0.0,22990.99,742277.86
2009-06-30,0.55,0.55,0.39,0.47,2265459.0,-0.1455,0.0,1064765.73,751036.28
2009-07-01,0.47,0.47,0.39,0.47,730588.0,0.0,0.0,343376.36,750625.97
2009-07-02,0.47,0.47,0.39,0.47,282134.0,0.0,0.0,132602.98,752468.6
2009-07-03,0.39,0.47,0.39,0.39,3086768.0,0.0,-0.1702,1203839.52,774794.99
2009-07-06,0.39,0.47,0.39,0.39,199037.0,0.0,0.0,77624.43,775039.28
2009-07-07,0.39,0.39,0.39,0.39,106094.0,0.0,0.0,41376.66,774715.5
2009-07-08,0.39,0.47,0.39,0.47,927148.0,0.2051,0.2051,435759.56,783166.4
2009-07-09,0.39,0.47,0.39,0.39,38244.0,0.0,-0.1702,14915.16,783330.92
2009-07-10,0.39,0.47,0.39,0.39,79411.0,0.0,0.0,30970.29,783950.32
2009-07-13,0.39,0.47,0.39,0.39,345028.0,0.0,0.0,134560.92,779316.13
2009-07-14,0.39,0.47,0.39,0.47,217016.0,0.2051,0.2051,101997.52,769512.93
2009-07-15,0.39,0.47,0.39,0.47,499023.0,0.2051,0.0,234540.81,765937.03
2009-07-16,0.47,0.47,0.39,0.39,657085.0,-0.1702,-0.1702,256263.15,751133.31
2009-07-17,0.39,0.47,0.39,0.47,27444.0,0.2051,0.2051,12898.68,733108.13
2009-07-20,0.39,0.47,0.39,0.47,242491.0,0.2051,0.0,113970.77,680040.0
2009-07-21,0.47,0.55,0.47,0.47,4126173.0,0.0,0.0,1939301.31,713559.7
2009-07-22,0.47,0.47,0.47,0.47,592094.0,0.0,0.0,278284.18,702049.63
2009-07-23,0.47,0.55,0.39,0.47,1450440.0,0.0,0.0,681706.8,713117.68
2009-07-24,0.47,0.55,0.47,0.55,737958.0,0.1702,0.1702,405876.9,711513.19
2009-07-27,0.47,0.55,0.47,0.55,154694.0,0.1702,0.0,85081.7,711619.17
2009-07-28,0.55,0.55,0.47,0.47,415990.0,-0.1455,-0.1455,195515.3,712749.56
2009-07-29,0.47,0.55,0.39,0.47,974160.0,0.0,0.0,457855.2,718978.6
2009-07-30,0.47,0.55,0.47,0.47,242809.0,0.0,0.0,114120.23,718522.95
2009-07-31,0.47,0.55,0.47,0.47,97200.0,0.0,0.0,45684.0,710685.0
2009-08-03,0.47,0.47,0.47,0.47,138621.0,0.0,0.0,65151.87,710150.14
2009-08-04,0.47,0.47,0.47,0.47,310023.0,0.0,0.0,145710.81,711890.34
2009-08-05,0.47,0.47,0.39,0.47,782936.0,0.0,0.0,367979.92,690155.8
2009-08-06,0.47,0.47,0.47,0.47,241284.0,0.0,0.0,113403.48,686980.04
2009-08-07,0.47,0.63,0.47,0.47,4326799.0,0.0,0.0,2033595.53,725161.69
2009-08-11,0.55,0.55,0.55,0.55,23696.0,0.0,0.1702,13032.8,719847.14
2009-08-12,0.47,0.55,0.47,0.55,861522.0,0.1702,0.0,473837.1,712031.48
2009-08-13,0.47,0.55,0.47,0.47,457348.0,0.0,-0.1455,214953.56,710653.31
2009-08-14,0.55,0.55,0.47,0.47,1734862.0,-0.1455,0.0,815385.14,723508.14
2009-08-17,0.61,0.61,0.51,0.51,840494.0,-0.1639,0.0851,428651.94,573571.68
2009-08-18,0.51,0.61,0.51,0.61,179117.0,0.1961,0.1961,109261.37,506194.59
2009-08-19,0.61,0.61,0.51,0.51,203971.0,-0.1639,-0.1639,104025.21,474868.77
2009-08-20,0.61,0.61,0.51,0.61,63345.0,0.0,0.1961,38640.45,470693.46
2009-08-21,0.61,0.61,0.51,0.61,130694.0,0.0,0.0,79723.34,446904.13
2009-08-24,0.61,0.61,0.51,0.51,336247.0,-0.1639,-0.1639,171485.97,430934.71
2009-08-25,0.51,0.61,0.51,0.51,424447.0,0.0,0.0,216467.97,422098.73
2009-08-26,0.51,0.61,0.51,0.51,277348.0,0.0,0.0,141447.48,417674.59
2009-08-27,0.51,0.61,0.51,0.51,262327.0,0.0,0.0,133786.77,389845.97
2009-08-28,0.51,0.61,0.51,0.51,260943.0,0.0,0.0,133080.93,377827.76
2009-08-31,0.51,0.51,0.51,0.51,439962.0,0.0,0.0,224380.62,376767.32
2009-09-01,0.51,0.61,0.51,0.61,1714441.0,0.1961,0.1961,1045809.01,391750.41
2009-09-02,0.51,0.51,0.51,0.51,369353.0,0.0,-0.1639,188370.03,359951.87
2009-09-03,0.51,0.51,0.51,0.51,107520.0,0.0,0.0,54835.2,328198.26
2009-09-04,0.51,0.61,0.51,0.51,188506.0,0.0,0.0,96138.06,321174.12
2009-09-07,0.51,0.61,0.51,0.51,235051.0,0.0,0.0,119876.01,319098.19
2009-09-08,0.51,0.51,0.51,0.51,469165.0,0.0,0.0,239274.15,323423.86
2009-09-09,0.51,0.61,0.51,0.51,154362.0,0.0,0.0,78724.62,303703.04
2009-09-10,0.51,0.51,0.51,0.51,397122.0,0.0,0.0,202532.22,300886.15
2009-09-11,0.51,0.51,0.51,0.51,236929.0,0.0,0.0,120833.79,300650.77
2009-09-14,0.51,0.51,0.4,0.4,204070.0,-0.2157,-0.2157,81628.0,278206.54
2009-09-15,0.51,0.51,0.51,0.51,21741.0,0.0,0.275,11087.91,276875.81
2009-09-16,0.51,0.51,0.4,0.51,162021.0,0.0,0.0,82630.71,277700.89
2009-09-17,0.4,0.51,0.4,0.4,98428.0,0.0,-0.2157,39371.2,269773.12
2009-09-18,0.4,0.51,0.4,0.51,76835.0,0.275,0.275,39185.85,270258.54
2009-09-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,269639.13
2009-09-22,0.51,0.51,0.4,0.4,143047.0,-0.2157,-0.2157,57218.8,268092.29
2009-09-23,0.4,0.4,0.4,0.4,54748.0,0.0,0.0,21899.2,266490.32
2009-09-24,0.4,0.51,0.4,0.51,118983.0,0.275,0.275,60681.33,263013.13
2009-09-25,0.51,0.51,0.4,0.51,77181.0,0.0,0.0,39362.31,258675.11
2009-09-28,0.51,0.51,0.4,0.4,117896.0,-0.2157,-0.2157,47158.4,259360.31
2009-09-29,0.4,0.51,0.4,0.4,106778.0,0.0,0.0,42711.2,257935.12
2009-09-30,0.4,0.51,0.4,0.51,90769.0,0.275,0.275,46292.19,220074.94
2009-10-01,0.4,0.4,0.4,0.4,102381.0,0.0,-0.2157,40952.4,215328.3
2009-10-02,0.4,0.51,0.4,0.4,1427457.0,0.0,0.0,570982.8,213113.82
2009-10-05,0.4,0.51,0.4,0.4,881506.0,0.0,0.0,352602.4,212048.33
2009-10-06,0.4,0.4,0.4,0.4,359717.0,0.0,0.0,143886.8,213224.43
2009-10-07,0.4,0.4,0.4,0.4,173138.0,0.0,0.0,69255.2,210699.23
2009-10-08,0.4,0.4,0.4,0.4,59640.0,0.0,0.0,23856.0,202019.25
2009-10-09,0.4,0.4,0.4,0.4,157277.0,0.0,0.0,62910.8,200995.06
2009-10-12,0.4,0.51,0.4,0.4,106087.0,0.0,0.0,42434.8,200930.07
2009-10-13,0.4,0.4,0.4,0.4,38096.0,0.0,0.0,15238.4,199931.8
2009-10-14,0.4,0.4,0.4,0.4,33847.0,0.0,0.0,13538.8,197288.36
2009-10-15,0.4,0.51,0.4,0.51,49065.0,0.275,0.275,25023.15,190429.23
2009-10-16,0.4,0.4,0.4,0.4,247.0,0.0,-0.2157,98.8,188163.13
2009-10-19,0.4,0.4,0.4,0.4,284216.0,0.0,0.0,113686.4,149764.95
2009-10-20,0.4,0.51,0.4,0.51,56675.0,0.275,0.275,28904.25,150082.38
2009-10-21,0.4,0.4,0.4,0.4,60974.0,0.0,-0.2157,24389.6,141093.43
2009-10-22,0.4,0.4,0.4,0.4,109101.0,0.0,0.0,43640.4,137667.17
2009-10-23,0.4,0.4,0.4,0.4,14329.0,0.0,0.0,5731.6,121474.1
2009-10-26,0.4,0.4,0.4,0.4,46496.0,0.0,0.0,18598.4,113273.03
2009-10-27,0.4,0.4,0.4,0.4,156437.0,0.0,0.0,62574.8,112339.29
2009-10-28,0.4,0.4,0.4,0.4,82171.0,0.0,0.0,32868.4,110916.16
2009-10-29,0.4,0.4,0.4,0.4,988.0,0.0,0.0,395.2,110151.25
2009-10-30,0.4,0.4,0.4,0.4,203724.0,0.0,0.0,81489.6,110186.58
2009-11-02,0.4,0.4,0.4,0.4,120564.0,0.0,0.0,48225.6,107721.37
2009-11-03,0.4,0.4,0.4,0.4,295235.0,0.0,0.0,118094.0,105753.89
2009-11-04,0.4,0.4,0.3,0.4,18282.0,0.0,0.0,7312.8,103071.2
2009-11-05,0.4,0.4,0.3,0.3,1482.0,-0.25,-0.25,444.6,100404.35
2009-11-06,0.4,0.4,0.4,0.4,120564.0,0.0,0.3333,48225.6,98707.25
2009-11-09,0.4,0.4,0.3,0.4,26929.0,0.0,0.0,10771.6,94435.07
2009-11-10,0.4,0.4,0.4,0.4,87705.0,0.0,0.0,35082.0,74220.53
2009-11-11,0.4,0.4,0.4,0.4,103764.0,0.0,0.0,41505.6,71283.24
2009-11-12,0.4,0.4,0.4,0.4,33600.0,0.0,0.0,13440.0,70455.34
2009-11-13,0.3,0.4,0.3,0.4,32068.0,0.3333,0.0,12827.2,68789.12
2009-11-17,0.4,0.4,0.4,0.4,121750.0,0.0,0.0,48700.0,67365.6
2009-11-18,0.4,0.4,0.3,0.3,56477.0,-0.25,-0.25,16943.1,62918.98
2009-11-19,0.4,0.4,0.3,0.3,14971.0,-0.25,0.0,4491.3,61434.31
2009-11-20,0.4,0.4,0.4,0.4,494.0,0.0,0.3333,197.6,57387.62
2009-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,54970.94
2009-11-24,0.4,0.4,0.4,0.4,55835.0,0.0,0.0,22334.0,53785.06
2009-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,53563.3
2009-11-26,0.3,0.3,0.3,0.3,642.0,0.0,-0.25,192.6,51914.54
2009-11-30,0.3,0.3,0.3,0.3,13440.0,0.0,0.0,4032.0,51207.76
2009-12-01,0.4,0.4,0.4,0.4,40517.0,0.0,0.3333,16206.8,50748.18
2009-12-02,0.4,0.4,0.3,0.3,12995.0,-0.25,-0.25,3898.5,50826.15
2009-12-03,0.3,0.4,0.3,0.3,8943.0,0.0,0.0,2682.9,49735.43
2009-12-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,49297.44
2009-12-07,0.3,0.3,0.3,0.3,12995.0,0.0,0.0,3898.5,48161.79
2009-12-08,0.3,0.3,0.3,0.3,4496.0,0.0,0.0,1348.8,47401.52
2009-12-09,0.3,0.4,0.3,0.3,19962.0,0.0,0.0,5988.6,46578.12
2009-12-10,0.3,0.3,0.3,0.3,25447.0,0.0,0.0,7634.1,45876.58
2009-12-11,0.3,0.4,0.3,0.4,45112.0,0.3333,0.3333,18044.8,45311.63
2009-12-14,0.4,0.4,0.4,0.4,22235.0,0.0,0.0,8894.0,44670.46
2009-12-15,0.4,0.4,0.4,0.4,4941.0,0.0,0.0,1976.4,33290.34
2009-12-16,0.3,0.3,0.3,0.3,19962.0,0.0,-0.25,5988.6,26358.06
2009-12-17,0.3,0.3,0.3,0.3,2767.0,0.0,0.0,830.1,23496.93
2009-12-18,0.3,0.4,0.3,0.3,22927.0,0.0,0.0,6878.1,22249.38
2009-12-21,0.3,0.4,0.3,0.4,988.0,0.3333,0.3333,395.2,21780.17
2009-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20521.95
2009-12-23,0.4,0.4,0.4,0.4,28658.0,0.0,0.0,11463.2,19902.52
2009-12-28,0.4,0.51,0.4,0.51,701202.0,0.275,0.275,357613.02,26750.01
2009-12-29,0.4,0.51,0.4,0.51,12945.0,0.275,0.0,6601.95,26611.28
2009-12-30,0.4,0.51,0.4,0.51,19665.0,0.275,0.0,10029.15,26311.4
2010-01-04,0.4,0.51,0.4,0.4,61517.0,0.0,-0.2157,24606.8,26801.56
2010-01-05,0.4,0.4,0.4,0.4,29301.0,0.0,0.0,11720.4,24762.24
2010-01-06,0.4,0.51,0.4,0.4,50844.0,0.0,0.0,20337.6,24590.9
2010-01-07,0.4,0.51,0.4,0.4,109941.0,0.0,0.0,43976.4,24982.64
2010-01-08,0.4,0.51,0.4,0.4,97884.0,0.0,0.0,39153.6,24892.9
2010-01-11,0.4,0.51,0.4,0.51,166715.0,0.275,0.275,85024.65,26478.76
2010-01-12,0.51,0.61,0.51,0.51,1875820.0,0.0,0.0,956668.2,45240.16
2010-01-13,0.51,0.61,0.51,0.51,2091008.0,0.0,0.0,1066414.08,65316.94
2010-01-14,0.51,0.51,0.51,0.51,306649.0,0.0,0.0,156390.99,67787.4
2010-01-15,0.51,0.51,0.4,0.51,90176.0,0.0,0.0,45989.76,68699.29
2010-01-18,0.51,0.51,0.4,0.51,28362.0,0.0,0.0,14464.62,67358.79
2010-01-19,0.51,0.51,0.4,0.4,41505.0,-0.2157,-0.2157,16602.0,66726.32
2010-01-20,0.4,0.51,0.4,0.4,248541.0,0.0,0.0,99416.4,66352.76
2010-01-21,0.51,0.51,0.4,0.4,44520.0,-0.2157,0.0,17808.0,66562.67
2010-01-22,0.4,0.51,0.4,0.51,47188.0,0.275,0.275,24065.88,67035.09
2010-01-25,0.4,0.4,0.4,0.4,42741.0,0.0,-0.2157,17096.4,66412.51
2010-01-26,0.4,0.51,0.4,0.4,649024.0,0.0,0.0,259609.6,71389.27
2010-01-27,0.4,0.4,0.4,0.4,355814.0,0.0,0.0,142325.6,73534.14
2010-01-28,0.4,0.4,0.4,0.4,127729.0,0.0,0.0,51091.6,73725.86
2010-01-29,0.4,0.4,0.4,0.4,195127.0,0.0,0.0,78050.8,75018.08
2010-02-01,0.4,0.4,0.4,0.4,77082.0,0.0,0.0,30832.8,75378.19
2010-02-02,0.4,0.4,0.4,0.4,131484.0,0.0,0.0,52593.6,75456.06
2010-02-03,0.4,0.4,0.4,0.4,11908.0,0.0,0.0,4763.2,75212.46
2010-02-04,0.4,0.4,0.4,0.4,19764.0,0.0,0.0,7905.6,75280.75
2010-02-05,0.3,0.4,0.3,0.4,17294.0,0.3333,0.0,6917.6,75415.15
2010-02-08,0.4,0.4,0.4,0.4,13291.0,0.0,0.0,5316.4,75521.48
2010-02-09,0.4,0.4,0.4,0.4,38195.0,0.0,0.0,15278.0,75380.36
2010-02-10,0.3,0.3,0.3,0.3,2964.0,0.0,-0.25,889.2,75398.14
2010-02-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,75394.29
2010-02-12,0.3,0.3,0.3,0.3,7411.0,0.0,0.0,2223.3,75358.12
2010-02-17,0.3,0.4,0.3,0.3,42741.0,0.0,0.0,12822.3,75290.43
2010-02-18,0.4,0.4,0.4,0.4,43482.0,0.0,0.3333,17392.8,75560.31
2010-02-19,0.3,0.4,0.3,0.4,7905.0,0.3333,0.0,3162.0,75569.89
2010-02-22,0.4,0.4,0.4,0.4,2421.0,0.0,0.0,968.4,75589.26
2010-02-23,0.3,0.4,0.3,0.3,43235.0,0.0,-0.25,12970.5,75770.7
2010-02-24,0.3,0.3,0.3,0.3,46941.0,0.0,0.0,14082.3,76025.37
2010-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,75905.6
2010-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,75752.92
2010-03-01,0.3,0.3,0.3,0.3,18331.0,0.0,0.0,5499.3,75502.01
2010-03-02,0.4,0.4,0.3,0.3,41061.0,-0.25,0.0,12318.3,75570.49
2010-03-03,0.3,0.3,0.3,0.3,4447.0,0.0,0.0,1334.1,75557.65
2010-03-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,75437.88
2010-03-05,0.3,0.3,0.3,0.3,5929.0,0.0,0.0,1778.7,75456.85
2010-03-08,0.3,0.4,0.3,0.4,52376.0,0.3333,0.3333,20950.4,75738.29
2010-03-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,75730.39
2010-03-10,0.4,0.4,0.4,0.4,14823.0,0.0,0.0,5929.2,75848.97
2010-03-11,0.4,0.4,0.4,0.4,14823.0,0.0,0.0,5929.2,75738.29
2010-03-12,0.4,0.4,0.3,0.4,61764.0,0.0,0.0,24705.6,69080.15
2010-03-15,0.3,0.3,0.3,0.3,10623.0,0.0,-0.25,3186.9,69011.84
2010-03-16,0.4,0.4,0.3,0.3,12600.0,-0.25,0.0,3780.0,68886.86
2010-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,68394.73
2010-03-18,0.3,0.3,0.3,0.3,9882.0,0.0,0.0,2964.6,68219.61
2010-03-19,0.3,0.3,0.3,0.3,12352.0,0.0,0.0,3705.6,67886.97
2010-03-22,0.4,0.4,0.4,0.4,14823.0,0.0,0.3333,5929.2,67126.03
2010-03-23,0.4,0.4,0.4,0.4,247.0,0.0,0.0,98.8,66344.93
2010-03-24,0.4,0.4,0.3,0.3,59541.0,-0.25,-0.25,17862.3,65001.68
2010-03-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,45868.32
2010-03-26,0.3,0.3,0.3,0.3,11858.0,0.0,0.0,3557.4,24611.18
2010-03-29,0.3,0.3,0.3,0.3,49905.0,0.0,0.0,14971.5,21782.8
2010-03-30,0.4,0.4,0.4,0.4,55341.0,0.0,0.3333,22136.4,21305.73
2010-03-31,0.4,0.4,0.3,0.3,14872.0,-0.25,-0.25,4461.6,21105.67
2010-04-01,0.4,0.4,0.3,0.3,58305.0,-0.25,0.0,17491.5,21123.46
2010-04-05,0.4,0.4,0.4,0.4,13835.0,0.0,0.3333,5534.0,19245.81
2010-04-06,0.4,0.4,0.4,0.4,21247.0,0.0,0.0,8498.8,19059.63
2010-04-07,0.4,0.51,0.4,0.4,721313.0,0.0,0.0,288525.2,24348.81
2010-04-08,0.4,0.4,0.4,0.4,378296.0,0.0,0.0,151318.4,27033.25
2010-04-09,0.4,0.51,0.4,0.51,23272.0,0.275,0.275,11868.72,22078.43
2010-04-12,0.51,0.51,0.4,0.51,95858.0,0.0,0.0,48887.58,20209.67
2010-04-13,0.4,0.4,0.4,0.4,299979.0,0.0,-0.2157,119991.6,21587.67
2010-04-14,0.4,0.4,0.4,0.4,77576.0,0.0,0.0,31030.4,20647.27
2010-04-15,0.4,0.4,0.4,0.4,91411.0,0.0,0.0,36564.4,20761.9
2010-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19710.03
2010-04-19,0.4,0.4,0.3,0.4,35082.0,0.0,0.0,14032.8,19895.42
2010-04-20,0.4,0.4,0.4,0.4,9832.0,0.0,0.0,3932.8,19815.96
2010-04-21,0.4,0.4,0.4,0.4,12896.0,0.0,0.0,5158.4,19780.78
2010-04-22,0.3,0.3,0.3,0.3,1976.0,0.0,-0.25,592.8,19686.31
2010-04-23,0.3,0.3,0.3,0.3,3705.0,0.0,0.0,1111.5,19402.98
2010-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19385.19
2010-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19385.19
2010-04-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19340.73
2010-04-29,0.4,0.4,0.3,0.4,24705.0,0.0,0.3333,9882.0,19281.92
2010-04-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18934.06
2010-05-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18870.82
2010-05-04,0.3,0.3,0.3,0.3,58058.0,0.0,-0.25,17417.4,19199.8
2010-05-05,0.3,0.3,0.3,0.3,167011.0,0.0,0.0,50103.3,19942.46
2010-05-06,0.4,0.4,0.3,0.3,140675.0,-0.25,0.0,42202.5,20504.86
2010-05-07,0.3,0.3,0.3,0.3,590668.0,0.0,0.0,177200.4,24048.87
2010-05-10,0.3,0.3,0.3,0.3,50894.0,0.0,0.0,15268.2,24354.24
2010-05-11,0.3,0.3,0.3,0.3,65470.0,0.0,0.0,19641.0,24637.07
2010-05-12,0.3,0.3,0.3,0.3,31376.0,0.0,0.0,9412.8,24578.96
2010-05-13,0.3,0.3,0.3,0.3,14823.0,0.0,0.0,4446.9,24641.22
2010-05-14,0.3,0.3,0.3,0.3,43976.0,0.0,0.0,13192.8,24905.07
2010-05-17,0.3,0.3,0.3,0.3,134153.0,0.0,0.0,40245.9,25674.42
2010-05-18,0.3,0.3,0.3,0.3,67694.0,0.0,0.0,20308.2,25661.57
2010-05-19,0.3,0.3,0.3,0.3,81825.0,0.0,0.0,24547.5,26152.52
2010-05-20,0.3,0.3,0.3,0.3,78515.0,0.0,0.0,23554.5,26505.03
2010-05-21,0.3,0.3,0.3,0.3,81924.0,0.0,0.0,24577.2,26877.99
2010-05-24,0.3,0.3,0.3,0.3,192211.0,0.0,0.0,57663.3,27537.14
2010-05-25,0.3,0.3,0.3,0.3,50400.0,0.0,0.0,15120.0,27775.8
2010-05-26,0.3,0.3,0.3,0.3,40764.0,0.0,0.0,12229.2,27944.79
2010-05-27,0.3,0.3,0.3,0.3,90176.0,0.0,0.0,27052.8,28485.84
2010-05-31,0.3,0.3,0.3,0.3,23964.0,0.0,0.0,7189.2,28570.34
2010-06-01,0.3,0.3,0.3,0.3,15564.0,0.0,0.0,4669.2,28589.61
2010-06-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,28471.02
2010-06-03,0.3,0.3,0.3,0.3,80047.0,0.0,0.0,24014.1,28949.33
2010-06-04,0.3,0.3,0.3,0.3,5287.0,0.0,0.0,1586.1,28623.81
2010-06-07,0.3,0.3,0.3,0.3,34687.0,0.0,0.0,10406.1,28831.93
2010-06-08,0.3,0.3,0.3,0.3,63247.0,0.0,0.0,18974.1,29140.26
2010-06-09,0.3,0.3,0.3,0.3,42494.0,0.0,0.0,12748.2,29095.8
2010-06-10,0.3,0.3,0.3,0.3,90917.0,0.0,0.0,27275.1,29198.57
2010-06-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,29109.34
2010-06-14,0.3,0.3,0.3,0.3,34588.0,0.0,0.0,10376.4,28967.04
2010-06-15,0.3,0.3,0.3,0.3,24705.0,0.0,0.0,7411.5,29004.59
2010-06-16,0.3,0.3,0.3,0.3,11463.0,0.0,0.0,3438.9,28903.39
2010-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,23132.88
2010-06-18,0.3,0.4,0.3,0.4,83654.0,0.3333,0.3333,33461.6,20775.75
2010-06-21,0.4,0.4,0.3,0.3,17047.0,-0.25,-0.25,5114.1,20640.66
2010-06-22,0.3,0.3,0.3,0.3,9882.0,0.0,0.0,2964.6,19722.2
2010-06-23,0.3,0.3,0.3,0.3,64729.0,0.0,0.0,19418.7,17710.74
2010-06-24,0.3,0.3,0.3,0.3,5188.0,0.0,0.0,1556.4,17121.26
2010-06-25,0.3,0.3,0.3,0.3,48670.0,0.0,0.0,14601.0,16681.99
2010-06-28,0.3,0.3,0.3,0.3,106037.0,0.0,0.0,31811.1,17318.21
