Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-11,0.87,0.88,0.85,0.86,968300,-0.0115,0.0,832738.0,975535.02
2016-04-12,0.86,0.87,0.86,0.86,510200,0.0,0.0,438772.0,981361.98
2016-04-13,0.86,0.86,0.85,0.85,728100,-0.0116,-0.0116,618885.0,990894.56
2016-04-14,0.86,0.88,0.86,0.87,372000,0.0116,0.0235,323640.0,996268.88
2016-04-15,0.87,0.87,0.86,0.86,178100,-0.0115,-0.0115,153166.0,995164.4
2016-04-18,0.85,0.85,0.83,0.83,343900,-0.0235,-0.0349,285437.0,1000187.28
2016-04-19,0.84,0.87,0.83,0.86,680300,0.0238,0.0361,585058.0,1006910.44
2016-04-20,0.86,0.86,0.85,0.86,630000,0.0,0.0,541800.0,1007443.88
2016-04-21,0.86,0.88,0.86,0.86,759800,0.0,0.0,653428.0,1017767.44
2016-04-22,0.87,0.87,0.84,0.84,615900,-0.0345,-0.0233,517356.0,1026268.06
2016-04-25,0.84,0.84,0.81,0.82,1146700,-0.0238,-0.0238,940294.0,1041652.18
2016-04-26,0.82,0.82,0.8,0.81,884900,-0.0122,-0.0122,716769.0,1050291.04
2016-04-27,0.81,0.82,0.8,0.81,910100,0.0,0.0,737181.0,1058652.18
2016-04-28,0.81,0.81,0.79,0.8,1015100,-0.0123,-0.0123,812080.0,1066475.78
2016-04-29,0.78,0.79,0.76,0.76,1105600,-0.0256,-0.05,840256.0,1075257.66
2016-05-03,0.76,0.79,0.76,0.76,432600,0.0,0.0,328776.0,1079227.5
2016-05-04,0.76,0.78,0.75,0.77,270900,0.0132,0.0132,208593.0,1070128.24
2016-05-05,0.76,0.77,0.76,0.76,350800,0.0,-0.013,266608.0,1074826.56
2016-05-06,0.76,0.77,0.75,0.75,827700,-0.0132,-0.0132,620775.0,1084885.9
2016-05-09,0.75,0.76,0.75,0.76,332800,0.0133,0.0133,252928.0,1089037.02
2016-05-10,0.76,0.76,0.75,0.76,1273200,0.0,0.0,967632.0,1104857.18
2016-05-11,0.76,0.77,0.76,0.76,372100,0.0,0.0,282796.0,1109163.1
2016-05-12,0.76,0.79,0.76,0.79,718800,0.0395,0.0395,567852.0,1120293.7
2016-05-13,0.78,0.79,0.78,0.79,298800,0.0128,0.0,236052.0,1094113.1
2016-05-16,0.78,0.79,0.77,0.77,1501400,-0.0128,-0.0253,1156078.0,1095423.64
2016-05-17,0.78,0.79,0.77,0.78,812800,0.0,0.013,633984.0,1089951.34
2016-05-18,0.77,0.79,0.76,0.76,498600,-0.013,-0.0256,378936.0,1091425.5
2016-05-19,0.77,0.77,0.76,0.76,985500,-0.013,0.0,748980.0,1075945.44
2016-05-20,0.76,0.77,0.76,0.76,87000,0.0,0.0,66120.0,1054192.48
2016-05-23,0.77,0.78,0.76,0.78,75800,0.013,0.0263,59124.0,994067.68
2016-05-24,0.76,0.76,0.76,0.76,3800,0.0,-0.0256,2888.0,886787.48
2016-05-25,0.77,0.78,0.76,0.77,89800,0.0,0.0132,69146.0,849295.26
2016-05-26,0.77,0.77,0.76,0.76,95100,-0.013,-0.013,72276.0,828942.06
2016-05-27,0.76,0.78,0.76,0.78,61400,0.0263,0.0263,47892.0,799594.56
2016-05-30,0.77,0.8,0.77,0.8,973900,0.039,0.0256,779120.0,796838.56
2016-05-31,0.79,0.8,0.79,0.8,221000,0.0127,0.0,176800.0,772879.98
2016-06-01,0.8,0.8,0.79,0.8,39800,0.0,0.0,31840.0,718566.06
2016-06-02,0.79,0.8,0.79,0.79,621800,0.0,-0.0125,491222.0,649712.5
2016-06-03,0.78,0.81,0.78,0.8,1095700,0.0256,0.0127,876560.0,606115.22
2016-06-06,0.8,0.81,0.79,0.81,890100,0.0125,0.0125,720981.0,606127.72
2016-06-07,0.81,0.81,0.8,0.81,643400,0.0,0.0,521154.0,573642.46
2016-06-08,0.81,0.83,0.81,0.83,328700,0.0247,0.0247,272821.0,547052.94
2016-06-09,0.82,0.84,0.81,0.82,450200,0.0,-0.012,369164.0,514977.42
2016-06-10,0.81,0.82,0.8,0.8,219700,-0.0123,-0.0244,175760.0,485074.0
2016-06-13,0.8,0.8,0.78,0.8,1362000,0.0,0.0,1089600.0,480920.16
2016-06-14,0.8,0.81,0.79,0.81,324900,0.0125,0.0125,263169.0,479323.86
2016-06-15,0.8,0.82,0.8,0.81,325100,0.0125,0.0,263331.0,476054.88
2016-06-16,0.8,0.81,0.8,0.8,484000,0.0,-0.0123,387200.0,477117.28
2016-06-17,0.8,0.81,0.78,0.78,636100,-0.025,-0.025,496158.0,482508.04
2016-06-20,0.79,0.8,0.78,0.79,473800,0.0,0.0128,374302.0,465069.56
2016-06-21,0.79,0.79,0.74,0.76,711000,-0.038,-0.038,540360.0,459222.0
2016-06-22,0.75,0.77,0.75,0.76,89500,0.0133,0.0,68020.0,451806.96
2016-06-23,0.75,0.76,0.75,0.75,620100,0.0,-0.0132,465075.0,448730.76
2016-06-24,0.75,0.75,0.73,0.75,275100,0.0,0.0,206325.0,446384.46
2016-06-27,0.74,0.75,0.73,0.75,98700,0.0135,0.0,74025.0,444801.64
2016-06-28,0.75,0.76,0.75,0.76,116100,0.0133,0.0133,88236.0,440857.62
2016-06-29,0.76,0.76,0.75,0.75,138900,-0.0132,-0.0132,104175.0,431239.96
2016-06-30,0.76,0.77,0.76,0.76,285200,0.0,0.0133,216752.0,424739.0
2016-07-01,0.75,0.76,0.75,0.76,62700,0.0133,0.0,47652.0,412623.48
2016-07-04,0.76,0.79,0.76,0.78,427100,0.0263,0.0263,333138.0,408939.12
2016-07-05,0.77,0.77,0.75,0.76,430000,-0.013,-0.0256,326800.0,396669.24
2016-07-07,0.76,0.76,0.75,0.75,40100,-0.0132,-0.0132,30075.0,382935.36
2016-07-08,0.75,0.76,0.74,0.75,249200,0.0,0.0,186900.0,371929.74
2016-07-11,0.76,0.76,0.75,0.75,260600,-0.0132,0.0,195450.0,359597.14
2016-07-12,0.75,0.75,0.74,0.75,153100,0.0,0.0,114825.0,345088.52
2016-07-13,0.75,0.75,0.74,0.74,415300,-0.0133,-0.0133,307322.0,344659.44
2016-07-14,0.74,0.75,0.74,0.75,16200,0.0135,0.0135,12150.0,340730.58
2016-07-15,0.75,0.76,0.74,0.75,300900,0.0,0.0,225675.0,339911.92
2016-07-18,0.75,0.76,0.74,0.76,61600,0.0133,0.0133,46816.0,328432.74
2016-07-19,0.75,0.75,0.74,0.75,117700,0.0,-0.0132,88275.0,325139.68
2016-07-20,0.74,0.75,0.74,0.75,69600,0.0135,0.0,52200.0,306831.04
2016-07-21,0.74,0.76,0.74,0.75,189500,0.0135,0.0,142125.0,304017.62
2016-07-22,0.74,0.75,0.73,0.74,356600,0.0,-0.0133,263884.0,297938.26
2016-07-25,0.74,0.75,0.74,0.74,63400,0.0,0.0,46916.0,294155.54
2016-07-26,0.73,0.75,0.73,0.74,141300,0.0137,0.0,104562.0,273125.22
2016-07-27,0.74,0.74,0.71,0.72,237300,-0.027,-0.027,170856.0,263862.66
2016-07-28,0.72,0.73,0.69,0.69,934200,-0.0417,-0.0417,644598.0,269175.9
2016-07-29,0.69,0.7,0.68,0.7,1025700,0.0145,0.0145,717990.0,268556.1
2016-08-01,0.69,0.7,0.68,0.69,565100,0.0,-0.0143,389919.0,275032.08
2016-08-02,0.69,0.69,0.68,0.68,602100,-0.0145,-0.0145,409428.0,282038.16
2016-08-03,0.68,0.69,0.67,0.68,318100,0.0,0.0,216308.0,286306.56
2016-08-04,0.68,0.69,0.68,0.69,417400,0.0147,0.0147,288006.0,290683.76
2016-08-05,0.68,0.69,0.68,0.69,622500,0.0147,0.0,429525.0,297828.74
2016-08-08,0.69,0.7,0.69,0.69,922400,0.0,0.0,636456.0,309600.02
2016-08-10,0.69,0.7,0.69,0.69,449400,0.0,0.0,310086.0,300219.34
2016-08-11,0.69,0.7,0.69,0.7,729700,0.0145,0.0145,510790.0,306899.14
2016-08-12,0.7,0.7,0.69,0.69,936200,-0.0143,-0.0143,645978.0,319181.9
2016-08-15,0.7,0.71,0.69,0.7,1925000,0.0,0.0145,1347500.0,336307.46
2016-08-16,0.71,0.75,0.71,0.73,1852700,0.0282,0.0429,1352471.0,345825.68
2016-08-17,0.73,0.73,0.72,0.72,528500,-0.0137,-0.0137,380520.0,339016.46
2016-08-18,0.73,0.74,0.73,0.73,978500,0.0,0.0139,714305.0,342879.48
2016-08-19,0.73,0.75,0.73,0.74,913700,0.0137,0.0137,676138.0,350945.82
2016-08-22,0.75,0.76,0.75,0.75,1142300,0.0,0.0135,856725.0,360697.04
2016-08-23,0.73,0.75,0.73,0.73,842500,0.0,-0.0267,615025.0,369482.34
2016-08-24,0.73,0.74,0.71,0.71,689300,-0.0274,-0.0274,489403.0,357478.4
2016-08-25,0.72,0.73,0.72,0.73,421600,0.0139,0.0282,307768.0,358370.38
2016-08-26,0.73,0.74,0.72,0.73,175200,0.0,0.0,127896.0,355661.68
2016-08-29,0.74,0.74,0.71,0.71,314700,-0.0405,-0.0274,223437.0,352386.42
2016-08-30,0.72,0.73,0.71,0.71,134800,-0.0139,0.0,95708.0,344377.42
2016-08-31,0.72,0.74,0.71,0.73,309400,0.0139,0.0282,225862.0,341408.62
2016-09-01,0.73,0.73,0.71,0.71,131400,-0.0274,-0.0274,93294.0,332467.3
2016-09-02,0.71,0.72,0.7,0.72,171600,0.0141,0.0141,123552.0,333577.94
2016-09-05,0.73,0.74,0.73,0.74,540700,0.0137,0.0278,400118.0,332278.8
2016-09-06,0.74,0.75,0.74,0.74,438700,0.0,0.0,324638.0,334645.06
2016-09-07,0.75,0.75,0.74,0.75,189700,0.0,0.0135,142275.0,336010.06
2016-09-08,0.75,0.75,0.74,0.74,95500,-0.0133,-0.0133,70670.0,335658.74
2016-09-09,0.75,0.75,0.74,0.74,108900,-0.0133,0.0,80586.0,335186.96
2016-09-13,0.74,0.74,0.72,0.72,152800,-0.027,-0.027,110016.0,333052.24
2016-09-14,0.73,0.73,0.72,0.72,178100,-0.0137,0.0,128232.0,334663.84
2016-09-15,0.72,0.73,0.72,0.72,96000,0.0,0.0,69120.0,329383.48
2016-09-16,0.73,0.75,0.73,0.75,173200,0.0274,0.0417,129900.0,325445.48
2016-09-19,0.74,0.74,0.73,0.74,1013800,0.0,-0.0133,750212.0,339848.22
2016-09-20,0.74,0.75,0.73,0.73,914500,-0.0135,-0.0135,667585.0,349461.92
2016-09-21,0.74,0.75,0.73,0.75,188200,0.0135,0.0274,141150.0,348375.92
2016-09-22,0.75,0.75,0.74,0.75,62600,0.0,0.0,46950.0,347018.42
2016-09-23,0.73,0.74,0.73,0.74,326500,0.0137,-0.0133,241610.0,345704.18
2016-09-26,0.73,0.73,0.73,0.73,223100,0.0,-0.0135,162863.0,348718.44
2016-09-27,0.72,0.73,0.71,0.72,346400,0.0,-0.0137,249408.0,349193.1
2016-09-28,0.74,0.74,0.72,0.73,91600,-0.0135,0.0139,66868.0,349594.14
2016-09-29,0.73,0.73,0.71,0.71,112600,-0.0274,-0.0274,79946.0,349427.56
2016-09-30,0.73,0.74,0.73,0.73,675800,0.0,0.0282,493334.0,358250.24
2016-10-03,0.74,0.74,0.71,0.72,62800,-0.027,-0.0137,45216.0,356312.06
2016-10-04,0.73,0.75,0.71,0.75,882000,0.0274,0.0417,661500.0,364264.38
2016-10-05,0.74,0.75,0.73,0.74,272500,0.0,-0.0133,201650.0,367359.06
2016-10-06,0.73,0.73,0.72,0.72,239900,-0.0137,-0.027,172728.0,368722.38
2016-10-07,0.74,0.74,0.71,0.72,447700,-0.027,0.0,322344.0,371752.14
2016-10-10,0.73,0.73,0.71,0.71,327500,-0.0274,-0.0139,232525.0,363510.68
2016-10-11,0.71,0.73,0.71,0.71,273300,0.0,0.0,194043.0,353031.74
2016-10-12,0.71,0.72,0.71,0.71,170700,0.0,0.0,121197.0,347657.3
2016-10-13,0.71,0.71,0.7,0.7,124700,-0.0141,-0.0141,87290.0,341214.54
2016-10-14,0.71,0.71,0.7,0.7,8100,-0.0141,0.0,5670.0,337001.78
2016-10-17,0.71,0.73,0.71,0.71,70200,0.0,0.0143,49842.0,332238.5
2016-10-18,0.72,0.73,0.71,0.71,1591500,-0.0139,0.0,1129965.0,346247.3
2016-10-19,0.71,0.71,0.7,0.7,61800,-0.0141,-0.0141,43260.0,334383.38
2016-10-20,0.7,0.71,0.7,0.71,23600,0.0143,0.0143,16756.0,328516.78
2016-10-21,0.7,0.71,0.7,0.71,118100,0.0143,0.0,83851.0,319978.0
2016-10-24,0.71,0.71,0.71,0.71,24100,0.0,0.0,17111.0,307400.66
2016-10-25,0.72,0.75,0.72,0.75,2537500,0.0417,0.0563,1903125.0,318513.16
2016-10-26,0.75,0.75,0.74,0.74,509900,-0.0133,-0.0133,377326.0,299010.26
2016-10-27,0.74,0.76,0.74,0.76,704900,0.027,0.027,535724.0,302114.34
2016-10-28,0.75,0.75,0.75,0.75,420600,0.0,-0.0132,315450.0,294137.24
2016-10-31,0.75,0.75,0.75,0.75,296800,0.0,0.0,222600.0,285066.48
2016-11-01,0.74,0.75,0.74,0.74,66000,0.0,-0.0133,48840.0,268908.78
2016-11-02,0.73,0.75,0.73,0.75,506600,0.0274,0.0135,379950.0,264207.28
2016-11-03,0.74,0.75,0.74,0.74,702100,0.0,-0.0133,519554.0,264810.3
2016-11-04,0.74,0.74,0.73,0.73,89000,-0.0135,-0.0135,64970.0,259954.34
2016-11-07,0.74,0.74,0.73,0.73,999100,-0.0135,0.0,729343.0,271983.28
2016-11-08,0.73,0.74,0.73,0.74,1476900,0.0137,0.0137,1092906.0,289372.66
2016-11-09,0.74,0.75,0.71,0.72,1076000,-0.027,-0.027,774720.0,302952.9
2016-11-10,0.73,0.74,0.73,0.73,1667500,0.0,0.0139,1217275.0,322781.16
2016-11-11,0.73,0.76,0.71,0.76,2633600,0.0411,0.0411,2001536.0,360946.0
2016-11-14,0.76,0.77,0.75,0.76,1421900,0.0,0.0,1080644.0,380087.84
2016-11-15,0.77,0.79,0.76,0.76,2657500,-0.013,0.0,2019700.0,412479.48
2016-11-16,0.77,0.78,0.76,0.76,1519300,-0.013,0.0,1154668.0,429080.08
2016-11-17,0.76,0.77,0.76,0.76,1164600,0.0,0.0,885096.0,443936.5
2016-11-18,0.76,0.77,0.76,0.76,863100,0.0,0.0,655956.0,455642.22
2016-11-21,0.77,0.8,0.77,0.79,1701100,0.026,0.0395,1343869.0,480907.88
2016-11-22,0.8,0.82,0.79,0.8,2092700,0.0,0.0127,1674160.0,512190.76
2016-11-23,0.8,0.81,0.79,0.8,392800,0.0,0.0,314240.0,515910.92
2016-11-24,0.8,0.8,0.79,0.8,753600,0.0,0.0,602880.0,526586.12
2016-11-25,0.79,0.81,0.79,0.81,1204500,0.0253,0.0125,975645.0,543501.02
2016-11-28,0.81,0.81,0.81,0.81,1390800,0.0,0.0,1126548.0,551027.74
2016-11-29,0.8,0.81,0.78,0.8,764700,0.0,-0.0123,611760.0,549911.24
2016-11-30,0.79,0.79,0.78,0.78,782400,-0.0127,-0.025,610272.0,559293.68
2016-12-01,0.78,0.8,0.78,0.79,511500,0.0128,0.0128,404085.0,566436.38
2016-12-02,0.8,0.8,0.78,0.79,549600,-0.0125,0.0,434184.0,570287.86
2016-12-05,0.79,0.8,0.77,0.79,1489100,0.0,0.0,1176389.0,590558.38
2016-12-06,0.78,0.81,0.78,0.8,1370400,0.0256,0.0127,1096320.0,607496.62
2016-12-07,0.8,0.83,0.8,0.83,750700,0.0375,0.0375,623081.0,618620.88
2016-12-08,0.83,0.84,0.82,0.83,1760000,0.0,0.0,1460800.0,646237.96
2016-12-09,0.82,0.83,0.82,0.82,740200,0.0,-0.012,606964.0,648510.56
2016-12-12,0.82,0.82,0.81,0.81,233800,-0.0122,-0.0122,189378.0,651393.8
2016-12-13,0.81,0.81,0.81,0.81,529800,0.0,0.0,429138.0,646746.56
2016-12-14,0.81,0.81,0.8,0.8,146800,-0.0123,-0.0123,117440.0,645062.36
2016-12-15,0.8,0.8,0.79,0.8,779500,0.0,0.0,623600.0,654079.8
2016-12-16,0.8,0.81,0.79,0.8,679100,0.0,0.0,543280.0,658498.52
2016-12-19,0.8,0.81,0.79,0.8,309800,0.0,0.0,247840.0,658804.82
2016-12-20,0.81,0.81,0.8,0.8,746300,-0.0123,0.0,597040.0,666864.76
2016-12-21,0.8,0.8,0.8,0.8,1088500,0.0,0.0,870800.0,681856.82
2016-12-22,0.8,0.8,0.79,0.79,707500,-0.0125,-0.0125,558925.0,691289.52
2016-12-23,0.79,0.8,0.78,0.8,1391400,0.0127,0.0127,1113120.0,713438.52
2016-12-27,0.79,0.8,0.79,0.8,85800,0.0127,0.0,68640.0,713814.48
2016-12-28,0.8,0.8,0.79,0.79,99100,-0.0125,-0.0125,78289.0,692780.96
2016-12-29,0.77,0.8,0.77,0.79,186400,0.026,0.0,147256.0,694860.88
2016-12-30,0.79,0.83,0.79,0.83,1144200,0.0506,0.0506,949686.0,713519.48
2017-01-03,0.82,0.82,0.81,0.82,305700,0.0,-0.012,250674.0,716855.94
2017-01-04,0.81,0.82,0.81,0.81,27600,0.0,-0.0122,22356.0,716960.84
2017-01-05,0.81,0.81,0.81,0.81,493200,0.0,0.0,399492.0,686888.18
2017-01-06,0.81,0.81,0.81,0.81,270900,0.0,0.0,219429.0,683730.24
2017-01-09,0.81,0.81,0.8,0.8,588300,-0.0123,-0.0123,470640.0,682428.56
2017-01-10,0.81,0.81,0.8,0.81,347300,0.0,0.0125,281313.0,681745.82
2017-01-11,0.8,0.81,0.8,0.81,636600,0.0125,0.0,515646.0,687606.74
2017-01-12,0.81,0.81,0.8,0.8,199700,-0.0123,-0.0123,159760.0,689825.14
2017-01-13,0.8,0.81,0.8,0.8,1331300,0.0,0.0,1065040.0,703526.94
2017-01-16,0.79,0.79,0.79,0.79,483200,0.0,-0.0125,381728.0,700770.42
2017-01-17,0.79,0.79,0.78,0.79,113200,0.0,0.0,89428.0,701259.58
2017-01-18,0.79,0.79,0.77,0.79,1243700,0.0,0.0,982523.0,706323.18
2017-01-19,0.79,0.81,0.79,0.8,2216700,0.0127,0.0127,1773360.0,719932.26
2017-01-20,0.81,0.81,0.79,0.8,860800,-0.0123,0.0,688640.0,718210.66
2017-01-23,0.8,0.8,0.79,0.79,1238300,-0.0125,-0.0125,978257.0,713430.3
2017-01-24,0.8,0.8,0.79,0.79,1870200,-0.0125,0.0,1477458.0,702948.74
2017-01-25,0.79,0.81,0.79,0.79,1495100,0.0,0.0,1181129.0,704958.44
2017-01-26,0.8,0.81,0.79,0.8,1076200,0.0,0.0127,860960.0,681783.64
2017-01-27,0.8,0.81,0.8,0.8,491500,0.0,0.0,393200.0,666554.28
2017-01-31,0.8,0.81,0.8,0.8,1120200,0.0,0.0,896160.0,666775.56
2017-02-01,0.81,0.81,0.8,0.8,65000,-0.0123,0.0,52000.0,654696.44
2017-02-02,0.8,0.8,0.79,0.8,197600,0.0,0.0,158080.0,630980.66
2017-02-03,0.8,0.8,0.79,0.8,599700,0.0,0.0,479760.0,607092.66
2017-02-06,0.8,0.8,0.79,0.8,1963500,0.0,0.0,1570800.0,632223.86
2017-02-07,0.8,0.81,0.79,0.8,1599000,0.0,0.0,1279200.0,645750.26
2017-02-08,0.8,0.8,0.79,0.8,1925200,0.0,0.0,1540160.0,657040.56
2017-02-09,0.8,0.81,0.8,0.81,1226100,0.0125,0.0125,993141.0,654372.42
2017-02-10,0.81,0.82,0.81,0.81,1377500,0.0,0.0,1115775.0,664452.72
2017-02-13,0.82,0.82,0.81,0.81,903100,-0.0122,0.0,731511.0,666877.5
2017-02-14,0.81,0.82,0.81,0.81,787900,0.0,0.0,638199.0,671559.78
2017-02-15,0.81,0.82,0.81,0.81,1394800,0.0,0.0,1129788.0,685471.86
2017-02-16,0.81,0.87,0.81,0.87,2819100,0.0741,0.0741,2452617.0,710996.42
2017-02-17,0.86,0.87,0.82,0.84,3047500,-0.0233,-0.0345,2559900.0,740268.02
2017-02-20,0.84,0.85,0.82,0.83,1614200,-0.0119,-0.0119,1339786.0,754602.12
2017-02-21,0.83,0.84,0.8,0.8,2175300,-0.0361,-0.0361,1740240.0,760190.92
2017-02-22,0.81,0.81,0.78,0.79,3892400,-0.0247,-0.0125,3074996.0,809551.56
2017-02-23,0.79,0.8,0.78,0.79,1891400,0.0,0.0,1494206.0,835648.12
2017-02-24,0.8,0.81,0.79,0.79,5041500,-0.0125,0.0,3982785.0,906721.06
2017-02-27,0.79,0.81,0.79,0.8,2056900,0.0127,0.0127,1645520.0,937282.66
2017-02-28,0.8,0.81,0.77,0.77,3549300,-0.0375,-0.0375,2732961.0,979469.88
2017-03-01,0.78,0.79,0.76,0.77,2813100,-0.0128,0.0,2166087.0,1011926.02
2017-03-02,0.78,0.79,0.77,0.79,3115800,0.0128,0.026,2461482.0,1056198.86
2017-03-03,0.79,0.79,0.77,0.78,2364600,-0.0127,-0.0127,1844388.0,1081145.82
2017-03-06,0.79,0.81,0.78,0.8,2583000,0.0127,0.0256,2066400.0,1105057.82
2017-03-07,0.81,0.83,0.81,0.82,2350900,0.0123,0.025,1927738.0,1132434.08
2017-03-08,0.82,0.83,0.81,0.83,1328700,0.0122,0.0122,1102821.0,1132228.1
2017-03-09,0.83,0.83,0.81,0.82,1156200,-0.012,-0.012,948084.0,1149816.98
2017-03-10,0.82,0.83,0.81,0.82,2175100,0.0,0.0,1783582.0,1183922.84
2017-03-13,0.82,0.82,0.81,0.81,1010400,-0.0122,-0.0122,818424.0,1197346.2
2017-03-14,0.81,0.81,0.79,0.79,3015700,-0.0247,-0.0247,2382403.0,1226000.54
2017-03-15,0.79,0.81,0.79,0.8,1200600,0.0127,0.0127,960480.0,1240196.66
2017-03-16,0.81,0.81,0.81,0.81,251400,0.0,0.0125,203634.0,1243822.22
2017-03-17,0.81,0.81,0.8,0.8,840500,-0.0123,-0.0123,672400.0,1249280.38
2017-03-20,0.81,0.81,0.8,0.81,191800,0.0,0.0125,155358.0,1247998.96
2017-03-21,0.81,0.81,0.8,0.8,807600,-0.0123,-0.0123,646080.0,1251507.76
2017-03-22,0.8,0.81,0.8,0.81,1602900,0.0125,0.0125,1298349.0,1271848.48
2017-03-23,0.81,0.81,0.8,0.8,781400,-0.0123,-0.0123,625120.0,1274037.96
2017-03-24,0.8,0.81,0.79,0.8,1097500,0.0,0.0,878000.0,1288402.76
2017-03-27,0.79,0.8,0.79,0.79,268400,0.0,-0.0125,212036.0,1271342.68
2017-03-28,0.79,0.81,0.79,0.8,372000,0.0127,0.0127,297600.0,1269660.12
2017-03-29,0.8,0.81,0.79,0.8,359300,0.0,0.0,287440.0,1273620.36
2017-03-30,0.8,0.8,0.8,0.8,584500,0.0,0.0,467600.0,1263321.9
2017-03-31,0.8,0.8,0.79,0.79,167400,-0.0125,-0.0125,132246.0,1230499.62
2017-04-03,0.8,0.8,0.79,0.8,376300,0.0,0.0127,301040.0,1222747.62
2017-04-04,0.79,0.8,0.79,0.79,568700,0.0,-0.0125,449273.0,1212167.94
2017-04-05,0.79,0.79,0.78,0.79,1219300,0.0,0.0,963247.0,1201883.72
2017-04-06,0.79,0.79,0.78,0.79,849100,0.0,0.0,670789.0,1191676.92
2017-04-07,0.79,0.8,0.78,0.8,934000,0.0127,0.0127,747200.0,1189401.72
2017-04-10,0.8,0.8,0.79,0.79,745800,-0.0125,-0.0125,589182.0,1193321.36
2017-04-11,0.79,0.79,0.77,0.77,2102900,-0.0253,-0.0253,1619233.0,1207782.82
2017-04-12,0.77,0.77,0.76,0.76,939400,-0.013,-0.013,713944.0,1221021.7
2017-04-13,0.76,0.77,0.72,0.73,2961800,-0.0395,-0.0395,2162114.0,1261102.38
2017-04-17,0.74,0.74,0.71,0.73,704100,-0.0135,0.0,513993.0,1261787.04
2017-04-18,0.74,0.74,0.72,0.72,1433200,-0.027,-0.0137,1031904.0,1251009.12
2017-04-19,0.73,0.74,0.71,0.73,1678300,0.0,0.0139,1225159.0,1249928.3
2017-04-20,0.73,0.74,0.72,0.73,404200,0.0,0.0,295066.0,1225026.42
2017-04-21,0.73,0.74,0.73,0.74,194800,0.0137,0.0137,144152.0,1208046.64
2017-04-24,0.74,0.75,0.73,0.74,457800,0.0,0.0,338772.0,1192506.58
2017-04-25,0.75,0.76,0.74,0.75,412300,0.0,0.0135,309225.0,1184060.86
2017-04-26,0.75,0.76,0.75,0.75,295200,0.0,0.0,221400.0,1175724.88
2017-04-27,0.76,0.76,0.73,0.73,839300,-0.0395,-0.0267,612689.0,1165382.9
2017-04-28,0.74,0.75,0.74,0.74,628500,0.0,0.0137,465090.0,1125632.36
2017-05-02,0.74,0.75,0.74,0.75,95100,0.0135,0.0135,71325.0,1075860.86
2017-05-03,0.75,0.76,0.75,0.76,270700,0.0133,0.0133,205732.0,1053179.78
2017-05-04,0.76,0.76,0.75,0.76,838800,0.0,0.0,637488.0,1031124.74
2017-05-05,0.76,0.76,0.74,0.74,733100,-0.0263,-0.0263,542494.0,980474.7
2017-05-08,0.74,0.74,0.73,0.74,905400,0.0,0.0,669996.0,963990.5
2017-05-09,0.74,0.75,0.73,0.75,166900,0.0135,0.0135,125175.0,886838.3
2017-05-11,0.74,0.75,0.74,0.74,109800,0.0,-0.0133,81252.0,855552.94
2017-05-12,0.75,0.76,0.75,0.75,677600,0.0,0.0135,508200.0,811057.72
2017-05-15,0.75,0.76,0.75,0.75,367400,0.0,0.0,275550.0,773246.98
2017-05-16,0.75,0.79,0.75,0.79,1692000,0.0533,0.0533,1336680.0,750750.94
2017-05-17,0.79,0.79,0.77,0.78,646100,-0.0127,-0.0127,503958.0,723942.34
2017-05-18,0.76,0.78,0.76,0.77,370700,0.0132,-0.0128,285439.0,688323.12
2017-05-19,0.77,0.78,0.77,0.77,443600,0.0,0.0,341572.0,656599.8
2017-05-22,0.77,0.77,0.76,0.77,579000,0.0,0.0,445830.0,643459.98
2017-05-23,0.76,0.8,0.76,0.79,675900,0.0395,0.026,533961.0,635177.52
2017-05-24,0.8,0.8,0.78,0.78,450700,-0.025,-0.0127,351546.0,606536.8
2017-05-25,0.79,0.8,0.78,0.8,583600,0.0127,0.0256,466880.0,599505.92
2017-05-26,0.78,0.8,0.78,0.78,451000,0.0,-0.025,351780.0,558893.46
2017-05-29,0.78,0.78,0.76,0.77,402800,-0.0128,-0.0128,310156.0,545886.98
2017-05-30,0.77,0.77,0.75,0.76,447400,-0.013,-0.013,340024.0,548614.78
2017-05-31,0.76,0.77,0.75,0.75,2010500,-0.0132,-0.0132,1507875.0,565324.28
2017-06-01,0.75,0.76,0.75,0.75,590600,0.0,0.0,442950.0,571076.12
2017-06-02,0.75,0.76,0.75,0.75,436300,0.0,0.0,327225.0,564699.02
2017-06-05,0.76,0.76,0.76,0.76,95700,0.0,0.0133,72732.0,540186.68
2017-06-06,0.76,0.76,0.75,0.76,272300,0.0,0.0,206948.0,531823.24
2017-06-07,0.76,0.76,0.75,0.76,245600,0.0,0.0,186656.0,517996.36
2017-06-08,0.76,0.76,0.75,0.75,130400,-0.0132,-0.0132,97800.0,515711.64
2017-06-09,0.75,0.76,0.75,0.75,354900,0.0,0.0,266175.0,515083.14
2017-06-12,0.75,0.75,0.74,0.74,189500,-0.0133,-0.0133,140230.0,512138.94
2017-06-13,0.74,0.75,0.74,0.74,419400,0.0,0.0,310356.0,508994.06
2017-06-14,0.74,0.74,0.73,0.73,392300,-0.0135,-0.0135,286379.0,512076.72
2017-06-15,0.74,0.74,0.73,0.73,170900,-0.0135,0.0,124757.0,508551.06
2017-06-16,0.74,0.78,0.73,0.76,1584600,0.027,0.0411,1204296.0,523651.52
