Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-02,0.86,0.88,0.84,0.88,322000.0,0.0233,0.0,283360.0,417976.7
2007-11-05,0.86,0.86,0.74,0.78,634000.0,-0.093,-0.1136,494520.0,427823.6
2007-11-06,0.74,0.82,0.74,0.8,393250.0,0.0811,0.0256,314600.0,433695.6
2007-11-07,0.82,0.82,0.8,0.82,88500.0,0.0,0.025,72570.0,434839.0
2007-11-09,0.8,0.8,0.76,0.76,319250.0,-0.05,-0.0732,242630.0,438675.2
2007-11-12,0.78,0.82,0.76,0.76,266500.0,-0.0256,0.0,202540.0,441970.0
2007-11-13,0.76,0.76,0.74,0.76,299000.0,0.0,0.0,227240.0,446317.7
2007-11-14,0.78,0.78,0.7,0.76,265000.0,-0.0256,0.0,201400.0,450065.7
2007-11-15,0.74,0.74,0.7,0.74,265500.0,0.0,-0.0263,196470.0,453742.8
2007-11-16,0.74,0.74,0.72,0.74,100000.0,0.0,0.0,74000.0,452118.8
2007-11-19,0.72,0.74,0.72,0.72,61750.0,0.0,-0.027,44460.0,450760.5
2007-11-20,0.68,0.72,0.68,0.7,51000.0,0.0294,-0.0278,35700.0,450339.9
2007-11-21,0.72,0.72,0.72,0.72,12500.0,0.0,0.0286,9000.0,449382.2
2007-11-22,0.64,0.72,0.64,0.72,76750.0,0.125,0.0,55260.0,449297.0
2007-11-23,0.72,0.74,0.7,0.74,93000.0,0.0278,0.0278,68820.0,450328.4
2007-11-26,0.76,0.78,0.76,0.78,163750.0,0.0263,0.0541,127725.0,444852.1
2007-11-27,0.76,0.78,0.76,0.78,90500.0,0.0263,0.0,70590.0,441751.9
2007-11-28,0.78,0.82,0.78,0.8,50750.0,0.0256,0.0256,40600.0,441931.5
2007-11-29,0.82,0.84,0.8,0.82,156250.0,0.0,0.025,128125.0,444196.4
2007-11-30,0.82,0.84,0.82,0.84,52500.0,0.0244,0.0244,44100.0,443059.2
2007-12-03,0.84,0.84,0.84,0.84,41250.0,0.0,0.0,34650.0,436766.2
2007-12-04,0.84,0.84,0.82,0.84,224750.0,0.0,0.0,188790.0,438046.5
2007-12-05,0.84,0.86,0.84,0.86,197500.0,0.0238,0.0238,169850.0,440892.7
2007-12-06,0.88,0.88,0.86,0.88,141250.0,0.0,0.0233,124300.0,442647.9
2007-12-07,0.88,0.9,0.86,0.86,583500.0,-0.0227,-0.0227,501810.0,448935.6
2007-12-10,0.88,0.88,0.88,0.88,40000.0,0.0,0.0233,35200.0,440222.0
2007-12-11,0.88,0.88,0.88,0.88,7500.0,0.0,0.0,6600.0,439148.0
2007-12-12,0.86,0.86,0.86,0.86,30750.0,0.0,-0.0227,26445.0,436310.9
2007-12-13,0.84,0.9,0.84,0.88,387000.0,0.0476,0.0233,340560.0,432349.1
2007-12-14,0.84,0.84,0.84,0.84,42500.0,0.0,-0.0455,35700.0,431864.3
2007-12-17,0.84,0.84,0.8,0.82,77500.0,-0.0238,-0.0238,63550.0,419975.3
2007-12-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,406166.1
2007-12-19,0.84,0.84,0.84,0.84,2500.0,0.0,0.0244,2100.0,404202.7
2007-12-21,0.84,0.84,0.8,0.84,17750.0,0.0,0.0,14910.0,401664.1
2007-12-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,391539.7
2007-12-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,384779.7
2007-12-27,0.8,0.8,0.8,0.8,22500.0,0.0,-0.0476,18000.0,383181.9
2007-12-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,366865.9
2007-12-31,0.84,0.84,0.8,0.84,215250.0,0.0,0.05,180810.0,295789.7
2008-01-02,0.82,0.9,0.82,0.9,504250.0,0.0976,0.0714,453825.0,260042.3
2008-01-03,0.9,0.92,0.86,0.88,1282250.0,-0.0222,-0.0222,1128380.0,262332.9
2008-01-04,0.88,0.9,0.88,0.88,102750.0,0.0,0.0,90420.0,254505.3
2008-01-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,242158.9
2008-01-08,0.82,0.84,0.82,0.84,12500.0,0.0244,-0.0455,10500.0,228918.1
2008-01-09,0.84,0.84,0.8,0.82,36500.0,-0.0238,-0.0238,29930.0,216739.1
2008-01-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,200709.9
2008-01-11,0.88,0.88,0.8,0.84,40000.0,-0.0455,0.0244,33600.0,186516.3
2008-01-14,0.76,0.8,0.72,0.8,52750.0,0.0526,-0.0476,42200.0,170519.0
2008-01-15,0.76,0.76,0.7,0.74,66000.0,-0.0263,-0.075,48840.0,132418.8
2008-01-16,0.7,0.78,0.7,0.78,64750.0,0.1143,0.0541,50505.0,131303.7
2008-01-17,0.72,0.78,0.7,0.78,94000.0,0.0833,0.0,73320.0,127102.9
2008-01-18,0.76,0.78,0.76,0.78,25500.0,0.0263,0.0,19890.0,117610.3
2008-01-21,0.74,0.78,0.68,0.78,103250.0,0.0541,0.0,80535.0,112929.0
2008-01-22,0.7,0.8,0.68,0.68,300000.0,-0.0286,-0.1282,204000.0,115557.6
2008-01-23,0.62,0.68,0.6,0.64,201750.0,0.0323,-0.0588,129120.0,113287.4
2008-01-24,0.64,0.68,0.64,0.64,169750.0,0.0,0.0,108640.0,111409.4
2008-01-25,0.7,0.76,0.7,0.76,132000.0,0.0857,0.1875,100320.0,108871.0
2008-01-28,0.7,0.7,0.68,0.68,32500.0,-0.0286,-0.1053,22100.0,105285.0
2008-01-29,0.72,0.76,0.72,0.76,62000.0,0.0556,0.1176,47120.0,102298.0
2008-01-30,0.72,0.72,0.72,0.72,25000.0,0.0,-0.0526,18000.0,101178.0
2008-01-31,0.7,0.7,0.7,0.7,7500.0,0.0,-0.0278,5250.0,100393.8
2008-02-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,99679.8
2008-02-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,99499.8
2008-02-05,0.64,0.7,0.62,0.64,354250.0,0.0,-0.0857,226720.0,102929.0
2008-02-06,0.7,0.72,0.7,0.72,12500.0,0.0286,0.125,9000.0,101732.6
2008-02-11,0.7,0.7,0.62,0.68,271750.0,-0.0286,-0.0556,184790.0,102873.9
2008-02-12,0.64,0.64,0.62,0.64,340000.0,0.0,-0.0588,217600.0,105814.1
2008-02-13,0.62,0.62,0.58,0.62,195000.0,0.0,-0.0312,120900.0,107420.1
2008-02-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,104857.6
2008-02-15,0.6,0.6,0.56,0.58,351000.0,-0.0333,-0.0645,203580.0,108047.2
2008-02-18,0.58,0.72,0.58,0.72,595000.0,0.2414,0.2414,428400.0,115922.2
2008-02-19,0.72,0.78,0.72,0.76,155750.0,0.0556,0.0556,118370.0,114513.8
2008-02-20,0.76,0.76,0.7,0.74,190000.0,-0.0263,-0.0263,140600.0,113928.8
2008-02-21,0.74,0.74,0.72,0.72,27500.0,-0.027,-0.027,19800.0,111838.8
2008-02-22,0.74,0.76,0.74,0.76,43000.0,0.027,0.0556,32680.0,102456.2
2008-02-25,0.78,0.78,0.76,0.76,13500.0,-0.0256,0.0,10260.0,101957.4
2008-02-26,0.76,0.76,0.76,0.76,62500.0,0.0,0.0,47500.0,102775.4
2008-02-27,0.74,0.78,0.72,0.78,35750.0,0.0541,0.0263,27885.0,102804.2
2008-02-28,0.74,0.74,0.74,0.74,5000.0,0.0,-0.0513,3700.0,96067.0
2008-02-29,0.76,0.76,0.76,0.76,52500.0,0.0,0.027,39900.0,96151.0
2008-03-03,0.72,0.72,0.7,0.7,25000.0,-0.0278,-0.0789,17500.0,95230.0
2008-03-04,0.72,0.74,0.7,0.74,37500.0,0.0278,0.0571,27750.0,95785.0
2008-03-05,0.72,0.72,0.7,0.7,35000.0,-0.0278,-0.0541,24500.0,96233.0
2008-03-06,0.7,0.72,0.68,0.72,23750.0,0.0286,0.0286,17100.0,96276.8
2008-03-07,0.68,0.68,0.66,0.68,54000.0,0.0,-0.0556,36720.0,97011.2
2008-03-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,97011.2
2008-03-11,0.68,0.7,0.68,0.7,18250.0,0.0294,0.0294,12775.0,96906.7
2008-03-12,0.68,0.74,0.66,0.74,18750.0,0.0882,0.0571,13875.0,97184.2
2008-03-13,0.68,0.68,0.68,0.68,2500.0,0.0,-0.0811,1700.0,93602.0
2008-03-14,0.68,0.68,0.68,0.68,12500.0,0.0,0.0,8500.0,84695.5
2008-03-17,0.66,0.7,0.66,0.7,12750.0,0.0606,0.0294,8925.0,62306.4
2008-03-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,60498.0
2008-03-19,0.66,0.66,0.66,0.66,25000.0,0.0,-0.0571,16500.0,60828.0
2008-03-20,0.62,0.66,0.62,0.66,8000.0,0.0645,0.0,5280.0,60723.6
2008-03-24,0.68,0.68,0.68,0.68,500.0,0.0,0.0303,340.0,60131.8
2008-03-25,0.7,0.7,0.68,0.68,20750.0,-0.0286,0.0,14110.0,60414.0
2008-03-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,59742.0
2008-03-27,0.68,0.68,0.68,0.68,7500.0,0.0,0.0,5100.0,59000.0
2008-03-28,0.68,0.7,0.68,0.7,18750.0,0.0294,0.0294,13125.0,58285.7
2008-03-31,0.72,0.72,0.72,0.72,25000.0,0.0,0.0286,18000.0,57635.6
2008-04-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,56169.2
2008-04-02,0.72,0.72,0.72,0.72,11250.0,0.0,0.0,8100.0,55933.4
2008-04-03,0.7,0.74,0.68,0.74,8000.0,0.0571,0.0278,5920.0,54441.1
2008-04-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,50361.1
2008-04-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,47778.7
2008-04-08,0.72,0.72,0.7,0.7,74250.0,-0.0278,-0.0541,51975.0,46645.4
2008-04-09,0.7,0.72,0.7,0.72,12750.0,0.0286,0.0286,9180.0,44822.6
2008-04-10,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,44380.6
2008-04-11,0.68,0.68,0.68,0.68,17500.0,0.0,-0.0556,11900.0,43676.2
2008-04-14,0.72,0.72,0.66,0.72,14000.0,0.0,0.0588,10080.0,43517.8
2008-04-15,0.7,0.7,0.68,0.68,30000.0,-0.0286,-0.0556,20400.0,43820.8
2008-04-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,43820.8
2008-04-17,0.7,0.72,0.7,0.72,3250.0,0.0286,0.0588,2340.0,43867.6
2008-04-18,0.66,0.68,0.66,0.68,8750.0,0.0303,-0.0556,5950.0,39452.2
2008-04-21,0.68,0.68,0.68,0.68,6250.0,0.0,0.0,4250.0,39357.2
2008-04-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,35661.4
2008-04-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,31309.4
2008-04-24,0.68,0.74,0.68,0.74,9750.0,0.0882,0.0882,7215.0,29035.7
2008-04-25,0.68,0.68,0.68,0.68,17500.0,0.0,-0.0811,11900.0,29273.7
2008-04-28,0.72,0.72,0.66,0.7,37000.0,-0.0278,0.0294,25900.0,25720.1
2008-04-29,0.72,0.72,0.72,0.72,250.0,0.0,0.0286,180.0,17155.7
2008-04-30,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,14788.3
2008-05-02,0.64,0.68,0.64,0.68,21250.0,0.0625,-0.0556,14450.0,12265.3
2008-05-05,0.66,0.72,0.66,0.72,37500.0,0.0909,0.0588,27000.0,12409.3
2008-05-06,0.64,0.68,0.64,0.68,18750.0,0.0625,-0.0556,12750.0,12010.7
2008-05-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,11805.5
2008-05-08,0.68,0.68,0.66,0.66,12500.0,-0.0294,-0.0294,8250.0,11020.5
2008-05-09,0.82,0.82,0.68,0.74,22000.0,-0.0976,0.1212,16280.0,10788.4
2008-05-12,0.74,0.74,0.72,0.72,7500.0,-0.027,-0.027,5400.0,10822.4
2008-05-13,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,10024.4
2008-05-14,0.68,0.7,0.68,0.7,12000.0,0.0294,-0.0278,8400.0,9842.4
2008-05-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9287.4
2008-05-16,0.68,0.7,0.68,0.7,15000.0,0.0294,0.0,10500.0,9007.4
2008-05-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8665.4
2008-05-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7931.0
2008-05-22,0.66,0.66,0.66,0.66,25000.0,0.0,-0.0571,16500.0,8261.0
2008-05-23,0.68,0.68,0.68,0.68,25000.0,0.0,0.0303,17000.0,8345.5
2008-05-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,8068.0
2008-05-27,0.68,0.68,0.66,0.68,29750.0,0.0,0.0,20230.0,8438.6
2008-05-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,8268.6
2008-05-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,8090.1
2008-05-30,0.68,0.68,0.68,0.68,39000.0,0.0,0.0,26520.0,8620.5
2008-06-02,0.7,0.76,0.7,0.74,431750.0,0.0571,0.0882,319495.0,14680.4
2008-06-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,14574.8
2008-06-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,14568.0
2008-06-05,0.72,0.72,0.72,0.72,12500.0,0.0,-0.027,9000.0,14465.8
2008-06-06,0.72,0.72,0.72,0.72,25000.0,0.0,0.0,18000.0,14825.8
2008-06-09,0.74,0.74,0.74,0.74,7500.0,0.0,0.0278,5550.0,14834.8
2008-06-10,0.68,0.76,0.64,0.76,37250.0,0.1176,0.027,28310.0,15138.5
2008-06-11,0.74,0.76,0.74,0.76,16250.0,0.027,0.0,12350.0,15025.5
2008-06-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,15025.5
2008-06-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14863.5
2008-06-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14745.1
2008-06-17,0.68,0.74,0.68,0.74,13250.0,0.0882,-0.0263,9805.0,14941.2
2008-06-18,0.66,0.74,0.66,0.74,36250.0,0.1212,0.0,26825.0,15477.7
2008-06-19,0.68,0.72,0.68,0.72,12500.0,0.0588,-0.027,9000.0,14618.2
2008-06-20,0.76,0.76,0.76,0.76,3750.0,0.0,0.0556,2850.0,14491.6
2008-06-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14491.6
2008-06-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14253.6
2008-06-25,0.72,0.72,0.72,0.72,2250.0,0.0,-0.0526,1620.0,14084.4
2008-06-26,0.72,0.74,0.72,0.72,17000.0,0.0,0.0,12240.0,13921.2
2008-06-27,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,13921.2
2008-06-30,0.7,0.72,0.7,0.72,5000.0,0.0286,0.0,3600.0,13946.4
2008-07-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,13827.4
2008-07-02,0.7,0.72,0.7,0.72,24500.0,0.0286,0.0,17640.0,14095.2
2008-07-03,0.68,0.68,0.68,0.68,1000.0,0.0,-0.0556,680.0,14108.8
2008-07-04,0.64,0.72,0.64,0.72,1500.0,0.125,0.0588,1080.0,14130.4
2008-07-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,13986.1
2008-07-08,0.66,0.74,0.6,0.74,63750.0,0.1212,0.0278,47175.0,14691.6
2008-07-09,0.64,0.68,0.64,0.68,10000.0,0.0625,-0.0811,6800.0,14309.6
2008-07-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14306.0
2008-07-11,0.66,0.68,0.66,0.68,27500.0,0.0303,0.0,18700.0,14680.0
2008-07-14,0.64,0.68,0.64,0.68,27500.0,0.0625,0.0,18700.0,14765.0
2008-07-15,0.62,0.62,0.58,0.62,66750.0,0.0,-0.0882,41385.0,15052.7
2008-07-16,0.58,0.66,0.58,0.66,32750.0,0.1379,0.0645,21615.0,15230.0
2008-07-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,15230.0
2008-07-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,15065.0
2008-07-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14739.4
2008-07-22,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14631.4
2008-07-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14631.4
2008-07-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14463.4
2008-07-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14463.4
2008-07-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14253.4
2008-07-29,0.54,0.66,0.54,0.66,1500.0,0.2222,0.0,990.0,14273.2
2008-07-30,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14273.2
2008-07-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,13943.2
2008-08-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,13603.2
2008-08-04,0.5,0.7,0.5,0.7,12500.0,0.4,0.0606,8750.0,13778.2
2008-08-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13373.6
2008-08-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13373.6
2008-08-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13373.6
2008-08-08,0.66,0.68,0.66,0.68,32500.0,0.0303,-0.0286,22100.0,13285.2
2008-08-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6895.3
2008-08-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6895.3
2008-08-13,0.58,0.68,0.5,0.68,25750.0,0.1724,0.0,17510.0,7245.5
2008-08-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7065.5
2008-08-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6705.5
2008-08-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6594.5
2008-08-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6028.3
2008-08-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5781.3
2008-08-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5781.3
2008-08-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5781.3
2008-08-25,0.68,0.74,0.68,0.74,3000.0,0.0882,0.0882,2220.0,5825.7
2008-08-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5629.6
2008-08-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5093.1
2008-08-28,0.5,0.74,0.5,0.74,130750.0,0.48,0.0,96755.0,6848.2
2008-08-29,0.54,0.72,0.54,0.72,54500.0,0.3333,-0.027,39240.0,7576.0
2008-09-01,0.72,0.72,0.6,0.66,82750.0,-0.0833,-0.0833,54615.0,8668.3
2008-09-02,0.6,0.66,0.6,0.66,30250.0,0.1,0.0,19965.0,9067.6
2008-09-03,0.58,0.72,0.58,0.72,43000.0,0.2414,0.0909,30960.0,9654.4
2008-09-04,0.62,0.7,0.6,0.7,117500.0,0.129,-0.0278,82250.0,11054.6
2008-09-05,0.66,0.68,0.64,0.68,70250.0,0.0303,-0.0286,47770.0,12010.0
2008-09-08,0.66,0.66,0.66,0.66,64000.0,0.0,-0.0294,42240.0,12782.8
2008-09-09,0.66,0.66,0.66,0.66,30250.0,0.0,0.0,19965.0,13182.1
2008-09-10,0.64,0.64,0.62,0.62,34750.0,-0.0312,-0.0606,21545.0,13260.2
2008-09-11,0.62,0.68,0.6,0.68,40750.0,0.0968,0.0968,27710.0,13800.8
2008-09-12,0.62,0.62,0.62,0.62,32500.0,0.0,-0.0882,20150.0,14182.2
2008-09-15,0.6,0.6,0.6,0.6,27250.0,0.0,-0.0323,16350.0,14509.2
2008-09-16,0.58,0.58,0.56,0.58,46250.0,0.0,-0.0333,26825.0,14102.2
2008-09-17,0.58,0.66,0.58,0.66,34000.0,0.1379,0.1379,22440.0,14415.0
2008-09-18,0.56,0.68,0.56,0.68,106250.0,0.2143,0.0303,72250.0,15860.0
2008-09-19,0.6,0.68,0.6,0.6,62500.0,0.0,-0.1176,37500.0,16236.0
2008-09-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15862.0
2008-09-23,0.64,0.66,0.64,0.66,26250.0,0.0312,0.1,17325.0,15380.8
2008-09-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14948.5
2008-09-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14948.5
2008-09-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14948.5
2008-09-29,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14948.5
2008-09-30,0.52,0.68,0.52,0.6,61250.0,0.1538,-0.0909,36750.0,15683.5
2008-10-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15683.5
2008-10-03,0.6,0.6,0.6,0.6,7500.0,0.0,0.0,4500.0,15773.5
2008-10-06,0.72,0.72,0.54,0.64,20250.0,-0.1111,0.0667,12960.0,16032.7
2008-10-07,0.56,0.56,0.56,0.56,17500.0,0.0,-0.125,9800.0,16228.7
2008-10-08,0.52,0.56,0.52,0.56,37750.0,0.0769,0.0,21140.0,16631.7
2008-10-09,0.52,0.56,0.52,0.56,35500.0,0.0769,0.0,19880.0,17029.3
2008-10-10,0.5,0.52,0.44,0.44,71750.0,-0.12,-0.2143,31570.0,17660.7
2008-10-13,0.5,0.5,0.46,0.5,63000.0,0.0,0.1364,31500.0,18290.7
2008-10-14,0.48,0.5,0.44,0.5,51250.0,0.0417,0.0,25625.0,18628.2
2008-10-15,0.4,0.4,0.4,0.4,250.0,0.0,-0.2,100.0,18630.2
2008-10-16,0.4,0.44,0.4,0.44,41000.0,0.1,0.1,18040.0,18991.0
2008-10-17,0.32,0.44,0.32,0.44,47000.0,0.375,0.0,20680.0,19404.6
2008-10-20,0.34,0.46,0.34,0.46,55250.0,0.3529,0.0455,25415.0,19470.9
2008-10-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,19470.9
2008-10-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,19470.9
2008-10-23,0.32,0.44,0.32,0.38,27500.0,0.1875,-0.1739,10450.0,19329.7
2008-10-24,0.34,0.34,0.34,0.34,500.0,0.0,-0.1053,170.0,19333.1
2008-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19333.1
2008-10-29,0.26,0.26,0.26,0.26,12500.0,0.0,-0.2353,3250.0,19398.1
2008-10-30,0.26,0.26,0.2,0.2,47250.0,-0.2308,-0.2308,9450.0,19587.1
2008-10-31,0.26,0.36,0.24,0.24,47750.0,-0.0769,0.2,11460.0,19816.3
2008-11-03,0.36,0.36,0.36,0.36,3750.0,0.0,0.5,1350.0,19843.3
2008-11-04,0.26,0.3,0.26,0.28,187250.0,0.0769,-0.2222,52430.0,20891.9
2008-11-05,0.3,0.32,0.28,0.3,75250.0,0.0,0.0714,22575.0,21299.0
2008-11-06,0.3,0.32,0.3,0.32,20000.0,0.0667,0.0667,6400.0,21427.0
2008-11-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21427.0
2008-11-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,19491.9
2008-11-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18707.1
2008-11-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17614.8
2008-11-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17215.5
2008-11-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16596.3
2008-11-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14951.3
2008-11-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13995.9
2008-11-19,0.24,0.38,0.24,0.38,5000.0,0.5833,0.1875,1900.0,13189.1
2008-11-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12789.8
2008-11-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12358.9
2008-11-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11804.7
2008-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11401.7
2008-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11074.7
2008-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10538.2
2008-11-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10089.4
2008-12-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8644.4
2008-12-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7894.4
2008-12-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7894.4
2008-12-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7547.9
2008-12-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7547.9
2008-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7547.9
2008-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7547.9
2008-12-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7547.9
2008-12-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6812.9
2008-12-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6812.9
2008-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6722.9
2008-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6463.7
2008-12-18,0.24,0.36,0.24,0.36,5000.0,0.5,-0.0526,1800.0,6303.7
2008-12-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5880.9
2008-12-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5483.3
2008-12-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4851.9
2008-12-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4221.9
2008-12-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3709.4
2008-12-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3707.4
2008-12-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3346.6
2008-12-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2933.0
2009-01-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2424.7
2009-01-05,0.34,0.38,0.34,0.38,7500.0,0.1176,0.0556,2850.0,2481.7
2009-01-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2481.7
2009-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2272.7
2009-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2269.3
2009-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2269.3
2009-01-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2204.3
2009-01-13,0.4,0.4,0.4,0.4,1250.0,0.0,0.0526,500.0,2025.3
2009-01-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1796.1
2009-01-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1769.1
