Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-03,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-11-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-11-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-11-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.03
2022-11-09,0.81,0.81,0.81,0.81,165000.0,0.0,-0.0122,133650.0,2673.03
2022-11-10,0.81,0.81,0.81,0.81,200.0,0.0,0.0,162.0,2676.27
2022-11-11,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-11-30,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-07,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-08,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.26
2022-12-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2676.24
2022-12-29,0.84,0.84,0.84,0.84,6600.0,0.0,0.037,5544.0,2787.12
2022-12-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2787.12
2023-01-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,114.12
2023-01-25,0.9,0.9,0.9,0.9,200.0,0.0,0.0714,180.0,114.48
2023-01-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-01-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-01-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-01-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-17,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-21,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-02-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,114.48
2023-03-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3.6
2023-03-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3.6
2023-03-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3.6
2023-03-17,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3.6
2023-03-20,0.9,0.9,0.88,0.88,101.0,-0.0222,-0.0222,88.88,5.38
2023-03-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-28,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-29,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-03-31,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-04-03,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-04-04,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5.38
2023-04-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.78
2023-04-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.78
2023-04-10,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.78
2023-04-11,0.88,0.88,0.88,0.88,20000.0,0.0,0.0,17600.0,353.78
2023-04-12,0.89,0.89,0.89,0.89,5500.0,0.0,0.0114,4895.0,451.68
2023-04-13,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,451.68
2023-04-14,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,451.68
2023-04-17,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,451.68
2023-04-18,0.91,0.92,0.91,0.92,6500.0,0.011,0.0337,5980.0,571.28
2023-04-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-20,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-25,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-04-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-02,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-08,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-09,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-12,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-16,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,571.28
2023-05-17,0.89,0.89,0.89,0.89,80.0,0.0,-0.0326,71.2,572.7
2023-05-18,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-19,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-22,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-23,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-24,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-25,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-26,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-29,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,572.7
2023-05-31,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-01,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-05,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-06,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-07,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-08,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-09,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-12,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-13,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-14,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-15,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-16,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-19,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-20,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-21,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,570.92
2023-06-22,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,218.92
2023-06-23,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,121.02
2023-06-26,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,121.02
2023-06-27,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,121.02
2023-06-28,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,121.02
2023-06-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-03,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-04,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-05,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-06,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-07,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-10,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
2023-07-11,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42
