Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-11-03,0.9,1.2,0.9,1.2,372532.0,0.3333,0.3333,447038.4,83636.53
2010-11-04,1.2,1.2,0.9,0.9,50833.0,-0.25,-0.25,45749.7,79972.34
2010-11-08,0.9,0.9,0.9,0.9,31683.0,0.0,0.0,28514.7,78772.64
2010-11-09,0.9,1.2,0.9,1.2,566599.0,0.3333,0.3333,679918.8,92143.03
2010-11-10,0.9,1.2,0.9,0.9,0.0,0.0,-0.25,0.0,86335.04
2010-11-11,0.9,1.2,0.9,0.9,13366.0,0.0,0.0,12029.4,86224.64
2010-11-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,85243.66
2010-11-15,0.9,0.9,0.9,0.9,41416.0,0.0,0.0,37274.4,85656.56
2010-11-16,0.9,1.2,0.9,0.9,70383.0,0.0,0.0,63344.7,86863.46
2010-11-18,0.9,0.9,0.9,0.9,53233.0,0.0,0.0,47909.7,87795.26
2010-11-19,0.9,1.2,0.9,0.9,48283.0,0.0,0.0,43454.7,87786.37
2010-11-22,0.9,0.9,0.9,0.9,30016.0,0.0,0.0,27014.4,71174.69
2010-11-23,0.9,0.9,0.9,0.9,231516.0,0.0,0.0,208364.4,74282.0
2010-11-24,0.9,0.9,0.9,0.9,1862264.0,0.0,0.0,1676037.6,107242.76
2010-11-25,0.9,0.9,0.9,0.9,140666.0,0.0,0.0,126599.4,108466.76
2010-11-26,0.9,1.2,0.9,0.9,2675363.0,0.0,0.0,2407826.7,155332.4
2010-11-29,0.9,0.9,0.9,0.9,224366.0,0.0,0.0,201929.4,158120.3
2010-11-30,0.9,1.2,0.9,0.9,32749.0,0.0,0.0,29474.1,156968.6
2010-12-01,0.9,0.9,0.9,0.9,21666.0,0.0,0.0,19499.4,156454.11
2010-12-02,0.9,1.2,0.9,0.9,11183.0,0.0,0.0,10064.7,156217.41
2010-12-03,0.9,1.2,0.9,0.9,101949.0,0.0,0.0,91754.1,157461.5
2010-12-06,1.2,1.2,0.9,0.9,56666.0,-0.25,0.0,50999.4,157175.6
2010-12-07,0.9,0.9,0.9,0.9,57583.0,0.0,0.0,51824.7,157792.1
2010-12-08,0.9,0.9,0.9,0.9,219166.0,0.0,0.0,197249.4,160388.3
2010-12-09,0.9,0.9,0.9,0.9,20833.0,0.0,0.0,18749.7,158800.12
2010-12-10,1.2,1.2,0.9,1.2,593266.0,0.0,0.3333,711919.2,170218.52
2010-12-13,1.2,1.2,0.9,1.2,226516.0,0.0,0.0,271819.2,174671.32
2010-12-14,1.2,1.2,0.9,1.2,72533.0,0.0,0.0,87039.6,175348.12
2010-12-15,1.2,1.2,0.9,1.2,52366.0,0.0,0.0,62839.2,175336.12
2010-12-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,173216.12
2010-12-17,1.2,1.2,0.9,1.2,8.0,0.0,0.0,9.6,170836.33
2010-12-20,1.2,1.2,0.9,1.2,31099.0,0.0,0.0,37318.8,171023.12
2010-12-21,1.2,1.2,0.9,1.2,8666.0,0.0,0.0,10399.2,171021.12
2010-12-22,1.2,1.2,0.9,1.2,13049.0,0.0,0.0,15658.8,171018.11
2010-12-23,1.2,1.2,0.9,1.2,54749.0,0.0,0.0,65698.8,172172.19
2010-12-24,0.9,1.2,0.9,1.2,0.0,0.3333,0.0,0.0,171679.91
2010-12-27,1.2,1.2,0.9,0.9,41566.0,-0.25,-0.25,37409.4,171112.1
2010-12-28,0.9,1.2,0.9,1.2,7333.0,0.3333,0.3333,8799.6,170888.11
2010-12-29,1.2,1.2,0.9,1.2,11333.0,0.0,0.0,13599.6,170201.62
2010-12-30,1.2,1.2,0.9,1.2,58949.0,0.0,0.0,70738.8,169340.91
2010-12-31,1.2,1.2,0.9,0.9,0.0,-0.25,-0.25,0.0,168280.12
2011-01-03,1.2,1.2,0.9,1.2,43333.0,0.0,0.3333,51999.6,168898.93
2011-01-04,1.2,1.2,1.2,1.2,36166.0,0.0,0.0,43399.2,167936.92
2011-01-05,1.2,1.2,0.9,1.2,35833.0,0.0,0.0,42999.6,167506.33
2011-01-06,1.2,1.2,0.9,1.2,106033.0,0.0,0.0,127239.6,169606.83
2011-01-07,1.2,1.2,0.9,1.2,92416.0,0.0,0.0,110899.2,170516.83
2011-01-10,1.2,1.2,1.2,1.2,101366.0,0.0,0.0,121639.2,172826.92
2011-01-11,0.9,1.2,0.9,1.2,158133.0,0.3333,0.0,189759.6,174602.13
2011-01-12,0.9,1.2,0.9,1.2,130649.0,0.3333,0.0,156778.8,176633.71
2011-01-13,0.9,1.2,0.9,0.9,79783.0,0.0,-0.25,71804.7,176647.82
2011-01-14,0.9,1.2,0.9,0.9,67599.0,0.0,0.0,60839.1,168923.84
2011-01-17,0.9,1.2,0.9,1.2,32316.0,0.3333,0.3333,38779.2,168784.43
2011-01-18,0.9,1.2,0.9,1.2,121599.0,0.3333,0.0,145918.8,171132.51
2011-01-19,0.9,1.2,0.9,1.2,233333.0,0.3333,0.0,279999.6,163134.13
2011-01-20,0.9,0.9,0.9,0.9,108333.0,0.0,-0.25,97499.7,165084.12
2011-01-21,0.9,1.2,0.9,1.2,62599.0,0.3333,0.3333,75118.8,166345.91
2011-01-24,1.2,1.2,0.9,1.2,32833.0,0.0,0.0,39399.6,167133.9
2011-01-25,0.9,1.2,0.9,0.9,40583.0,0.0,-0.25,36524.7,167118.91
2011-01-26,0.9,1.2,0.9,0.9,23399.0,0.0,0.0,21059.1,166273.19
2011-01-27,1.2,1.2,0.9,1.2,34349.0,0.0,0.3333,41218.8,166139.38
2011-01-28,0.9,1.2,0.9,0.9,32099.0,0.0,-0.25,28889.1,165848.06
2011-01-31,1.2,1.2,0.9,0.9,58966.0,-0.25,0.0,53069.4,166369.16
2011-02-01,0.9,1.2,0.9,0.9,62016.0,0.0,0.0,55814.4,163318.16
2011-02-02,1.2,1.2,1.2,1.2,29833.0,0.0,0.3333,35799.6,130513.4
2011-02-07,0.9,1.2,0.9,0.9,23933.0,0.0,-0.25,21539.7,128412.21
2011-02-08,0.9,1.2,0.9,1.2,3466.0,0.3333,0.3333,4159.2,80338.86
2011-02-09,1.2,1.2,0.9,1.2,238616.0,0.0,0.0,286339.2,82027.06
2011-02-10,1.2,1.2,0.9,1.2,62249.0,0.0,0.0,74698.8,82931.55
2011-02-11,0.9,1.2,0.9,1.2,21499.0,0.3333,0.0,25798.8,83057.54
2011-02-14,1.2,1.2,0.9,0.9,13649.0,-0.25,-0.25,12284.1,83101.93
2011-02-15,0.9,0.9,0.9,0.9,99316.0,0.0,0.0,89384.4,83054.53
2011-02-16,0.9,1.2,0.9,0.9,69766.0,0.0,0.0,62789.4,83290.33
2011-02-17,0.9,1.2,0.9,0.9,90199.0,0.0,0.0,81179.1,83877.42
2011-02-18,0.9,1.2,0.9,1.2,85699.0,0.3333,0.3333,102838.8,81989.21
2011-02-21,0.9,1.2,0.9,0.9,185749.0,0.0,-0.25,167174.1,84957.7
2011-02-22,0.9,1.2,0.9,0.9,1424698.0,0.0,0.0,1282228.2,96363.88
2011-02-23,0.84,0.98,0.82,0.84,54723945.0,0.0,-0.0667,45968113.8,1010289.77
2011-02-24,0.81,0.84,0.78,0.82,2987330.0,0.0123,-0.0238,2449610.6,1057541.19
2011-02-25,0.82,0.98,0.82,0.94,6776659.0,0.1463,0.1463,6370059.46,1183685.59
2011-02-28,1.08,1.19,1.07,1.1,32834300.0,0.0185,0.1702,36117730.0,1906040.19
2011-03-01,1.08,1.1,1.05,1.08,1497998.0,0.0,-0.0182,1617837.84,1938396.76
2011-03-02,1.05,1.05,0.99,0.99,1761331.0,-0.0571,-0.0833,1743717.69,1972524.74
2011-03-03,0.99,1.04,0.99,1.02,2110664.0,0.0303,0.0303,2152877.28,2015374.3
2011-03-04,1.04,1.05,0.99,1.01,1291998.0,-0.0288,-0.0098,1304917.98,2041159.48
2011-03-07,0.99,1.01,0.94,0.96,2128331.0,-0.0303,-0.0495,2043197.76,2080709.46
2011-03-08,0.96,1.01,0.94,0.99,4154662.0,0.0312,0.0312,4113115.38,2162971.77
2011-03-09,1.01,1.02,0.99,0.99,1861331.0,-0.0198,0.0,1842717.69,2199077.93
2011-03-10,0.99,1.01,0.96,0.96,751332.0,-0.0303,-0.0303,721278.72,2213327.52
2011-03-11,0.94,0.96,0.93,0.93,719665.0,-0.0106,-0.0312,669288.45,2226441.29
2011-03-14,0.93,0.96,0.92,0.94,627332.0,0.0108,0.0108,589692.08,2236820.36
2011-03-15,0.94,0.94,0.9,0.92,619999.0,-0.0213,-0.0213,570399.08,2248228.34
2011-03-16,0.93,0.94,0.92,0.92,460999.0,-0.0108,0.0,424119.08,2255670.73
2011-03-17,0.92,0.93,0.9,0.93,229333.0,0.0109,0.0109,213279.69,2259068.34
2011-03-18,0.92,0.93,0.9,0.92,215666.0,0.0,-0.0108,198412.72,2262176.6
2011-03-21,0.93,0.93,0.92,0.93,352332.0,0.0,0.0109,327668.76,2266185.19
2011-03-22,0.93,0.98,0.93,0.96,851665.0,0.0323,0.0323,817598.4,2280319.17
2011-03-23,0.96,0.98,0.94,0.96,419999.0,0.0,0.0,403199.04,2285950.37
2011-03-24,0.96,0.96,0.96,0.96,245666.0,0.0,0.0,235839.36,2286871.96
2011-03-25,0.96,0.98,0.94,0.96,371999.0,0.0,0.0,357119.04,2290878.77
2011-03-28,0.94,0.96,0.93,0.94,173999.0,0.0,-0.0208,163559.06,2292713.85
2011-03-29,0.93,0.96,0.93,0.94,1413998.0,0.0108,0.0,1329158.12,2318080.23
2011-03-30,0.94,0.96,0.94,0.94,460999.0,0.0,0.0,433339.06,2325971.43
2011-03-31,0.94,0.94,0.93,0.94,206999.0,0.0,0.0,194579.06,2326944.64
2011-04-01,0.94,0.96,0.93,0.94,322666.0,0.0,0.0,303306.04,2327410.76
2011-04-04,0.94,0.96,0.94,0.94,224666.0,0.0,0.0,211186.04,2329684.49
2011-04-05,0.94,0.94,0.93,0.94,343999.0,0.0,0.0,323359.06,2334649.3
2011-04-06,0.94,0.96,0.94,0.96,118999.0,0.0213,0.0213,114239.04,2336146.09
2011-04-07,0.96,1.04,0.94,1.02,9451657.0,0.0625,0.0625,9640690.14,2528229.39
2011-04-08,1.02,1.05,1.02,1.04,4157662.0,0.0196,0.0196,4323968.48,2614287.58
2011-04-11,1.02,1.04,1.01,1.01,1366998.0,-0.0098,-0.0288,1380667.98,2641076.57
2011-04-12,1.01,1.01,0.99,0.99,786999.0,-0.0198,-0.0198,779129.01,2656081.36
2011-04-13,1.01,1.05,1.01,1.02,2968663.0,0.0099,0.0303,3028036.26,2715580.7
2011-04-14,1.02,1.04,1.01,1.02,1031332.0,0.0,0.0,1051958.64,2735503.59
2011-04-15,1.01,1.02,0.99,0.99,642332.0,-0.0198,-0.0294,635908.68,2747505.77
2011-04-18,1.01,1.01,0.96,0.96,660999.0,-0.0495,-0.0303,634559.04,2759766.15
2011-04-19,0.96,0.98,0.96,0.98,306666.0,0.0208,0.0208,300532.68,2765693.62
2011-04-20,0.96,0.99,0.96,0.98,611999.0,0.0208,0.0,599759.02,2771962.02
2011-04-21,1.01,1.04,1.01,1.02,2513997.0,0.0099,0.0408,2564276.94,2821753.58
2011-04-25,1.04,1.04,1.01,1.01,209333.0,-0.0288,-0.0098,211426.33,2825466.13
2011-04-26,1.01,1.01,0.99,1.01,248333.0,0.0,0.0,250816.33,2830236.78
2011-04-27,1.02,1.02,1.01,1.01,471332.0,-0.0098,0.0,476045.32,2837970.0
2011-04-28,1.02,1.02,0.98,0.98,744999.0,-0.0392,-0.0297,730099.02,2851316.19
2011-04-29,0.99,0.99,0.98,0.98,345666.0,-0.0101,0.0,338752.68,2856467.66
2011-05-03,0.96,0.96,0.93,0.93,801999.0,-0.0312,-0.051,745859.07,2869328.07
2011-05-04,0.93,0.93,0.92,0.93,221999.0,0.0,0.0,206459.07,2870113.77
2011-05-05,0.93,0.96,0.93,0.93,129333.0,0.0,0.0,120279.69,2846874.8
2011-05-06,0.92,0.93,0.92,0.93,65666.0,0.0109,0.0,61069.38,1928733.91
2011-05-09,0.93,0.94,0.93,0.93,99333.0,0.0,0.0,92379.69,1881589.29
2011-05-10,0.93,0.94,0.93,0.93,112333.0,0.0,0.0,104469.69,1756277.49
2011-05-11,0.93,0.93,0.92,0.92,460332.0,-0.0108,-0.0108,423505.44,1042393.0
2011-05-12,0.92,0.93,0.9,0.92,271666.0,0.0,0.0,249932.72,1015034.9
2011-05-13,0.92,0.92,0.9,0.92,350999.0,0.0,0.0,322919.08,986618.93
2011-05-16,0.88,0.9,0.88,0.88,356666.0,0.0,-0.0435,313866.08,949838.7
2011-05-18,0.88,0.9,0.88,0.88,239666.0,0.0,0.0,210906.08,927958.47
2011-05-19,0.9,0.9,0.84,0.86,550332.0,-0.0444,-0.0227,473285.52,896560.22
2011-05-20,0.87,0.87,0.86,0.86,173333.0,-0.0115,0.0,149066.38,817279.24
2011-05-23,0.84,0.86,0.84,0.86,179999.0,0.0238,0.0,154799.14,783520.87
2011-05-24,0.86,0.86,0.84,0.86,228333.0,0.0,0.0,196366.38,773022.62
2011-05-25,0.86,0.86,0.84,0.86,19666.0,0.0,0.0,16912.76,759975.11
2011-05-26,0.84,0.84,0.84,0.84,310999.0,0.0,-0.0233,261239.16,753406.05
2011-05-27,0.86,0.86,0.84,0.84,138666.0,-0.0233,0.0,116479.44,744327.66
2011-05-30,0.82,0.82,0.81,0.82,164999.0,0.0,-0.0238,135299.18,738551.26
2011-05-31,0.81,0.82,0.81,0.82,105999.0,0.0123,0.0,86919.18,736024.05
2011-06-01,0.82,0.82,0.82,0.82,37666.0,0.0,0.0,30886.12,732673.52
2011-06-02,0.82,0.82,0.81,0.81,153666.0,-0.0122,-0.0122,124469.46,728609.53
2011-06-03,0.82,0.82,0.81,0.81,89999.0,-0.0122,0.0,72899.19,713715.55
2011-06-06,0.81,0.81,0.8,0.8,52666.0,-0.0123,-0.0123,42132.8,706494.22
2011-06-07,0.78,0.8,0.78,0.8,118333.0,0.0256,0.0,94666.4,703670.76
2011-06-08,0.8,0.8,0.78,0.8,39666.0,0.0,0.0,31732.8,697163.04
2011-06-09,0.78,0.78,0.76,0.76,199999.0,-0.0256,-0.05,151999.24,696931.84
2011-06-10,0.76,0.76,0.75,0.76,120666.0,0.0,0.0,91706.16,672182.8
2011-06-13,0.74,0.74,0.7,0.72,227999.0,-0.027,-0.0526,164159.28,666799.21
2011-06-14,0.72,0.74,0.72,0.72,145999.0,0.0,0.0,105119.28,665010.01
2011-06-15,0.72,0.74,0.7,0.72,156999.0,0.0,0.0,113039.28,661204.68
2011-06-16,0.7,0.7,0.68,0.69,128666.0,-0.0143,-0.0417,88779.54,658756.55
2011-06-17,0.68,0.68,0.68,0.68,220666.0,0.0,-0.0145,150052.88,655290.42
2011-06-20,0.68,0.68,0.66,0.66,222666.0,-0.0294,-0.0294,146959.56,655944.83
2011-06-21,0.66,0.66,0.64,0.66,254333.0,0.0,0.0,167859.78,466488.23
2011-06-22,0.68,0.68,0.66,0.66,69666.0,-0.0294,0.0,45979.56,380928.45
2011-06-23,0.66,0.68,0.66,0.66,58333.0,0.0,0.0,38499.78,354085.08
2011-06-24,0.68,0.7,0.68,0.7,187666.0,0.0294,0.0606,131366.2,341129.83
2011-06-27,0.7,0.72,0.7,0.7,157666.0,0.0,0.0,110366.2,282776.43
2011-06-28,0.72,0.74,0.72,0.74,99999.0,0.0278,0.0571,73999.26,263217.24
2011-06-29,0.72,0.76,0.72,0.76,256999.0,0.0556,0.027,195319.24,254405.45
2011-06-30,0.78,0.8,0.76,0.76,204333.0,-0.0256,0.0,155293.08,244820.13
2011-07-01,0.76,0.78,0.76,0.78,161666.0,0.0263,0.0263,126099.48,241331.47
2011-07-04,0.78,0.78,0.75,0.75,113333.0,-0.0385,-0.0385,84999.75,231036.28
2011-07-05,0.74,0.74,0.72,0.72,37999.0,-0.027,-0.04,27359.28,180297.93
2011-07-06,0.72,0.74,0.72,0.74,51666.0,0.0278,0.0278,38232.84,176834.06
2011-07-07,0.75,0.75,0.75,0.75,66999.0,0.0,0.0135,50249.25,172822.72
2011-07-08,0.75,0.75,0.75,0.75,23999.0,0.0,0.0,17999.25,163661.8
2011-07-11,0.74,0.74,0.72,0.72,29999.0,-0.027,-0.04,21599.28,149491.8
2011-07-12,0.72,0.72,0.7,0.7,103333.0,-0.0278,-0.0278,72333.1,144163.41
2011-07-13,0.7,0.7,0.7,0.7,40666.0,0.0,0.0,28466.2,129815.55
2011-07-14,0.74,0.75,0.7,0.7,151333.0,-0.0541,0.0,105933.1,127805.03
2011-07-15,0.7,0.72,0.7,0.7,130999.0,0.0,0.0,91699.3,127233.42
2011-07-18,0.7,0.7,0.69,0.69,43999.0,-0.0143,-0.0143,30359.31,126619.22
2011-07-19,0.69,0.69,0.66,0.69,35333.0,0.0,0.0,24379.77,125259.22
2011-07-20,0.69,0.7,0.69,0.7,121666.0,0.0145,0.0145,85166.2,124873.15
2011-07-21,0.69,0.69,0.68,0.68,54666.0,-0.0145,-0.0286,37172.88,117146.5
2011-07-22,0.69,0.72,0.69,0.7,151999.0,0.0145,0.0294,106399.3,114275.84
2011-07-25,0.74,0.74,0.7,0.7,47666.0,-0.0541,0.0,33366.2,108484.78
2011-07-26,0.7,0.72,0.7,0.7,66999.0,0.0,0.0,46899.3,103145.44
2011-07-27,0.7,0.72,0.7,0.7,65666.0,0.0,0.0,45966.2,99846.64
2011-07-28,0.7,0.72,0.7,0.7,152666.0,0.0,0.0,106866.2,92518.26
2011-07-29,0.72,0.74,0.72,0.72,163999.0,0.0,0.0286,118079.28,91898.52
2011-08-01,0.72,0.72,0.72,0.72,43999.0,0.0,0.0,31679.28,89436.12
2011-08-02,0.72,0.72,0.69,0.69,144999.0,-0.0417,-0.0417,100049.31,87509.78
2011-08-03,0.68,0.68,0.68,0.68,309999.0,0.0,-0.0145,210799.32,91387.51
2011-08-04,0.68,0.68,0.66,0.66,453666.0,-0.0294,-0.0294,299419.56,92151.12
2011-08-05,0.63,0.63,0.62,0.62,427666.0,-0.0159,-0.0606,265152.92,95124.59
2011-08-08,0.62,0.62,0.56,0.57,552332.0,-0.0806,-0.0806,314829.24,98715.19
2011-08-10,0.57,0.58,0.54,0.56,319999.0,-0.0175,-0.0175,179199.44,100560.79
2011-08-11,0.54,0.54,0.5,0.51,393332.0,-0.0556,-0.0893,200599.32,103955.06
2011-08-12,0.52,0.52,0.52,0.52,164333.0,0.0,0.0196,85453.16,103174.73
2011-08-15,0.54,0.54,0.53,0.54,82666.0,0.0,0.0385,44639.64,102609.54
2011-08-16,0.56,0.57,0.54,0.54,123666.0,-0.0357,0.0,66779.64,103102.48
2011-08-17,0.54,0.55,0.54,0.54,75666.0,0.0,0.0,40859.64,102026.34
2011-08-18,0.57,0.58,0.57,0.57,109666.0,0.0,0.0556,62509.62,102641.88
2011-08-19,0.57,0.6,0.57,0.59,405999.0,0.0351,0.0351,239539.41,104392.68
2011-08-22,0.59,0.59,0.58,0.58,198999.0,-0.0169,-0.0169,115419.42,104866.95
2011-08-23,0.58,0.6,0.58,0.58,106666.0,0.0,0.0,61866.28,102821.09
2011-08-24,0.59,0.59,0.57,0.58,64333.0,-0.0169,0.0,37313.14,101464.96
2011-08-25,0.59,0.59,0.57,0.57,80333.0,-0.0339,-0.0172,45789.81,100119.97
2011-08-26,0.57,0.57,0.56,0.56,59666.0,-0.0175,-0.0175,33412.96,99012.64
2011-08-29,0.57,0.57,0.56,0.56,45666.0,-0.0175,0.0,25572.96,96523.04
2011-08-31,0.56,0.58,0.56,0.58,156333.0,0.0357,0.0357,90673.14,95397.32
2011-09-01,0.59,0.59,0.58,0.58,143999.0,-0.0169,0.0,83519.42,93710.51
2011-09-02,0.58,0.58,0.58,0.58,14999.0,0.0,0.0,8699.42,92964.91
2011-09-05,0.57,0.57,0.57,0.57,3333.0,0.0,-0.0172,1899.81,92232.91
2011-09-06,0.57,0.57,0.55,0.56,38666.0,-0.0175,-0.0175,21652.96,90038.64
2011-09-07,0.55,0.57,0.55,0.57,85999.0,0.0364,0.0179,49019.43,88811.71
2011-09-08,0.56,0.56,0.56,0.56,35999.0,0.0,-0.0175,20159.44,87734.91
2011-09-09,0.56,0.56,0.56,0.56,38666.0,0.0,0.0,21652.96,84261.58
2011-09-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,81155.72
2011-09-13,0.55,0.55,0.55,0.55,23666.0,0.0,-0.0179,13016.3,78894.06
2011-09-14,0.57,0.57,0.55,0.56,29666.0,-0.0175,0.0182,16612.96,77526.32
2011-09-15,0.57,0.57,0.57,0.57,16666.0,0.0,0.0179,9499.62,77169.13
2011-09-16,0.56,0.56,0.56,0.56,2666.0,0.0,-0.0175,1492.96,76434.33
2011-09-19,0.55,0.55,0.55,0.55,8333.0,0.0,-0.0179,4583.15,75521.01
2011-09-20,0.53,0.55,0.53,0.55,110999.0,0.0377,0.0,61049.45,76382.01
2011-09-21,0.54,0.54,0.54,0.54,80333.0,0.0,-0.0182,43379.82,76817.62
2011-09-22,0.54,0.55,0.54,0.55,49999.0,0.0185,0.0185,27499.45,75920.95
2011-09-23,0.54,0.54,0.53,0.54,45333.0,0.0,-0.0182,24479.82,75841.22
2011-09-26,0.51,0.52,0.51,0.52,49333.0,0.0196,-0.037,25653.16,74235.63
2011-09-27,0.52,0.58,0.52,0.53,46666.0,0.0192,0.0192,24732.98,72896.3
2011-09-28,0.53,0.53,0.52,0.52,62999.0,-0.0189,-0.0189,32759.48,72944.3
2011-09-29,0.52,0.52,0.52,0.52,9999.0,0.0,0.0,5199.48,72560.7
2011-09-30,0.58,0.58,0.54,0.54,16666.0,-0.069,0.0385,8999.64,71037.37
2011-10-03,0.49,0.49,0.49,0.49,71333.0,0.0,-0.0926,34953.17,70992.97
2011-10-04,0.48,0.48,0.47,0.47,104666.0,-0.0208,-0.0408,49193.02,69848.85
2011-10-05,0.47,0.47,0.47,0.47,68333.0,0.0,0.0,32116.51,69823.85
2011-10-06,0.47,0.47,0.47,0.47,25999.0,0.0,0.0,12219.53,69130.26
2011-10-07,0.51,0.51,0.47,0.47,31333.0,-0.0784,0.0,14726.51,68505.46
2011-10-10,0.47,0.47,0.45,0.47,133333.0,0.0,0.0,62666.51,67621.47
2011-10-11,0.47,0.47,0.47,0.47,18666.0,0.0,0.0,8773.02,65435.34
2011-10-12,0.48,0.48,0.48,0.48,9999.0,0.0,0.0213,4799.52,64897.75
2011-10-13,0.47,0.48,0.47,0.48,40666.0,0.0213,0.0,19519.68,63287.16
2011-10-14,0.48,0.48,0.48,0.48,127666.0,0.0,0.0,61279.68,60296.76
2011-10-17,0.51,0.51,0.48,0.49,143333.0,-0.0392,0.0208,70233.17,55713.04
2011-10-18,0.49,0.49,0.47,0.47,89333.0,-0.0408,-0.0408,41986.51,51249.71
2011-10-19,0.48,0.48,0.47,0.47,96666.0,-0.0208,0.0,45433.02,45861.78
2011-10-20,0.48,0.48,0.47,0.48,34999.0,0.0,0.0213,16799.52,42613.78
2011-10-21,0.47,0.47,0.47,0.47,138999.0,0.0,-0.0208,65329.53,39908.39
2011-10-24,0.48,0.48,0.47,0.47,177333.0,-0.0208,0.0,83346.51,39866.26
2011-10-25,0.47,0.47,0.47,0.47,57666.0,0.0,0.0,27103.02,39515.52
2011-10-27,0.48,0.5,0.45,0.49,240333.0,0.0208,0.0426,117763.17,40535.19
2011-10-28,0.5,0.51,0.5,0.5,369332.0,0.0,0.0204,184666.0,43411.32
2011-10-31,0.52,0.52,0.48,0.49,210333.0,-0.0577,-0.02,103063.17,44222.39
2011-11-01,0.49,0.49,0.47,0.47,172999.0,-0.0408,-0.0408,81309.53,41057.79
2011-11-02,0.47,0.47,0.47,0.47,161999.0,0.0,0.0,76139.53,40272.2
2011-11-03,0.47,0.47,0.46,0.46,159999.0,-0.0213,-0.0213,73599.54,40506.86
2011-11-04,0.46,0.47,0.45,0.46,241999.0,0.0,0.0,111319.54,41986.99
2011-11-08,0.47,0.47,0.45,0.45,145333.0,-0.0426,-0.0217,65399.85,42379.19
2011-11-09,0.46,0.46,0.45,0.45,31666.0,-0.0217,0.0,14249.7,41995.93
2011-11-10,0.45,0.45,0.43,0.43,90666.0,-0.0444,-0.0444,38986.38,42264.19
2011-11-11,0.45,0.45,0.44,0.44,65666.0,-0.0222,0.0233,28893.04,41028.59
2011-11-14,0.45,0.45,0.44,0.44,35666.0,-0.0222,0.0,15693.04,39672.06
2011-11-15,0.45,0.45,0.42,0.44,29666.0,-0.0222,0.0,13053.04,39759.14
2011-11-16,0.43,0.43,0.42,0.43,39999.0,0.0,-0.0227,17199.57,40065.13
2011-11-17,0.42,0.42,0.41,0.41,119666.0,-0.0238,-0.0465,49063.06,40613.33
2011-11-18,0.4,0.41,0.4,0.41,81999.0,0.025,0.0,33619.59,40305.34
2011-11-21,0.42,0.42,0.41,0.41,59333.0,-0.0238,0.0,24326.53,40388.68
2011-11-22,0.41,0.41,0.4,0.4,23333.0,-0.0244,-0.0244,9333.2,40142.28
2011-11-23,0.34,0.4,0.34,0.4,13333.0,0.1765,0.0,5333.2,40248.95
2011-11-24,0.39,0.39,0.38,0.38,68666.0,-0.0256,-0.05,26093.08,40510.48
2011-11-25,0.38,0.38,0.38,0.38,9999.0,0.0,0.0,3799.62,40254.22
2011-11-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,40064.22
2011-11-29,0.37,0.38,0.37,0.38,110666.0,0.027,0.0,42053.08,40875.43
2011-11-30,0.41,0.41,0.37,0.37,39333.0,-0.0976,-0.0263,14553.21,41074.83
2011-12-01,0.38,0.38,0.38,0.38,19666.0,0.0,0.027,7473.08,40003.3
2011-12-02,0.39,0.39,0.39,0.39,25666.0,0.0,0.0263,10009.74,39335.9
2011-12-05,0.39,0.39,0.38,0.38,21999.0,-0.0256,-0.0256,8359.62,38953.1
2011-12-06,0.37,0.39,0.37,0.38,45666.0,0.027,0.0,17353.08,38810.57
2011-12-07,0.39,0.39,0.39,0.39,39999.0,0.0,0.0263,15599.61,38609.5
2011-12-08,0.38,0.38,0.38,0.38,1999.0,0.0,-0.0256,759.62,38130.03
2011-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,37474.84
2011-12-12,0.39,0.39,0.39,0.39,1333.0,0.0,0.0263,519.87,37381.25
2011-12-13,0.38,0.38,0.38,0.38,29666.0,0.0,-0.0256,11273.08,37426.72
2011-12-14,0.38,0.38,0.38,0.38,31333.0,0.0,0.0,11906.54,36965.78
2011-12-15,0.36,0.36,0.36,0.36,9333.0,0.0,-0.0526,3359.88,36049.12
2011-12-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,35406.79
2011-12-19,0.33,0.38,0.33,0.38,101333.0,0.1515,0.0556,38506.54,35932.53
2011-12-20,0.38,0.39,0.38,0.38,78333.0,0.0,0.0,29766.54,36233.33
2011-12-21,0.38,0.38,0.38,0.38,9333.0,0.0,0.0,3546.54,35050.93
2011-12-22,0.39,0.39,0.39,0.39,21999.0,0.0,0.0263,8579.61,35047.06
2011-12-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,34951.07
2011-12-27,0.38,0.39,0.38,0.39,18333.0,0.0263,0.0,7149.87,34703.68
2011-12-28,0.39,0.39,0.38,0.39,46999.0,0.0,0.0,18329.61,33844.68
2011-12-29,0.38,0.39,0.38,0.39,4666.0,0.0263,0.0,1819.74,32476.41
2011-12-30,0.39,0.4,0.39,0.4,24666.0,0.0256,0.0256,9866.4,31834.0
2012-01-03,0.42,0.42,0.42,0.42,58999.0,0.0,0.05,24779.58,31420.94
