Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-14,2.0,2.5,2.0,2.5,3440.0,0.25,0.0,8600.0,5549.3
2009-04-15,2.5,3.0,2.5,3.0,45980.0,0.2,0.2,137940.0,8103.7
2009-04-16,3.5,3.5,3.0,3.0,27940.0,-0.1429,0.0,83820.0,9688.1
2009-04-17,3.0,3.0,3.0,3.0,1000.0,0.0,0.0,3000.0,9708.1
2009-04-20,3.0,3.0,3.0,3.0,1000.0,0.0,0.0,3000.0,9768.1
2009-04-21,2.5,2.5,2.5,2.5,15610.0,0.0,-0.1667,39025.0,10548.6
2009-04-22,2.5,2.5,2.5,2.5,7550.0,0.0,0.0,18875.0,10884.1
2009-04-23,2.5,3.0,2.5,2.5,7470.0,0.0,0.0,18675.0,11188.4
2009-04-24,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,11188.4
2009-04-27,2.5,2.5,2.5,2.5,8650.0,0.0,0.0,21625.0,11620.9
2009-04-28,2.0,2.5,2.0,2.5,2550.0,0.25,0.0,6375.0,11583.4
2009-04-29,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,11583.4
2009-04-30,2.0,2.5,2.0,2.5,22850.0,0.25,0.0,57125.0,12725.9
2009-05-01,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12725.9
2009-05-04,2.5,3.5,2.5,3.5,37050.0,0.4,0.4,129675.0,15309.8
2009-05-05,3.5,4.5,3.5,4.0,243710.0,0.1429,0.1429,974840.0,34680.6
2009-05-06,4.0,4.0,3.5,3.5,6450.0,-0.125,-0.125,22575.0,35120.1
2009-05-07,4.0,5.0,3.5,4.5,75380.0,0.125,0.2857,339210.0,41904.3
2009-05-08,4.0,5.0,4.0,4.5,52320.0,0.125,0.0,235440.0,46613.1
2009-05-11,4.5,4.5,4.0,4.0,13550.0,-0.1111,-0.1111,54200.0,47653.1
2009-05-12,4.5,4.5,4.0,4.5,19980.0,0.0,0.125,89910.0,49061.3
2009-05-13,4.5,5.0,4.0,4.5,31320.0,0.0,0.0,140940.0,51336.5
2009-05-14,4.5,5.0,4.5,4.5,11750.0,0.0,0.0,52875.0,52389.6
2009-05-15,4.5,6.0,4.5,5.0,117500.0,0.1111,0.1111,587500.0,63995.2
2009-05-18,5.0,5.0,4.5,5.0,26040.0,0.0,0.0,130200.0,66594.8
2009-05-19,4.5,5.0,4.5,4.5,51900.0,0.0,-0.1,233550.0,70913.8
2009-05-20,4.5,4.5,4.5,4.5,22450.0,0.0,0.0,101025.0,72913.3
2009-05-21,4.5,4.5,4.0,4.0,8860.0,-0.1111,-0.1111,35440.0,73596.9
2009-05-22,4.0,4.5,4.0,4.5,4220.0,0.125,0.125,18990.0,73892.1
2009-05-25,4.5,5.5,4.5,5.0,110460.0,0.1111,0.1111,552300.0,84906.0
2009-05-26,5.0,5.0,5.0,5.0,700.0,0.0,0.0,3500.0,84928.0
2009-05-27,5.0,5.0,4.0,5.0,44180.0,0.0,0.0,220900.0,89333.2
2009-05-28,4.5,5.0,4.5,5.0,2300.0,0.1111,0.0,11500.0,89563.2
2009-05-29,5.0,5.0,5.0,5.0,1860.0,0.0,0.0,9300.0,89714.0
2009-06-01,4.5,5.0,4.5,4.5,7900.0,0.0,-0.1,35550.0,90425.0
2009-06-02,4.5,4.5,4.5,4.5,46460.0,0.0,0.0,209070.0,94526.4
2009-06-03,4.5,5.0,4.0,4.5,28820.0,0.0,0.0,129690.0,97120.2
2009-06-04,4.5,4.5,4.5,4.5,14710.0,0.0,0.0,66195.0,98428.5
2009-06-05,4.5,6.5,4.5,6.5,85210.0,0.4444,0.4444,553865.0,109499.8
2009-06-08,7.0,8.0,6.5,6.5,515510.0,-0.0714,0.0,3350815.0,176444.1
2009-06-09,6.5,6.5,6.0,6.5,21000.0,0.0,0.0,136500.0,179158.1
2009-06-10,6.5,6.5,6.5,6.5,8100.0,0.0,0.0,52650.0,180185.1
2009-06-11,6.0,6.5,6.0,6.5,17240.0,0.0833,0.0,112060.0,182426.3
2009-06-12,6.0,6.0,5.5,6.0,11860.0,0.0,-0.0769,71160.0,183820.3
2009-06-15,5.5,5.5,4.5,5.0,31920.0,-0.0909,-0.1667,159600.0,186947.9
2009-06-16,4.5,5.0,4.5,5.0,26330.0,0.1111,0.0,131650.0,189016.9
2009-06-17,4.5,5.5,4.5,5.5,38400.0,0.2222,0.1,211200.0,193232.2
2009-06-18,5.0,5.0,5.0,5.0,5080.0,0.0,-0.0909,25400.0,192797.2
2009-06-19,5.0,5.5,5.0,5.0,8940.0,0.0,0.0,44700.0,193691.2
2009-06-22,5.0,5.5,5.0,5.5,5650.0,0.1,0.1,31075.0,193262.2
2009-06-23,4.5,5.0,4.5,5.0,900.0,0.1111,-0.0909,4500.0,193180.2
2009-06-24,4.5,5.0,4.5,5.0,7650.0,0.1111,0.0,38250.0,191186.4
2009-06-25,5.0,5.5,4.5,5.0,30310.0,0.0,0.0,151550.0,192541.0
2009-06-26,5.0,5.0,4.5,5.0,12200.0,0.0,0.0,61000.0,193701.0
2009-06-29,5.0,5.5,5.0,5.0,25910.0,0.0,0.0,129550.0,196232.0
2009-06-30,5.5,5.5,5.0,5.5,10480.0,0.0,0.1,57640.0,196604.3
2009-07-01,5.0,5.0,5.0,5.0,6400.0,0.0,-0.0909,32000.0,196866.8
2009-07-02,5.0,5.0,4.5,5.0,3010.0,0.0,0.0,15050.0,196794.3
2009-07-03,4.5,5.0,4.5,5.0,5760.0,0.1111,0.0,28800.0,197370.3
2009-07-06,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,196937.8
2009-07-07,4.5,5.0,4.5,5.0,5310.0,0.1111,0.0,26550.0,197341.3
2009-07-08,5.0,5.0,4.5,5.0,4880.0,0.0,0.0,24400.0,197829.3
2009-07-09,5.0,5.0,4.5,4.5,11700.0,-0.1,-0.1,52650.0,197739.8
2009-07-10,4.5,5.0,4.5,5.0,6010.0,0.1111,0.1111,30050.0,198340.8
2009-07-13,4.5,4.5,4.5,4.5,16580.0,0.0,-0.1,74610.0,197239.5
2009-07-14,4.5,5.0,4.5,4.5,5240.0,0.0,0.0,23580.0,178214.3
2009-07-15,5.0,5.0,5.0,5.0,20610.0,0.0,0.1111,103050.0,179823.8
2009-07-16,5.0,5.0,5.0,5.0,5450.0,0.0,0.0,27250.0,173584.6
2009-07-17,5.0,5.5,5.0,5.5,1850.0,0.1,0.1,10175.0,169079.3
2009-07-20,5.0,5.5,5.0,5.5,4540.0,0.1,0.0,24970.0,168494.7
2009-07-21,5.5,5.5,5.5,5.5,43270.0,0.0,0.0,237985.0,171456.2
2009-07-22,5.5,5.5,5.5,5.5,20300.0,0.0,0.0,111650.0,170870.4
2009-07-23,5.5,5.5,5.5,5.5,4110.0,0.0,0.0,22605.0,170265.0
2009-07-24,5.5,6.0,5.5,6.0,11020.0,0.0909,0.0909,66120.0,159837.4
2009-07-27,6.0,7.0,6.0,6.0,83150.0,0.0,0.0,498900.0,167211.4
2009-07-28,6.5,6.5,6.0,6.5,15270.0,0.0,0.0833,99255.0,164525.5
2009-07-29,6.0,6.5,6.0,6.5,23900.0,0.0833,0.0,155350.0,165612.0
2009-07-30,6.0,6.5,6.0,6.5,10290.0,0.0833,0.0,66885.0,166240.9
2009-07-31,6.5,6.5,6.0,6.5,12770.0,0.0,0.0,83005.0,167521.2
2009-08-03,6.0,6.0,5.5,5.5,20160.0,-0.0833,-0.1538,110880.0,158692.8
2009-08-04,6.0,6.0,6.0,6.0,73650.0,0.0,0.0909,441900.0,167460.8
2009-08-05,6.0,6.0,6.0,6.0,2160.0,0.0,0.0,12960.0,163302.0
2009-08-06,5.5,6.0,5.5,6.0,2650.0,0.0909,0.0,15900.0,163390.0
2009-08-07,6.0,6.0,5.5,6.0,3970.0,0.0,0.0,23820.0,163680.4
2009-08-11,6.0,6.0,5.5,5.5,7750.0,-0.0833,-0.0833,42625.0,163821.9
2009-08-12,6.0,6.0,5.5,5.5,16150.0,-0.0833,0.0,88825.0,161417.0
2009-08-13,5.5,6.0,5.5,6.0,6930.0,0.0909,0.0909,41580.0,159654.8
2009-08-14,6.0,6.0,5.5,6.0,2220.0,0.0,0.0,13320.0,158597.3
2009-08-17,5.5,6.0,5.5,5.5,10140.0,0.0,-0.0833,55770.0,148635.4
2009-08-18,5.5,6.0,5.0,6.0,3900.0,0.0909,0.0909,23400.0,82087.1
2009-08-19,5.5,5.5,5.5,5.5,7500.0,0.0,-0.0833,41250.0,80182.1
2009-08-20,5.0,6.0,5.0,6.0,4550.0,0.2,0.0909,27300.0,79675.1
2009-08-21,5.0,6.0,5.0,6.0,100.0,0.2,0.0,600.0,77445.9
2009-08-24,5.5,6.0,5.5,6.0,2210.0,0.0909,0.0,13260.0,76287.9
2009-08-25,5.5,6.0,5.5,6.0,3180.0,0.0909,0.0,19080.0,73477.5
2009-08-26,6.0,6.0,5.5,5.5,21800.0,-0.0833,-0.0833,119900.0,73242.5
2009-08-27,5.5,6.0,5.5,5.5,22920.0,0.0,0.0,126060.0,71539.7
2009-08-28,6.0,6.5,6.0,6.5,63120.0,0.0833,0.1818,410280.0,79237.3
2009-08-31,6.0,6.0,6.0,6.0,16750.0,0.0,-0.0769,100500.0,80353.3
2009-09-01,6.0,6.0,6.0,6.0,22410.0,0.0,0.0,134460.0,82421.0
2009-09-02,6.0,6.0,6.0,6.0,12360.0,0.0,0.0,74160.0,83814.2
2009-09-03,6.0,6.5,6.0,6.0,8680.0,0.0,0.0,52080.0,84090.8
2009-09-04,6.5,6.5,6.0,6.5,13900.0,0.0,0.0833,90350.0,82866.8
2009-09-07,6.5,7.0,6.5,7.0,46990.0,0.0769,0.0769,328930.0,88225.4
2009-09-08,7.0,8.5,7.0,8.0,318720.0,0.1429,0.1429,2549760.0,136629.6
2009-09-09,8.0,8.5,7.5,8.0,44710.0,0.0,0.0,357680.0,142630.4
2009-09-10,8.0,8.0,7.0,7.5,47110.0,-0.0625,-0.0625,353325.0,149056.9
2009-09-11,7.5,7.5,7.0,7.0,11060.0,-0.0667,-0.0667,77420.0,150304.3
2009-09-14,7.0,7.5,7.0,7.5,49110.0,0.0714,0.0714,368325.0,157094.8
2009-09-15,7.5,8.0,7.5,7.5,42960.0,0.0,0.0,322200.0,163538.8
2009-09-16,7.5,8.5,7.0,8.5,61010.0,0.1333,0.1333,518585.0,173379.5
2009-09-17,8.0,9.0,8.0,8.5,200020.0,0.0625,0.0,1700170.0,206894.9
2009-09-18,8.0,8.5,8.0,8.0,34320.0,0.0,-0.0588,274560.0,211333.1
2009-09-21,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,210732.1
2009-09-22,7.5,8.0,7.5,8.0,27710.0,0.0667,0.0,221680.0,213673.5
2009-09-23,7.5,8.5,7.5,7.5,23330.0,0.0,-0.0625,174975.0,216701.4
2009-09-24,7.5,8.0,7.0,7.5,59380.0,0.0,0.0,445350.0,223547.4
2009-09-25,7.5,7.5,7.5,7.5,19520.0,0.0,0.0,146400.0,225930.4
2009-09-28,8.0,8.5,8.0,8.0,151460.0,0.0,0.0667,1211680.0,249960.5
2009-09-29,8.5,8.5,8.0,8.5,9800.0,0.0,0.0625,83300.0,251127.1
2009-09-30,8.0,8.5,8.0,8.0,15740.0,0.0,-0.0588,125920.0,248885.8
2009-10-01,8.5,9.5,8.5,9.0,278210.0,0.0588,0.125,2503890.0,296730.6
2009-10-02,9.0,11.0,9.0,11.0,262290.0,0.2222,0.2222,2885190.0,353982.3
2009-10-05,10.0,10.5,9.5,10.0,234080.0,0.0,-0.0909,2340800.0,399475.9
2009-10-06,10.5,10.5,9.5,9.5,140470.0,-0.0952,-0.05,1334465.0,416187.2
2009-10-07,9.5,10.0,9.0,9.5,160240.0,0.0,0.0,1522280.0,444647.7
2009-10-08,9.5,9.5,8.0,8.0,296870.0,-0.1579,-0.1579,2374960.0,489039.9
2009-10-09,8.0,10.5,8.0,10.0,400870.0,0.25,0.25,4008700.0,567876.2
2009-10-12,10.5,11.0,10.0,10.0,154570.0,-0.0476,0.0,1545700.0,597130.1
2009-10-13,10.0,10.0,9.5,9.5,54810.0,-0.05,-0.05,520695.0,605326.4
2009-10-14,9.5,9.5,9.5,9.5,34020.0,0.0,0.0,323190.0,602952.2
2009-10-15,10.0,10.0,9.5,9.5,34030.0,-0.05,0.0,323285.0,609158.7
2009-10-16,9.5,10.0,9.5,10.0,69700.0,0.0526,0.0526,697000.0,622780.7
2009-10-19,9.5,10.0,9.0,9.5,58460.0,0.0,-0.05,555370.0,633411.7
2009-10-20,10.0,10.0,9.0,9.5,31300.0,-0.05,0.0,297350.0,638506.2
2009-10-21,9.5,9.5,9.0,9.0,126920.0,-0.0526,-0.0526,1142280.0,659575.3
2009-10-22,9.0,9.0,9.0,9.0,42900.0,0.0,0.0,386100.0,666465.7
2009-10-23,9.0,9.0,8.5,8.5,31750.0,-0.0556,-0.0556,269875.0,671596.8
2009-10-26,9.0,9.0,8.5,8.5,55810.0,-0.0556,0.0,474385.0,679969.1
2009-10-27,8.5,8.5,8.0,8.0,18150.0,-0.0588,-0.0588,145200.0,682405.1
2009-10-28,8.0,8.5,8.0,8.0,20800.0,0.0,0.0,166400.0,684908.1
2009-10-29,8.0,8.5,8.0,8.0,27580.0,0.0,0.0,220640.0,688774.9
2009-10-30,8.0,8.5,8.0,8.5,35920.0,0.0625,0.0625,305320.0,694869.3
2009-11-02,8.0,8.5,8.0,8.0,127910.0,0.0,-0.0588,1023280.0,715069.7
2009-11-03,8.0,8.0,7.5,7.5,10940.0,-0.0625,-0.0625,82050.0,716329.1
2009-11-04,8.0,8.0,7.5,7.5,37190.0,-0.0625,0.0,278925.0,719509.6
2009-11-05,7.5,8.0,7.5,7.5,21660.0,0.0,0.0,162450.0,720237.4
2009-11-06,8.0,8.0,7.0,7.5,25870.0,-0.0625,0.0,194025.0,715912.3
2009-11-09,7.5,7.5,7.0,7.0,23150.0,-0.0667,-0.0667,162050.0,717143.3
2009-11-10,7.0,7.5,7.0,7.0,43320.0,0.0,0.0,303240.0,720518.9
2009-11-11,7.0,7.5,7.0,7.5,3230.0,0.0714,0.0714,24225.0,719520.2
2009-11-12,7.5,7.5,7.0,7.0,1490.0,-0.0667,-0.0667,10430.0,718687.2
2009-11-13,7.0,7.5,7.0,7.0,11530.0,0.0,0.0,80710.0,718494.4
2009-11-17,7.5,8.0,7.0,7.0,15150.0,-0.0667,0.0,106050.0,714036.8
2009-11-18,7.5,7.5,7.0,7.5,14420.0,0.0,0.0714,108150.0,665204.6
2009-11-19,7.5,7.5,7.5,7.5,5200.0,0.0,0.0,39000.0,658831.0
2009-11-20,7.5,7.5,7.0,7.5,3000.0,0.0,0.0,22500.0,652214.5
2009-11-23,7.0,7.5,7.0,7.0,6060.0,0.0,-0.0667,42420.0,651514.5
2009-11-24,7.5,7.5,7.0,7.0,5770.0,-0.0667,0.0,40390.0,644955.8
2009-11-25,7.0,7.0,7.0,7.0,3100.0,0.0,0.0,21700.0,638945.8
2009-11-26,7.0,7.5,7.0,7.5,4250.0,0.0714,0.0714,31875.0,629211.6
2009-11-30,7.0,7.5,7.0,7.5,15960.0,0.0714,0.0,119700.0,597602.2
2009-12-01,7.0,7.5,7.0,7.0,5730.0,0.0,-0.0667,40110.0,592913.2
2009-12-02,7.5,7.5,7.0,7.5,4160.0,0.0,0.0714,31200.0,593537.2
2009-12-03,7.5,7.5,7.5,7.5,1000.0,0.0,0.0,7500.0,589253.6
2009-12-04,7.0,7.0,7.0,7.0,830.0,0.0,-0.0667,5810.0,585870.3
2009-12-07,7.0,7.0,7.0,7.0,1770.0,0.0,0.0,12390.0,577211.1
2009-12-08,7.0,8.0,7.0,7.5,27890.0,0.0714,0.0714,209175.0,578466.6
2009-12-09,8.0,8.5,7.5,8.0,72790.0,0.0,0.0667,582320.0,565879.4
2009-12-10,7.5,8.0,7.0,8.0,27200.0,0.0667,0.0,217600.0,568565.4
2009-12-11,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,566047.0
2009-12-14,7.5,8.0,7.5,8.0,8110.0,0.0667,0.0,64880.0,517266.8
2009-12-15,7.5,7.5,7.0,7.5,6300.0,0.0,-0.0625,47250.0,460508.0
2009-12-16,7.5,7.5,7.0,7.5,3270.0,0.0,0.0,24525.0,414182.5
2009-12-17,7.0,7.0,7.0,7.0,13240.0,0.0,-0.0667,92680.0,389346.8
2009-12-18,7.0,7.5,7.0,7.5,50700.0,0.0714,0.0714,380250.0,366506.2
2009-12-21,7.0,7.0,7.0,7.0,14650.0,0.0,-0.0667,102550.0,321058.0
2009-12-22,7.0,7.5,7.0,7.5,21730.0,0.0714,0.0714,162975.0,244143.5
2009-12-23,6.5,7.5,6.5,7.5,16900.0,0.1538,0.0,126750.0,215764.5
2009-12-28,7.0,7.0,6.5,7.0,15510.0,0.0,-0.0667,108570.0,207522.0
2009-12-29,7.0,7.0,6.0,6.5,58460.0,-0.0714,-0.0714,379990.0,208658.0
2009-12-30,6.5,7.0,6.5,7.0,8580.0,0.0769,0.0769,60060.0,203393.5
2010-01-04,6.5,7.0,6.5,6.5,20370.0,0.0,-0.0714,132405.0,192101.6
2010-01-05,7.0,7.5,7.0,7.0,95440.0,0.0,0.0769,668080.0,194355.8
2010-01-06,7.0,7.5,7.0,7.5,39190.0,0.0714,0.0714,293925.0,194287.3
2010-01-07,7.0,7.0,7.0,7.0,18340.0,0.0,-0.0667,128380.0,174009.3
2010-01-08,7.0,7.5,7.0,7.5,89780.0,0.0714,0.0714,673350.0,179754.3
2010-01-11,7.0,7.5,7.0,7.5,69810.0,0.0714,0.0,523575.0,184828.3
2010-01-12,7.0,7.0,7.0,7.0,30030.0,0.0,-0.0667,210210.0,179544.8
2010-01-13,7.0,7.0,7.0,7.0,13100.0,0.0,0.0,91700.0,178474.8
2010-01-14,7.0,7.0,6.5,7.0,7910.0,0.0,0.0,55370.0,176254.2
2010-01-15,7.0,7.0,6.5,7.0,18650.0,0.0,0.0,130550.0,174452.4
2010-01-18,6.5,6.5,6.5,6.5,18370.0,0.0,-0.0714,119405.0,170734.1
2010-01-19,6.5,7.0,6.5,6.5,10350.0,0.0,0.0,67275.0,151614.0
2010-01-20,6.5,7.0,6.0,6.5,204730.0,0.0,0.0,1330745.0,176587.9
2010-01-21,6.0,6.5,6.0,6.5,13690.0,0.0833,0.0,88985.0,172789.1
2010-01-22,6.0,6.5,6.0,6.5,52840.0,0.0833,0.0,343460.0,176409.3
2010-01-25,6.0,6.5,6.0,6.5,13150.0,0.0833,0.0,85475.0,174238.3
2010-01-26,6.0,6.0,5.5,6.0,15050.0,0.0,-0.0769,90300.0,172803.3
2010-01-27,6.0,6.0,5.5,6.0,38530.0,0.0,0.0,231180.0,171362.1
2010-01-28,5.5,6.0,5.5,6.0,15650.0,0.0909,0.0,93900.0,172755.6
2010-01-29,5.5,5.5,5.0,5.5,14670.0,0.0,-0.0833,80685.0,174160.7
2010-02-01,5.5,5.5,5.0,5.5,5440.0,0.0,0.0,29920.0,173144.9
2010-02-02,5.5,5.5,5.5,5.5,6200.0,0.0,0.0,34100.0,171705.9
2010-02-03,5.5,6.0,5.0,6.0,10840.0,0.0909,0.0909,65040.0,170843.7
2010-02-04,5.5,6.0,5.5,6.0,9230.0,0.0909,0.0,55380.0,171171.3
2010-02-05,5.5,5.5,5.0,5.5,1400.0,0.0,-0.0833,7700.0,170875.3
2010-02-08,5.5,6.0,5.5,6.0,282680.0,0.0909,0.0909,1696080.0,203948.5
2010-02-09,5.5,6.0,5.5,6.0,3410.0,0.0909,0.0,20460.0,203549.9
2010-02-10,5.5,5.5,5.5,5.5,13200.0,0.0,-0.0833,72600.0,204567.9
2010-02-11,6.0,6.0,5.5,6.0,2040.0,0.0,0.0909,12240.0,204175.2
2010-02-12,5.5,5.5,5.5,5.5,5600.0,0.0,-0.0833,30800.0,202397.2
2010-02-17,5.5,6.0,5.5,6.0,6030.0,0.0909,0.0909,36180.0,202318.6
2010-02-18,5.5,6.0,5.5,6.0,1760.0,0.0909,0.0,10560.0,201905.8
2010-02-19,5.5,6.0,5.5,6.0,1870.0,0.0909,0.0,11220.0,201980.2
2010-02-22,5.5,6.0,5.5,6.0,3080.0,0.0909,0.0,18480.0,202233.6
2010-02-23,5.5,5.5,5.0,5.5,10160.0,0.0,-0.0833,55880.0,203103.4
2010-02-24,5.5,6.0,5.5,6.0,9550.0,0.0909,0.0909,57300.0,200065.9
2010-02-25,5.0,5.5,5.0,5.5,1050.0,0.1,-0.0833,5775.0,188535.0
2010-02-26,5.5,5.5,5.0,5.5,1420.0,0.0,0.0,7810.0,184339.2
2010-03-01,5.5,6.0,5.5,6.0,3470.0,0.0909,0.0909,20820.0,184755.6
2010-03-02,5.5,5.5,5.0,5.0,2980.0,-0.0909,-0.1667,14900.0,183756.0
2010-03-03,5.0,5.5,5.0,5.5,1520.0,0.1,0.1,8360.0,182978.2
2010-03-04,5.0,5.5,5.0,5.5,7460.0,0.1,0.0,41030.0,183308.3
2010-03-05,5.0,5.5,5.0,5.5,10110.0,0.1,0.0,55605.0,182566.8
2010-03-08,5.5,5.5,5.0,5.5,1660.0,0.0,0.0,9130.0,175144.4
2010-03-09,5.5,5.5,5.0,5.5,7700.0,0.0,0.0,42350.0,173940.4
2010-03-10,5.5,6.0,5.5,5.5,9720.0,0.0,0.0,53460.0,171750.1
2010-03-11,5.5,5.5,5.5,5.5,2900.0,0.0,0.0,15950.0,169534.1
2010-03-12,5.5,5.5,5.0,5.5,7330.0,0.0,0.0,40315.0,168169.0
2010-03-15,5.0,5.5,5.0,5.5,3320.0,0.1,0.0,18260.0,160934.4
2010-03-16,5.0,5.5,5.0,5.5,620.0,0.1,0.0,3410.0,159801.4
2010-03-17,5.0,5.5,5.0,5.0,8260.0,0.0,-0.0909,41300.0,157979.3
2010-03-18,5.0,5.0,5.0,5.0,7540.0,0.0,0.0,37700.0,145371.7
2010-03-19,5.0,5.0,5.0,5.0,18390.0,0.0,0.0,91950.0,141332.2
2010-03-22,5.0,5.0,4.5,5.0,5420.0,0.0,0.0,27100.0,139306.6
2010-03-23,5.0,5.0,5.0,5.0,3100.0,0.0,0.0,15500.0,126149.6
2010-03-24,5.0,5.5,5.0,5.5,10470.0,0.1,0.1,57585.0,116829.8
2010-03-25,5.0,5.5,5.0,5.5,4320.0,0.1,0.0,23760.0,113100.8
2010-03-26,5.0,5.0,5.0,5.0,7820.0,0.0,-0.0909,39100.0,112048.8
2010-03-29,5.5,5.5,5.0,5.5,3220.0,0.0,0.1,17710.0,111295.6
2010-03-30,5.5,5.5,5.5,5.5,500.0,0.0,0.0,2750.0,108739.6
2010-03-31,5.5,5.5,5.0,5.5,3270.0,0.0,0.0,17985.0,106711.2
2010-04-01,5.5,5.5,5.0,5.5,5700.0,0.0,0.0,31350.0,105992.7
2010-04-05,5.0,5.0,5.0,5.0,2010.0,0.0,-0.0909,10050.0,79578.8
2010-04-06,5.0,5.5,5.0,5.5,1720.0,0.1,0.1,9460.0,77988.3
2010-04-07,5.5,6.5,5.5,6.0,72130.0,0.0909,0.0909,432780.0,79774.7
2010-04-08,6.0,6.5,6.0,6.5,18550.0,0.0833,0.0833,120575.0,80476.7
2010-04-09,6.0,6.5,6.0,6.5,8230.0,0.0833,0.0,53495.0,79740.6
2010-04-12,6.5,6.5,6.0,6.0,14600.0,-0.0769,-0.0769,87600.0,76869.0
2010-04-13,6.0,6.0,5.5,6.0,2240.0,0.0,0.0,13440.0,75259.8
2010-04-14,5.5,6.5,5.5,6.5,34220.0,0.1818,0.0833,222430.0,78094.7
2010-04-15,6.5,6.5,6.0,6.5,17880.0,0.0,0.0,116220.0,79820.7
2010-04-16,6.0,6.5,6.0,6.0,15900.0,0.0,-0.0769,95400.0,81046.7
2010-04-19,6.0,6.0,6.0,6.0,8830.0,0.0,0.0,52980.0,80805.5
2010-04-20,5.5,6.0,5.5,6.0,3670.0,0.0909,0.0,22020.0,80138.3
2010-04-21,6.0,6.5,5.5,6.5,13160.0,0.0833,0.0833,85540.0,81695.1
2010-04-22,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,47773.5
2010-04-23,6.0,6.5,6.0,6.5,1390.0,0.0833,0.0,9035.0,47545.0
2010-04-26,6.0,6.0,5.5,6.0,6900.0,0.0,-0.0769,41400.0,46921.0
2010-04-27,6.0,6.0,5.5,5.5,59150.0,-0.0833,-0.0833,325325.0,53182.7
2010-04-28,5.5,6.0,5.5,6.0,8100.0,0.0909,0.0909,48600.0,53538.7
2010-04-29,5.5,5.5,5.5,5.5,2260.0,0.0,-0.0833,12430.0,53063.7
2010-04-30,5.5,5.5,5.5,5.5,4700.0,0.0,0.0,25850.0,53369.5
2010-05-03,6.0,6.0,5.5,6.0,11750.0,0.0,0.0909,70500.0,54555.1
2010-05-04,5.5,5.5,5.5,5.5,19490.0,0.0,-0.0833,107195.0,56329.4
2010-05-05,5.0,5.5,5.0,5.5,3570.0,0.1,0.0,19635.0,55604.5
2010-05-06,5.0,5.5,5.0,5.0,3620.0,0.0,-0.0909,18100.0,54820.5
2010-05-07,5.0,5.0,5.0,5.0,9440.0,0.0,0.0,47200.0,55649.0
2010-05-10,5.5,5.5,5.0,5.5,6050.0,0.0,0.1,33275.0,56158.3
2010-05-11,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,55741.9
2010-05-12,5.0,5.5,5.0,5.5,3990.0,0.1,0.0,21945.0,55882.8
2010-05-13,5.5,5.5,5.0,5.0,4500.0,-0.0909,-0.0909,22500.0,56165.6
2010-05-14,5.0,5.0,5.0,5.0,31030.0,0.0,0.0,155150.0,58448.0
2010-05-17,5.0,5.0,5.0,5.0,7200.0,0.0,0.0,36000.0,58055.9
2010-05-18,5.0,5.0,4.5,5.0,4300.0,0.0,0.0,21500.0,58303.3
2010-05-19,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,57456.3
2010-05-20,4.5,5.0,4.0,4.5,21210.0,0.0,-0.1,95445.0,58296.0
2010-05-21,4.0,4.5,4.0,4.5,21890.0,0.125,0.0,98505.0,59947.1
2010-05-24,4.0,4.5,4.0,4.0,3870.0,0.0,-0.1111,15480.0,59450.4
2010-05-25,4.0,4.5,4.0,4.0,14760.0,0.0,0.0,59040.0,60266.0
2010-05-26,3.5,4.5,3.5,4.0,4560.0,0.1429,0.0,18240.0,60562.6
2010-05-27,4.0,4.5,4.0,4.5,1670.0,0.125,0.125,7515.0,59886.9
2010-05-31,4.0,4.5,4.0,4.5,4310.0,0.125,0.0,19395.0,59520.8
2010-06-01,4.0,4.5,4.0,4.5,10400.0,0.125,0.0,46800.0,58617.8
2010-06-02,4.0,4.5,4.0,4.5,60.0,0.125,0.0,270.0,58081.2
2010-06-03,4.5,4.5,4.0,4.5,360.0,0.0,0.0,1620.0,57803.6
2010-06-04,4.0,4.5,4.0,4.0,3600.0,0.0,-0.1111,14400.0,56939.9
2010-06-07,4.0,4.5,4.0,4.5,450.0,0.125,0.125,2025.0,56505.2
2010-06-08,4.5,4.5,4.5,4.5,3500.0,0.0,0.0,15750.0,56038.2
2010-06-09,4.5,4.5,4.5,4.5,500.0,0.0,0.0,2250.0,55729.0
2010-06-10,4.5,4.5,4.0,4.5,670.0,0.0,0.0,3015.0,55734.3
2010-06-11,4.5,5.0,4.5,5.0,86900.0,0.1111,0.1111,434500.0,64064.6
2010-06-14,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,63437.6
2010-06-15,5.0,5.5,4.5,5.5,4630.0,0.1,0.1,25465.0,63745.9
2010-06-16,5.0,5.0,4.5,4.5,10280.0,-0.1,-0.1818,46260.0,64481.9
