Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-22,0.06,0.06,0.06,0.06,62044.0,0.0,0.0,3722.64,13643.07
2010-10-25,0.06,0.06,0.06,0.06,48221.0,0.0,0.0,2893.26,13504.97
2010-10-26,0.06,0.06,0.06,0.06,19288.0,0.0,0.0,1157.28,13454.05
2010-10-27,0.06,0.06,0.06,0.06,274538.0,0.0,0.0,16472.28,13592.54
2010-10-28,0.06,0.06,0.06,0.06,1310649.0,0.0,0.0,78638.94,15007.92
2010-10-29,0.06,0.06,0.06,0.06,69116.0,0.0,0.0,4146.96,14947.74
2010-11-01,0.06,0.06,0.06,0.06,137590.0,0.0,0.0,8255.4,15075.43
2010-11-02,0.06,0.06,0.06,0.06,36005.0,0.0,0.0,2160.3,15076.98
2010-11-03,0.06,0.06,0.06,0.06,458100.0,0.0,0.0,27486.0,13816.67
2010-11-04,0.06,0.06,0.06,0.06,139519.0,0.0,0.0,8371.14,13913.11
2010-11-08,0.06,0.06,0.06,0.06,260715.0,0.0,0.0,15642.9,13955.54
2010-11-09,0.06,0.06,0.06,0.06,62044.0,0.0,0.0,3722.64,13756.1
2010-11-10,0.06,0.06,0.06,0.06,51435.0,0.0,0.0,3086.1,13779.63
2010-11-11,0.06,0.06,0.06,0.06,222781.0,0.0,0.0,13366.86,13936.26
2010-11-12,0.06,0.06,0.06,0.06,380625.0,0.0,0.0,22837.5,14246.03
2010-11-15,0.06,0.06,0.06,0.06,284825.0,0.0,0.0,17089.5,14560.81
2010-11-16,0.06,0.06,0.06,0.06,193848.0,0.0,0.0,11630.88,14759.1
2010-11-18,0.06,0.06,0.06,0.06,152700.0,0.0,0.0,9162.0,14839.34
2010-11-19,0.06,0.06,0.06,0.06,36648.0,0.0,0.0,2198.88,14768.36
2010-11-22,0.06,0.06,0.06,0.06,36326.0,0.0,0.0,2179.56,14699.31
2010-11-23,0.06,0.06,0.06,0.06,638447.0,0.0,0.0,38306.82,15326.95
2010-11-24,0.06,0.06,0.06,0.06,123446.0,0.0,0.0,7406.76,15475.09
2010-11-25,0.06,0.06,0.06,0.06,3214.0,0.0,0.0,192.84,15431.88
2010-11-26,0.06,0.06,0.06,0.06,63008.0,0.0,0.0,3780.48,13195.19
2010-11-29,0.06,0.06,0.06,0.06,81975.0,0.0,0.0,4918.5,13047.06
2010-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12902.78
2010-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12636.99
2010-12-02,0.06,0.06,0.06,0.06,147878.0,0.0,0.0,8872.68,11316.88
2010-12-03,0.06,0.06,0.06,0.06,53364.0,0.0,0.0,3201.84,10802.27
2010-12-06,0.06,0.06,0.06,0.06,39862.0,0.0,0.0,2391.72,10823.1
2010-12-07,0.06,0.06,0.06,0.06,86797.0,0.0,0.0,5207.82,10822.71
2010-12-08,0.06,0.06,0.06,0.06,157200.0,0.0,0.0,9432.0,10817.31
2010-12-09,0.06,0.06,0.06,0.06,38576.0,0.0,0.0,2314.56,10557.3
2010-12-10,0.06,0.06,0.06,0.06,61401.0,0.0,0.0,3684.06,10192.37
2010-12-13,0.06,0.06,0.06,0.06,17681.0,0.0,0.0,1060.86,10042.69
2010-12-14,0.06,0.06,0.06,0.06,178739.0,0.0,0.0,10724.34,10185.81
2010-12-15,0.06,0.06,0.06,0.06,91620.0,0.0,0.0,5497.2,10147.23
2010-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10056.96
2010-12-17,0.06,0.06,0.06,0.06,20574.0,0.0,0.0,1234.44,9898.41
2010-12-20,0.06,0.06,0.06,0.06,33754.0,0.0,0.0,2025.24,9882.98
2010-12-21,0.06,0.06,0.06,0.06,35362.0,0.0,0.0,2121.72,9868.32
2010-12-22,0.06,0.06,0.06,0.06,9644.0,0.0,0.0,578.64,9555.08
2010-12-23,0.06,0.06,0.06,0.06,38898.0,0.0,0.0,2333.88,9143.08
2010-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8577.54
2010-12-27,0.06,0.06,0.06,0.06,54650.0,0.0,0.0,3279.0,8292.46
2010-12-28,0.06,0.06,0.06,0.06,54650.0,0.0,0.0,3279.0,7927.91
2010-12-29,0.06,0.06,0.06,0.06,535575.0,0.0,0.0,32134.5,8499.23
2010-12-30,0.06,0.06,0.06,0.06,168130.0,0.0,0.0,10087.8,8564.04
2010-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8454.87
2011-01-03,0.06,0.06,0.06,0.06,338833.0,0.0,0.0,20329.98,8772.35
2011-01-04,0.06,0.06,0.06,0.06,87119.0,0.0,0.0,5227.14,8802.44
2011-01-05,0.06,0.06,0.06,0.06,147235.0,0.0,0.0,8834.1,8921.26
2011-01-06,0.06,0.06,0.06,0.06,97406.0,0.0,0.0,5844.36,9015.0
2011-01-07,0.06,0.06,0.06,0.06,808185.0,0.0,0.0,48491.1,9655.38
2011-01-10,0.06,0.06,0.06,0.06,170381.0,0.0,0.0,10222.86,8287.06
2011-01-11,0.06,0.06,0.06,0.06,4500.0,0.0,0.0,270.0,8209.52
2011-01-12,0.06,0.06,0.06,0.06,90655.0,0.0,0.0,5439.3,8153.2
2011-01-13,0.06,0.06,0.06,0.06,58186.0,0.0,0.0,3491.16,8179.81
2011-01-14,0.06,0.06,0.06,0.06,270038.0,0.0,0.0,16202.28,7954.14
2011-01-17,0.06,0.06,0.06,0.06,156557.0,0.0,0.0,9393.42,7974.58
2011-01-18,0.07,0.07,0.07,0.07,4203594.0,0.0,0.1667,294251.58,13546.76
2011-01-19,0.07,0.07,0.06,0.06,925523.0,-0.1429,-0.1429,55531.38,14582.93
2011-01-20,0.06,0.06,0.06,0.06,596012.0,0.0,0.0,35760.72,15236.43
2011-01-21,0.06,0.06,0.06,0.06,234676.0,0.0,0.0,14080.56,15250.7
2011-01-24,0.06,0.06,0.06,0.06,322759.0,0.0,0.0,19365.54,15181.26
2011-01-25,0.06,0.06,0.06,0.06,849655.0,0.0,0.0,50979.3,15859.06
2011-01-26,0.06,0.06,0.06,0.06,486711.0,0.0,0.0,29202.66,16210.49
2011-01-27,0.06,0.06,0.06,0.06,53364.0,0.0,0.0,3201.84,16091.29
2011-01-28,0.06,0.06,0.06,0.06,54972.0,0.0,0.0,3298.32,16113.28
2011-01-31,0.06,0.06,0.06,0.06,250106.0,0.0,0.0,15006.36,16369.81
2011-02-01,0.06,0.06,0.06,0.06,265537.0,0.0,0.0,15932.22,15922.32
2011-02-02,0.06,0.06,0.06,0.06,132125.0,0.0,0.0,7927.5,15932.74
2011-02-07,0.06,0.06,0.06,0.06,45006.0,0.0,0.0,2700.36,15982.89
2011-02-08,0.06,0.06,0.06,0.06,30540.0,0.0,0.0,1832.4,15943.92
2011-02-09,0.06,0.06,0.06,0.06,118302.0,0.0,0.0,7098.12,15987.52
2011-02-10,0.06,0.06,0.06,0.06,234676.0,0.0,0.0,14080.56,16269.13
2011-02-11,0.06,0.06,0.06,0.06,80368.0,0.0,0.0,4822.08,16365.57
2011-02-14,0.06,0.06,0.06,0.06,109944.0,0.0,0.0,6596.64,16320.05
2011-02-15,0.06,0.06,0.06,0.06,64294.0,0.0,0.0,3857.64,16333.17
2011-02-16,0.06,0.06,0.06,0.06,40184.0,0.0,0.0,2411.04,16333.55
2011-02-17,0.06,0.06,0.06,0.06,32468.0,0.0,0.0,1948.08,16268.36
2011-02-18,0.06,0.06,0.06,0.06,215387.0,0.0,0.0,12923.22,16338.18
2011-02-21,0.06,0.06,0.06,0.06,433025.0,0.0,0.0,25981.5,16811.52
2011-02-22,0.06,0.06,0.06,0.06,576724.0,0.0,0.0,34603.44,17429.91
2011-02-23,0.06,0.06,0.06,0.06,357479.0,0.0,0.0,21448.74,17837.67
2011-02-24,0.06,0.06,0.06,0.06,146270.0,0.0,0.0,8776.2,17798.7
2011-02-25,0.06,0.06,0.06,0.06,33754.0,0.0,0.0,2025.24,17729.26
2011-02-28,0.06,0.06,0.06,0.06,49185.0,0.0,0.0,2951.1,17788.29
2011-03-01,0.06,0.06,0.06,0.06,264894.0,0.0,0.0,15893.64,18081.47
2011-03-02,0.06,0.06,0.06,0.06,268430.0,0.0,0.0,16105.8,18363.08
2011-03-03,0.06,0.06,0.06,0.06,60758.0,0.0,0.0,3645.48,18393.56
2011-03-04,0.06,0.06,0.06,0.06,25717.0,0.0,0.0,1543.02,18412.84
2011-03-07,0.06,0.06,0.06,0.06,46935.0,0.0,0.0,2816.1,18422.49
2011-03-08,0.06,0.06,0.06,0.06,16073.0,0.0,0.0,964.38,18441.78
2011-03-09,0.06,0.06,0.06,0.06,25717.0,0.0,0.0,1543.02,18407.06
2011-03-10,0.06,0.06,0.06,0.06,30540.0,0.0,0.0,1832.4,18378.12
2011-03-11,0.06,0.06,0.06,0.06,110587.0,0.0,0.0,6635.22,17868.14
2011-03-14,0.06,0.06,0.06,0.06,94191.0,0.0,0.0,5651.46,17779.41
2011-03-15,0.06,0.06,0.05,0.05,324045.0,-0.1667,-0.1667,16202.25,18103.46
2011-03-16,0.05,0.06,0.05,0.06,241426.0,0.2,0.2,14485.56,17986.57
2011-03-17,0.06,0.06,0.05,0.05,152378.0,-0.1667,-0.1667,7618.9,18034.4
2011-03-18,0.05,0.05,0.05,0.05,20895.0,0.0,0.0,1044.75,17878.62
2011-03-21,0.05,0.05,0.05,0.05,22503.0,0.0,0.0,1125.15,17784.23
2011-03-22,0.05,0.06,0.05,0.06,105764.0,0.2,0.2,6345.84,16941.33
2011-03-23,0.06,0.06,0.06,0.06,51435.0,0.0,0.0,3086.1,16798.59
2011-03-24,0.06,0.06,0.06,0.06,80047.0,0.0,0.0,4802.82,16889.25
2011-03-25,0.06,0.06,0.06,0.06,106407.0,0.0,0.0,6384.42,16908.15
2011-03-28,0.06,0.06,0.06,0.06,16073.0,0.0,0.0,964.38,16857.61
2011-03-29,0.06,0.06,0.06,0.06,41791.0,0.0,0.0,2507.46,16583.72
2011-03-30,0.06,0.06,0.06,0.06,109622.0,0.0,0.0,6577.32,16527.4
2011-03-31,0.06,0.06,0.06,0.06,86797.0,0.0,0.0,5207.82,10746.52
2011-04-01,0.06,0.06,0.06,0.06,96763.0,0.0,0.0,5805.78,9752.01
2011-04-04,0.06,0.06,0.06,0.06,139198.0,0.0,0.0,8351.88,9203.83
2011-04-05,0.06,0.06,0.06,0.06,28932.0,0.0,0.0,1735.92,8956.94
2011-04-06,0.06,0.06,0.06,0.06,502142.0,0.0,0.0,30128.52,9172.2
2011-04-07,0.06,0.06,0.06,0.06,348477.0,0.0,0.0,20908.62,8570.79
2011-04-08,0.06,0.06,0.06,0.06,261679.0,0.0,0.0,15700.74,8300.75
2011-04-11,0.06,0.06,0.06,0.06,61723.0,0.0,0.0,3703.38,8310.78
2011-04-12,0.06,0.06,0.06,0.06,279039.0,0.0,0.0,16742.34,8579.66
2011-04-13,0.06,0.06,0.06,0.06,149806.0,0.0,0.0,8988.36,8459.3
2011-04-14,0.06,0.06,0.06,0.06,299935.0,0.0,0.0,17996.1,8500.58
2011-04-15,0.06,0.06,0.06,0.06,803042.0,0.0,0.0,48182.52,9305.68
2011-04-18,0.06,0.06,0.06,0.06,16073.0,0.0,0.0,964.38,9270.96
2011-04-19,0.06,0.06,0.06,0.06,41791.0,0.0,0.0,2507.46,9284.46
2011-04-20,0.06,0.06,0.06,0.06,93227.0,0.0,0.0,5593.62,9254.37
2011-04-21,0.06,0.06,0.06,0.06,6429.0,0.0,0.0,385.74,8980.47
2011-04-25,0.06,0.06,0.06,0.06,37612.0,0.0,0.0,2256.72,8929.16
2011-04-26,0.06,0.06,0.06,0.06,24110.0,0.0,0.0,1446.6,8826.16
2011-04-27,0.06,0.06,0.06,0.06,56257.0,0.0,0.0,3375.42,8816.52
2011-04-28,0.06,0.06,0.06,0.06,34076.0,0.0,0.0,2044.56,8809.19
2011-04-29,0.06,0.06,0.06,0.06,274538.0,0.0,0.0,16472.28,9099.67
2011-05-03,0.05,0.05,0.05,0.05,644233.0,0.0,-0.1667,32211.65,9485.44
2011-05-04,0.05,0.05,0.05,0.05,114123.0,0.0,0.0,5706.15,9079.94
2011-05-05,0.05,0.05,0.05,0.05,66866.0,0.0,0.0,3343.3,8454.73
2011-05-06,0.05,0.05,0.05,0.05,35362.0,0.0,0.0,1768.1,8061.12
2011-05-09,0.05,0.05,0.05,0.05,70724.0,0.0,0.0,3536.2,7956.32
2011-05-10,0.05,0.05,0.05,0.05,77153.0,0.0,0.0,3857.65,7992.97
2011-05-11,0.05,0.05,0.05,0.05,46292.0,0.0,0.0,2314.6,7980.24
2011-05-12,0.05,0.05,0.05,0.05,65259.0,0.0,0.0,3262.95,7727.62
2011-05-13,0.05,0.05,0.05,0.05,105443.0,0.0,0.0,5272.15,7510.95
2011-05-16,0.05,0.05,0.05,0.05,90012.0,0.0,0.0,4500.6,7528.05
2011-05-18,0.05,0.05,0.05,0.05,7715.0,0.0,0.0,385.75,7504.91
2011-05-19,0.05,0.05,0.05,0.05,16073.0,0.0,0.0,803.65,7464.66
2011-05-20,0.05,0.05,0.05,0.05,24753.0,0.0,0.0,1237.65,7470.12
2011-05-23,0.05,0.05,0.05,0.05,106407.0,0.0,0.0,5320.35,7545.67
2011-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7509.02
2011-05-25,0.05,0.05,0.05,0.05,3214.0,0.0,0.0,160.7,7379.53
2011-05-26,0.05,0.05,0.05,0.05,10287.0,0.0,0.0,514.35,7276.79
2011-05-27,0.05,0.05,0.05,0.05,20252.0,0.0,0.0,1012.6,6973.0
2011-05-30,0.05,0.05,0.05,0.05,28932.0,0.0,0.0,1446.6,6712.22
2011-05-31,0.05,0.05,0.05,0.05,10608.0,0.0,0.0,530.4,6570.45
2011-06-01,0.05,0.05,0.05,0.05,24432.0,0.0,0.0,1221.6,6573.99
2011-06-02,0.05,0.05,0.05,0.05,55293.0,0.0,0.0,2764.65,6606.78
2011-06-03,0.05,0.05,0.05,0.05,28932.0,0.0,0.0,1446.6,6508.79
2011-06-06,0.05,0.05,0.05,0.05,34076.0,0.0,0.0,1703.8,6481.14
2011-06-07,0.05,0.05,0.05,0.05,22503.0,0.0,0.0,1125.15,6407.59
2011-06-08,0.05,0.05,0.05,0.05,12858.0,0.0,0.0,642.9,6292.76
2011-06-09,0.05,0.05,0.05,0.05,41791.0,0.0,0.0,2089.55,6315.26
2011-06-10,0.05,0.05,0.05,0.05,28932.0,0.0,0.0,1446.6,6294.05
2011-06-13,0.05,0.05,0.05,0.05,86797.0,0.0,0.0,4339.85,6249.3
2011-06-14,0.05,0.05,0.05,0.05,65580.0,0.0,0.0,3279.0,6210.72
2011-06-15,0.05,0.05,0.05,0.05,25396.0,0.0,0.0,1269.8,6120.0
2011-06-16,0.05,0.05,0.05,0.05,99013.0,0.0,0.0,4950.65,6051.98
2011-06-17,0.05,0.05,0.05,0.05,83583.0,0.0,0.0,4179.15,6100.84
2011-06-20,0.05,0.05,0.05,0.05,14466.0,0.0,0.0,723.3,5512.74
2011-06-21,0.05,0.05,0.05,0.05,93227.0,0.0,0.0,4661.35,5187.79
2011-06-22,0.05,0.05,0.05,0.05,102550.0,0.0,0.0,5127.5,4976.33
2011-06-23,0.05,0.05,0.05,0.05,32147.0,0.0,0.0,1607.35,4934.41
2011-06-24,0.05,0.05,0.05,0.05,210565.0,0.0,0.0,10528.25,4810.12
2011-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4630.36
2011-06-28,0.05,0.05,0.05,0.05,17681.0,0.0,0.0,884.05,4288.12
2011-06-29,0.05,0.05,0.05,0.05,53043.0,0.0,0.0,2652.15,3377.51
2011-06-30,0.05,0.05,0.05,0.05,51435.0,0.0,0.0,2571.75,3409.66
2011-07-01,0.05,0.05,0.05,0.05,64294.0,0.0,0.0,3214.7,3423.8
2011-07-04,0.05,0.05,0.05,0.05,38576.0,0.0,0.0,1928.8,3350.5
2011-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3342.79
2011-07-06,0.05,0.05,0.05,0.05,19288.0,0.0,0.0,964.4,3316.94
2011-07-07,0.05,0.05,0.05,0.05,22503.0,0.0,0.0,1125.15,3310.51
2011-07-08,0.05,0.05,0.05,0.05,75546.0,0.0,0.0,3777.3,3318.55
2011-07-11,0.05,0.05,0.05,0.05,32147.0,0.0,0.0,1607.35,3309.81
2011-07-12,0.05,0.05,0.05,0.05,12858.0,0.0,0.0,642.9,2993.22
2011-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2348.99
2011-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2234.86
2011-07-15,0.05,0.05,0.05,0.05,50149.0,0.0,0.0,2507.45,2218.15
2011-07-18,0.05,0.05,0.05,0.05,3214.0,0.0,0.0,160.7,2186.0
2011-07-19,0.05,0.05,0.05,0.05,41470.0,0.0,0.0,2073.5,2156.75
2011-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2079.59
2011-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2033.3
2011-07-22,0.05,0.05,0.05,0.05,56257.0,0.0,0.0,2812.85,2024.3
2011-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1918.86
2011-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1828.84
2011-07-27,0.05,0.05,0.05,0.05,34076.0,0.0,0.0,1703.8,1855.2
2011-07-28,0.05,0.05,0.05,0.05,16395.0,0.0,0.0,819.75,1855.53
2011-07-29,0.05,0.05,0.05,0.05,72331.0,0.0,0.0,3616.55,1903.1
2011-08-01,0.05,0.05,0.05,0.05,67188.0,0.0,0.0,3359.4,1863.89
2011-08-02,0.05,0.05,0.04,0.04,175203.0,-0.2,-0.2,7008.12,2004.05
2011-08-03,0.04,0.04,0.04,0.04,136304.0,0.0,0.0,5452.16,2109.88
2011-08-04,0.04,0.04,0.04,0.04,39541.0,0.0,0.0,1581.64,2131.22
2011-08-05,0.04,0.04,0.04,0.04,131804.0,0.0,0.0,5272.16,2216.41
2011-08-08,0.04,0.04,0.03,0.04,283218.0,0.0,0.0,11328.72,2414.06
2011-08-10,0.04,0.04,0.03,0.03,185490.0,-0.25,-0.25,5564.7,2514.74
2011-08-11,0.03,0.03,0.03,0.03,214423.0,0.0,0.0,6432.69,2618.96
2011-08-12,0.03,0.03,0.03,0.03,166523.0,0.0,0.0,4995.69,2663.58
2011-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2634.65
2011-08-16,0.03,0.03,0.03,0.03,53686.0,0.0,0.0,1610.58,2632.79
2011-08-17,0.03,0.03,0.03,0.03,2571.0,0.0,0.0,77.13,2611.83
2011-08-18,0.03,0.03,0.03,0.03,3214.0,0.0,0.0,96.42,2600.9
2011-08-19,0.03,0.03,0.03,0.03,39219.0,0.0,0.0,1176.57,2582.64
2011-08-22,0.03,0.03,0.03,0.03,110587.0,0.0,0.0,3317.61,2620.06
2011-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2533.26
2011-08-24,0.03,0.03,0.03,0.03,32468.0,0.0,0.0,974.04,2487.16
2011-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2461.77
2011-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2362.75
2011-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2279.17
2011-08-31,0.03,0.03,0.03,0.03,111872.0,0.0,0.0,3356.16,2331.83
2011-09-01,0.03,0.03,0.03,0.03,187740.0,0.0,0.0,5632.2,2351.24
2011-09-02,0.03,0.03,0.03,0.03,33111.0,0.0,0.0,993.33,2268.56
2011-09-05,0.03,0.03,0.03,0.03,24110.0,0.0,0.0,723.3,2250.88
2011-09-06,0.03,0.03,0.03,0.03,19609.0,0.0,0.0,588.27,2052.08
2011-09-07,0.03,0.03,0.03,0.03,51757.0,0.0,0.0,1552.71,2083.14
2011-09-08,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,2069.31
2011-09-09,0.03,0.03,0.03,0.03,3214.0,0.0,0.0,96.42,2018.2
2011-09-12,0.03,0.03,0.03,0.03,114766.0,0.0,0.0,3442.98,2035.62
2011-09-13,0.03,0.03,0.03,0.03,26360.0,0.0,0.0,790.8,1987.14
2011-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1948.57
2011-09-15,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,1952.42
2011-09-16,0.03,0.03,0.03,0.03,3214.0,0.0,0.0,96.42,1935.07
2011-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1912.56
2011-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1837.02
2011-09-21,0.03,0.03,0.03,0.03,1928.0,0.0,0.0,57.84,1806.03
2011-09-22,0.03,0.03,0.03,0.03,20252.0,0.0,0.0,607.56,1805.32
2011-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1805.32
2011-09-26,0.03,0.03,0.03,0.03,64616.0,0.0,0.0,1938.48,1844.09
2011-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1793.94
2011-09-28,0.03,0.03,0.03,0.03,964.0,0.0,0.0,28.92,1791.3
2011-09-29,0.03,0.03,0.03,0.03,111551.0,0.0,0.0,3346.53,1816.76
2011-09-30,0.03,0.03,0.03,0.03,76510.0,0.0,0.0,2295.3,1862.67
2011-10-03,0.03,0.03,0.03,0.03,63008.0,0.0,0.0,1890.24,1900.48
2011-10-04,0.03,0.03,0.03,0.03,102871.0,0.0,0.0,3086.13,1905.94
2011-10-05,0.03,0.03,0.03,0.03,124410.0,0.0,0.0,3732.3,1980.59
2011-10-06,0.03,0.03,0.03,0.03,262644.0,0.0,0.0,7879.32,2138.17
2011-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2104.1
2011-10-10,0.03,0.03,0.03,0.03,25717.0,0.0,0.0,771.51,2103.13
2011-10-11,0.03,0.03,0.03,0.03,63973.0,0.0,0.0,1919.19,2069.19
2011-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2002.0
2011-10-13,0.03,0.03,0.03,0.03,64616.0,0.0,0.0,1938.48,1900.6
2011-10-14,0.03,0.03,0.03,0.03,61080.0,0.0,0.0,1832.4,1828.21
2011-10-17,0.03,0.03,0.03,0.03,33111.0,0.0,0.0,993.33,1816.44
2011-10-18,0.03,0.03,0.03,0.03,52721.0,0.0,0.0,1581.63,1742.63
2011-10-19,0.03,0.03,0.03,0.03,15109.0,0.0,0.0,453.27,1525.12
2011-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1413.83
2011-10-21,0.03,0.03,0.03,0.03,1607.0,0.0,0.0,48.21,1286.14
2011-10-24,0.03,0.03,0.03,0.03,53043.0,0.0,0.0,1591.29,1218.05
2011-10-25,0.03,0.03,0.03,0.03,41470.0,0.0,0.0,1244.1,1242.93
2011-10-27,0.03,0.03,0.03,0.03,17681.0,0.0,0.0,530.43,1221.33
2011-10-28,0.03,0.03,0.03,0.03,16073.0,0.0,0.0,482.19,1229.43
2011-10-31,0.03,0.03,0.03,0.03,25717.0,0.0,0.0,771.51,1242.93
2011-11-01,0.03,0.03,0.03,0.03,24110.0,0.0,0.0,723.3,1233.87
2011-11-02,0.03,0.03,0.03,0.03,3214.0,0.0,0.0,96.42,1169.45
2011-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1169.45
2011-11-04,0.03,0.03,0.03,0.03,1607.0,0.0,0.0,48.21,1150.93
2011-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1150.93
2011-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1150.93
2011-11-10,0.03,0.03,0.03,0.03,32147.0,0.0,0.0,964.41,1170.22
2011-11-11,0.03,0.03,0.03,0.03,13501.0,0.0,0.0,405.03,1111.19
2011-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,998.55
2011-11-15,0.03,0.03,0.03,0.03,642.0,0.0,0.0,19.26,979.07
2011-11-16,0.03,0.03,0.03,0.03,100621.0,0.0,0.0,3018.63,1024.98
2011-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1013.21
2011-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,982.16
2011-11-21,0.03,0.03,0.03,0.03,25717.0,0.0,0.0,771.51,993.73
2011-11-22,0.03,0.03,0.03,0.03,30861.0,0.0,0.0,925.83,1010.32
2011-11-23,0.03,0.03,0.03,0.03,37290.0,0.0,0.0,1118.7,963.83
2011-11-24,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,951.87
2011-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,951.87
2011-11-28,0.03,0.03,0.03,0.03,27003.0,0.0,0.0,810.09,964.22
2011-11-29,0.03,0.03,0.03,0.03,25717.0,0.0,0.0,771.51,977.72
2011-11-30,0.03,0.03,0.03,0.03,17359.0,0.0,0.0,520.77,988.13
2011-12-01,0.03,0.03,0.03,0.03,28932.0,0.0,0.0,867.96,1005.49
2011-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1004.34
2011-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,992.19
2011-12-06,0.03,0.03,0.03,0.03,1285.0,0.0,0.0,38.55,992.96
2011-12-07,0.03,0.03,0.03,0.03,22503.0,0.0,0.0,675.09,967.69
2011-12-08,0.03,0.03,0.03,0.03,16073.0,0.0,0.0,482.19,977.33
2011-12-09,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,980.61
2011-12-12,0.02,0.03,0.02,0.03,40184.0,0.5,0.0,1205.52,937.79
2011-12-13,0.03,0.03,0.03,0.03,16073.0,0.0,0.0,482.19,901.53
2011-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,863.72
2011-12-15,0.03,0.03,0.03,0.03,14787.0,0.0,0.0,443.61,810.87
2011-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,736.23
2011-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,578.64
2011-12-20,0.02,0.03,0.02,0.02,24432.0,0.0,-0.3333,488.64,588.41
2011-12-21,0.03,0.03,0.03,0.03,25717.0,0.0,0.5,771.51,588.41
2011-12-22,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,553.89
2011-12-23,0.03,0.03,0.03,0.03,16073.0,0.0,0.0,482.19,563.53
2011-12-27,0.03,0.03,0.03,0.03,6429.0,0.0,0.0,192.87,528.62
2011-12-28,0.03,0.03,0.02,0.03,45327.0,0.0,0.0,1359.81,519.17
2011-12-29,0.03,0.03,0.03,0.03,31825.0,0.0,0.0,954.75,518.4
2011-12-30,0.03,0.03,0.03,0.03,18645.0,0.0,0.0,559.35,497.95
2012-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,488.88
2012-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,488.88
2012-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,487.92
2012-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,456.09
2012-01-09,0.03,0.03,0.03,0.03,6108.0,0.0,0.0,183.24,434.88
2012-01-10,0.02,0.03,0.02,0.03,4179.0,0.5,0.0,125.37,426.78
2012-01-11,0.02,0.03,0.02,0.03,20574.0,0.5,0.0,617.22,429.48
2012-01-12,0.03,0.03,0.03,0.03,321.0,0.0,0.0,9.63,414.24
