Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3969.56
2020-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3943.56
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3943.56
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3919.56
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3919.56
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.56
2020-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.56
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.56
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.56
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.56
2020-07-02,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,3897.96
2020-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.96
2020-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.96
2020-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.96
2020-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3853.96
2020-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3853.96
2020-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3391.96
2020-07-14,0.17,0.17,0.17,0.17,1000,0.0,-0.15,170.0,3395.36
2020-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3197.36
2020-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3197.36
2020-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3173.36
2020-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3173.36
2020-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3173.36
2020-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2820.56
2020-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2744.56
2020-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2719.0
2020-07-27,0.19,0.2,0.19,0.2,15000,0.0526,0.1765,3000.0,2771.8
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2632.6
2020-07-29,0.19,0.19,0.19,0.19,89900,0.0,-0.05,17081.0,2965.02
2020-07-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2957.42
2020-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2917.42
2020-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2917.42
2020-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2917.42
2020-08-06,0.22,0.22,0.22,0.22,700,0.0,0.1579,154.0,2920.5
2020-08-07,0.16,0.2,0.16,0.2,5100,0.25,-0.0909,1020.0,2940.9
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1940.9
2020-08-12,0.16,0.16,0.16,0.16,7000,0.0,-0.2,1120.0,1963.3
2020-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1963.3
2020-08-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1963.3
2020-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1064.1
2020-08-18,0.16,0.16,0.16,0.16,52000,0.0,0.0,8320.0,1017.7
2020-08-19,0.17,0.17,0.17,0.17,15000,0.0,0.0625,2550.0,1068.7
2020-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1068.7
2020-08-21,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,1748.7
2020-08-24,0.17,0.17,0.17,0.17,300000,0.0,0.0,51000.0,2768.7
2020-08-25,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,2538.7
2020-08-26,0.17,0.17,0.17,0.17,350000,0.0,0.0,59500.0,3728.7
2020-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3728.7
2020-08-28,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,4408.7
2020-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4408.7
2020-09-09,0.16,0.16,0.16,0.16,30000,0.0,-0.0588,4800.0,4504.7
2020-09-10,0.18,0.18,0.15,0.16,755400,-0.1111,0.0,120864.0,6921.98
2020-09-11,0.16,0.16,0.16,0.16,306900,0.0,0.0,49104.0,7904.06
2020-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7904.06
2020-09-15,0.15,0.15,0.15,0.15,169000,0.0,-0.0625,25350.0,8410.66
2020-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8410.66
2020-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8410.66
2020-09-18,0.14,0.16,0.14,0.15,334000,0.0714,0.0,50100.0,9412.66
2020-09-21,0.14,0.15,0.14,0.15,260100,0.0714,0.0,39015.0,10192.96
2020-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10192.96
2020-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10192.96
2020-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10189.56
2020-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10189.56
2020-09-28,0.16,0.16,0.16,0.16,5000,0.0,0.0667,800.0,10205.56
2020-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10205.56
2020-09-30,0.14,0.15,0.14,0.14,215000,0.0,-0.125,30100.0,10807.56
2020-10-01,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,11227.56
2020-10-02,0.14,0.14,0.14,0.14,115600,0.0,0.0,16184.0,11551.24
2020-10-05,0.14,0.14,0.13,0.14,674800,0.0,0.0,94472.0,13440.68
2020-10-06,0.13,0.14,0.13,0.14,206000,0.0769,0.0,28840.0,14017.48
2020-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13957.48
2020-10-08,0.14,0.15,0.14,0.15,249100,0.0714,0.0714,37365.0,14704.78
2020-10-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14363.16
2020-10-12,0.15,0.15,0.15,0.15,415000,0.0,0.0,62250.0,15608.16
2020-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15608.16
2020-10-14,0.15,0.15,0.15,0.15,35100,0.0,0.0,5265.0,15713.46
2020-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15713.46
2020-10-16,0.15,0.16,0.15,0.16,25100,0.0667,0.0667,4016.0,15790.7
2020-10-19,0.14,0.16,0.14,0.16,130000,0.1429,0.0,20800.0,16186.3
2020-10-20,0.16,0.16,0.14,0.16,78000,0.0,0.0,12480.0,16435.9
2020-10-21,0.14,0.16,0.14,0.16,50700,0.1429,0.0,8112.0,16575.74
2020-10-22,0.14,0.16,0.14,0.16,55000,0.1429,0.0,8800.0,16751.74
2020-10-23,0.15,0.15,0.15,0.15,30000,0.0,-0.0625,4500.0,16841.74
2020-10-26,0.14,0.15,0.14,0.15,120000,0.0714,0.0,18000.0,17201.74
2020-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17035.34
2020-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16984.34
2020-10-29,0.15,0.15,0.14,0.14,60000,-0.0667,-0.0667,8400.0,17152.34
2020-10-30,0.16,0.16,0.16,0.16,15000,0.0,0.1429,2400.0,16520.34
2020-11-02,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,15660.34
2020-11-03,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,15512.74
2020-11-04,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,14354.74
2020-11-05,0.16,0.17,0.16,0.17,50100,0.0625,0.0625,8517.0,14525.08
2020-11-06,0.17,0.17,0.17,0.17,20200,0.0,0.0,3434.0,13913.76
2020-11-09,0.17,0.17,0.17,0.17,30500,0.0,0.0,5185.0,14017.46
2020-11-10,0.17,0.18,0.17,0.18,2533900,0.0588,0.0588,456102.0,23139.5
2020-11-11,0.18,0.19,0.18,0.19,685000,0.0556,0.0556,130150.0,25742.5
2020-11-12,0.19,0.19,0.18,0.18,4321000,-0.0526,-0.0526,777780.0,41298.1
2020-11-13,0.18,0.18,0.17,0.17,15000,-0.0556,-0.0556,2550.0,41349.1
2020-11-16,0.17,0.18,0.17,0.18,534000,0.0588,0.0588,96120.0,43271.5
2020-11-17,0.17,0.18,0.17,0.17,560000,0.0,-0.0556,95200.0,45175.5
2020-11-18,0.17,0.17,0.17,0.17,560000,0.0,0.0,95200.0,46983.5
2020-11-19,0.17,0.17,0.17,0.17,240000,0.0,0.0,40800.0,45382.22
2020-11-20,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,44436.14
2020-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,44436.14
2020-11-24,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,43965.14
2020-11-25,0.18,0.18,0.17,0.17,150000,-0.0556,-0.0556,25500.0,44475.14
2020-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44475.14
2020-11-27,0.18,0.18,0.18,0.18,30000,0.0,0.0588,5400.0,43581.14
2020-11-30,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,42872.84
2020-12-01,0.18,0.18,0.18,0.18,250000,0.0,0.0,45000.0,43772.84
2020-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,43772.84
2020-12-03,0.17,0.17,0.17,0.17,180000,0.0,-0.0556,30600.0,44384.84
2020-12-04,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,44486.84
2020-12-07,0.17,0.18,0.17,0.18,83500,0.0588,0.0588,15030.0,44771.44
2020-12-08,0.17,0.18,0.17,0.18,335000,0.0588,0.0,60300.0,45977.44
2020-12-09,0.17,0.17,0.17,0.17,190000,0.0,-0.0556,32300.0,46021.44
2020-12-10,0.17,0.17,0.17,0.17,150000,0.0,0.0,25500.0,46111.44
2020-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45787.76
2020-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,43898.32
2020-12-15,0.17,0.18,0.17,0.18,447000,0.0588,0.0588,80460.0,44930.72
2020-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,44930.72
2020-12-17,0.17,0.17,0.17,0.17,390000,0.0,-0.0556,66300.0,45509.42
2020-12-18,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,45523.02
2020-12-21,0.17,0.17,0.17,0.17,470000,0.0,0.0,79900.0,45876.02
2020-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45876.02
2020-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45770.72
2020-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45770.72
2020-12-28,0.17,0.17,0.16,0.16,300000,-0.0588,-0.0588,48000.0,46650.4
2020-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,46234.4
2020-12-30,0.16,0.17,0.16,0.17,200000,0.0625,0.0625,34000.0,46664.8
2020-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46502.56
2021-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46326.56
2021-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46236.56
2021-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45876.56
2021-01-07,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,46556.56
2021-01-08,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,46896.56
2021-01-11,0.17,0.17,0.17,0.17,71000,0.0,0.0,12070.0,46969.96
2021-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46921.96
2021-01-13,0.17,0.17,0.17,0.17,535000,0.0,0.0,90950.0,48580.96
2021-01-14,0.17,0.17,0.17,0.17,145000,0.0,0.0,24650.0,49051.56
2021-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49019.56
2021-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48849.22
2021-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48780.54
2021-01-20,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,48727.84
2021-01-21,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,39639.8
2021-01-22,0.17,0.17,0.17,0.17,25000,0.0,0.0,4250.0,37121.8
2021-01-25,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,21568.24
2021-01-26,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,21568.24
2021-01-27,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,19713.84
2021-01-28,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,17877.84
2021-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15973.84
2021-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15157.84
2021-02-02,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,15162.64
2021-02-03,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,15196.64
2021-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15160.64
2021-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14650.64
2021-02-08,0.17,0.17,0.17,0.17,40200,0.0,0.0,6834.0,14787.32
2021-02-09,0.17,0.17,0.17,0.17,81000,0.0,0.0,13770.0,14954.72
2021-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14882.72
2021-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13982.72
2021-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13982.72
2021-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13370.72
2021-02-17,0.17,0.17,0.17,0.17,179100,0.0,0.0,30447.0,13877.66
2021-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13577.06
2021-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12371.06
2021-02-22,0.17,0.17,0.17,0.17,35000,0.0,0.0,5950.0,11844.06
2021-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11334.06
2021-02-24,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,11470.06
2021-02-25,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,11504.06
2021-02-26,0.18,0.18,0.18,0.18,30000,0.0,0.0588,5400.0,10002.86
2021-03-01,0.18,0.19,0.18,0.19,384000,0.0556,0.0556,72960.0,11462.06
2021-03-02,0.19,0.19,0.19,0.19,76000,0.0,0.0,14440.0,10424.86
2021-03-03,0.19,0.2,0.19,0.19,365600,0.0,0.0,69464.0,11800.54
2021-03-04,0.2,0.2,0.19,0.19,176500,-0.05,0.0,33535.0,10873.24
2021-03-05,0.19,0.21,0.19,0.2,624700,0.0526,0.0526,124940.0,13372.04
2021-03-08,0.21,0.22,0.2,0.2,300800,-0.0476,0.0,60160.0,14575.24
2021-03-09,0.21,0.22,0.21,0.22,254500,0.0476,0.1,55990.0,15695.04
2021-03-10,0.22,0.22,0.21,0.22,152300,0.0,0.0,33506.0,15405.16
2021-03-11,0.22,0.25,0.22,0.25,235400,0.1364,0.1364,58850.0,16582.16
2021-03-12,0.25,0.25,0.24,0.25,130500,0.0,0.0,32625.0,16554.66
2021-03-15,0.24,0.25,0.24,0.24,106500,0.0,-0.04,25560.0,17065.86
2021-03-16,0.24,0.25,0.24,0.25,123500,0.0417,0.0417,30875.0,17683.36
2021-03-17,0.25,0.26,0.25,0.25,211500,0.0,0.0,52875.0,18740.86
2021-03-18,0.25,0.26,0.25,0.26,100500,0.04,0.04,26130.0,19263.46
2021-03-19,0.26,0.28,0.26,0.28,543000,0.0769,0.0769,152040.0,21624.26
2021-03-22,0.28,0.29,0.28,0.29,1051500,0.0357,0.0357,304935.0,27382.96
2021-03-23,0.28,0.29,0.28,0.28,140000,0.0,-0.0345,39200.0,27925.56
2021-03-24,0.28,0.28,0.28,0.28,243000,0.0,0.0,68040.0,29286.36
2021-03-25,0.28,0.28,0.28,0.28,329000,0.0,0.0,92120.0,29309.76
2021-03-26,0.28,0.28,0.27,0.28,93700,0.0,0.0,26236.0,29341.48
2021-03-29,0.28,0.28,0.28,0.28,431500,0.0,0.0,120820.0,31757.88
2021-03-30,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,32317.88
2021-03-31,0.28,0.28,0.26,0.26,170000,-0.0714,-0.0714,44200.0,33201.88
2021-04-01,0.28,0.29,0.28,0.28,568000,0.0,0.0769,159040.0,36331.68
2021-04-05,0.28,0.28,0.28,0.28,366000,0.0,0.0,102480.0,38347.28
2021-04-06,0.28,0.29,0.28,0.28,1931300,0.0,0.0,540764.0,49077.56
2021-04-07,0.28,0.29,0.28,0.28,2335000,0.0,0.0,653800.0,62151.52
2021-04-08,0.28,0.29,0.28,0.28,579500,0.0,0.0,162260.0,65345.72
2021-04-09,0.28,0.29,0.28,0.28,642400,0.0,0.0,179872.0,68875.16
2021-04-12,0.28,0.28,0.28,0.28,267000,0.0,0.0,74760.0,70302.36
2021-04-13,0.28,0.28,0.28,0.28,285600,0.0,0.0,79968.0,71901.72
2021-04-14,0.28,0.28,0.27,0.28,120500,0.0,0.0,33740.0,72576.52
2021-04-15,0.28,0.29,0.28,0.28,1268500,0.0,0.0,355180.0,79639.32
2021-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,79605.32
2021-04-19,0.31,0.31,0.29,0.3,4479700,-0.0323,0.0714,1343910.0,106483.52
2021-04-20,0.3,0.3,0.28,0.28,1031700,-0.0667,-0.0667,288876.0,112261.04
2021-04-21,0.28,0.3,0.28,0.28,949800,0.0,0.0,265944.0,117443.24
2021-04-22,0.28,0.29,0.28,0.29,299400,0.0357,0.0357,86826.0,118904.36
2021-04-23,0.28,0.28,0.27,0.27,562300,-0.0357,-0.069,151821.0,121940.78
2021-04-26,0.27,0.28,0.27,0.28,44700,0.037,0.037,12516.0,122191.1
2021-04-27,0.27,0.28,0.27,0.28,391100,0.037,0.0,109508.0,124381.26
2021-04-28,0.28,0.28,0.28,0.28,150000,0.0,0.0,42000.0,125221.26
2021-04-29,0.28,0.28,0.26,0.26,210600,-0.0714,-0.0714,54756.0,125707.44
2021-04-30,0.27,0.27,0.26,0.26,470200,-0.037,0.0,122252.0,128152.48
2021-05-03,0.25,0.27,0.25,0.26,739500,0.04,0.0,192270.0,131997.88
2021-05-04,0.26,0.26,0.26,0.26,200000,0.0,0.0,52000.0,132918.88
2021-05-05,0.25,0.25,0.23,0.25,860100,0.0,-0.0385,215025.0,137219.38
2021-05-06,0.24,0.24,0.24,0.24,20000,0.0,-0.04,4800.0,137179.38
2021-05-07,0.24,0.25,0.23,0.25,245100,0.0417,0.0417,61275.0,138370.88
2021-05-10,0.25,0.25,0.25,0.25,26000,0.0,0.0,6500.0,138392.88
2021-05-11,0.24,0.24,0.24,0.24,89700,0.0,-0.04,21528.0,137364.24
2021-05-12,0.25,0.26,0.25,0.26,170900,0.04,0.0833,44434.0,137964.12
2021-05-14,0.24,0.25,0.24,0.24,55000,0.0,-0.0769,13200.0,136838.84
2021-05-17,0.25,0.25,0.25,0.25,3500,0.0,0.0417,875.0,136185.64
2021-05-18,0.25,0.25,0.25,0.25,212000,0.0,0.0,53000.0,134746.84
2021-05-19,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,134043.64
2021-05-20,0.25,0.25,0.25,0.25,65200,0.0,0.0,16300.0,133249.84
2021-05-21,0.25,0.25,0.25,0.25,19500,0.0,0.0,4875.0,132677.22
2021-05-24,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,131530.22
2021-05-25,0.26,0.26,0.26,0.26,12000,0.0,0.04,3120.0,130940.12
2021-05-27,0.26,0.26,0.26,0.26,200700,0.0,0.0,52182.0,131472.56
2021-05-28,0.26,0.26,0.26,0.26,370000,0.0,0.0,96200.0,132779.06
2021-05-31,0.26,0.26,0.26,0.26,19000,0.0,0.0,4940.0,131820.36
2021-06-01,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,131375.76
2021-06-02,0.25,0.26,0.25,0.26,8000,0.04,0.0,2080.0,128376.56
2021-06-03,0.26,0.28,0.26,0.26,451200,0.0,0.0,117312.0,124624.1
2021-06-04,0.26,0.26,0.26,0.26,45000,0.0,0.0,11700.0,124074.1
2021-06-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,122713.3
2021-06-08,0.26,0.26,0.26,0.26,15300,0.0,0.0,3978.0,120950.46
2021-06-09,0.25,0.25,0.25,0.25,60700,0.0,-0.0385,15175.0,120729.24
2021-06-10,0.25,0.26,0.25,0.26,8600,0.04,0.04,2236.0,118357.56
2021-06-11,0.26,0.26,0.25,0.25,20100,-0.0385,-0.0385,5025.0,117898.06
2021-06-14,0.25,0.25,0.25,0.25,9300,0.0,0.0,2325.0,117060.56
2021-06-15,0.25,0.25,0.25,0.25,8700,0.0,0.0,2175.0,113923.26
2021-06-16,0.25,0.25,0.25,0.25,2200,0.0,0.0,550.0,111884.66
2021-06-17,0.26,0.26,0.22,0.22,2500,-0.1538,-0.12,550.0,101080.38
2021-06-18,0.25,0.25,0.25,0.25,5000,0.0,0.1364,1250.0,88029.38
2021-06-21,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,84884.18
2021-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,81286.74
2021-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,79791.54
2021-06-24,0.26,0.26,0.26,0.26,156800,0.0,0.04,40768.0,79007.54
2021-06-25,0.26,0.26,0.26,0.26,5000,0.0,0.0,1300.0,78358.74
2021-06-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,71255.14
2021-06-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,71255.14
2021-06-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,44376.94
2021-07-01,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,38677.42
2021-07-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,33358.54
2021-07-05,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,31726.02
2021-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,28689.6
2021-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,28439.28
2021-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26249.12
2021-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,25409.12
2021-07-12,0.25,0.25,0.24,0.24,55000,-0.04,-0.0769,13200.0,24578.0
2021-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22132.96
2021-07-14,0.25,0.26,0.25,0.26,50000,0.04,0.0833,13000.0,18547.56
2021-07-15,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,18027.56
2021-07-16,0.26,0.26,0.26,0.26,1000,0.0,0.0,260.0,13732.26
2021-07-19,0.26,0.26,0.25,0.25,80000,-0.0385,-0.0385,20000.0,14036.26
2021-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12810.76
2021-07-22,0.26,0.26,0.25,0.26,292900,0.0,0.04,76154.0,14203.84
2021-07-23,0.26,0.29,0.26,0.27,3198000,0.0385,0.0385,863460.0,31042.48
2021-07-26,0.27,0.28,0.27,0.28,489200,0.037,0.037,136976.0,32893.32
2021-07-27,0.27,0.27,0.26,0.26,75200,-0.037,-0.0714,19552.0,33020.36
2021-07-28,0.25,0.25,0.25,0.25,302300,0.0,-0.0385,75575.0,34514.36
2021-07-29,0.24,0.25,0.23,0.23,410400,-0.0417,-0.08,94392.0,35342.2
2021-07-30,0.26,0.26,0.23,0.23,40500,-0.1154,0.0,9315.0,35028.5
2021-08-02,0.24,0.24,0.24,0.24,12000,0.0,0.0435,2880.0,34760.1
2021-08-03,0.24,0.24,0.23,0.23,93800,-0.0417,-0.0417,21574.0,35094.08
2021-08-04,0.23,0.24,0.23,0.24,26700,0.0435,0.0435,6408.0,35192.24
2021-08-05,0.23,0.25,0.23,0.25,28200,0.087,0.0417,7050.0,35270.84
2021-08-06,0.22,0.22,0.2,0.22,602300,0.0,-0.12,132506.0,36877.32
2021-08-10,0.22,0.22,0.21,0.22,210000,0.0,0.0,46200.0,35877.32
2021-08-11,0.22,0.22,0.22,0.22,12800,0.0,0.0,2816.0,35834.84
2021-08-12,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,35932.84
2021-08-13,0.23,0.23,0.22,0.22,142000,-0.0435,0.0,31240.0,36516.04
2021-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,34169.8
2021-08-17,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,33975.8
2021-08-18,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,34375.8
2021-08-19,0.2,0.2,0.2,0.2,37200,0.0,0.0,7440.0,34445.04
2021-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34141.54
2021-08-23,0.2,0.21,0.2,0.21,76000,0.05,0.05,15960.0,34416.02
2021-08-24,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,34525.52
2021-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,34479.02
2021-08-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,34435.52
2021-08-27,0.2,0.2,0.2,0.2,80000,0.0,-0.0476,16000.0,34744.52
2021-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34733.52
2021-08-31,0.2,0.2,0.2,0.2,19900,0.0,0.0,3980.0,34788.12
2021-09-01,0.2,0.2,0.17,0.2,146100,0.0,0.0,29220.0,35272.52
2021-09-02,0.2,0.2,0.19,0.19,100000,-0.05,-0.05,19000.0,35652.52
2021-09-03,0.2,0.22,0.2,0.22,14100,0.1,0.1579,3102.0,35714.56
2021-09-06,0.21,0.21,0.21,0.21,8000,0.0,-0.0455,1680.0,34932.8
2021-09-07,0.22,0.22,0.2,0.2,10000,-0.0909,-0.0476,2000.0,34946.8
2021-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34946.8
2021-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34946.8
2021-09-10,0.19,0.2,0.14,0.2,149200,0.0526,0.0,29840.0,35543.6
2021-09-13,0.2,0.2,0.2,0.2,21000,0.0,0.0,4200.0,35549.6
2021-09-14,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,35629.6
2021-09-15,0.21,0.21,0.21,0.21,6500,0.0,0.05,1365.0,35552.9
2021-09-16,0.2,0.2,0.2,0.2,30000,0.0,-0.0476,6000.0,35672.9
2021-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35672.9
2021-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35672.9
