Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-02-11,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,42948.4
2011-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,42866.8
2011-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,42202.8
2011-02-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,41826.3
2011-02-17,0.17,0.18,0.17,0.18,140000.0,0.0588,0.0588,25200.0,42300.3
2011-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,42225.3
2011-02-21,0.17,0.18,0.17,0.18,144000.0,0.0588,0.0,25920.0,42422.1
2011-02-22,0.16,0.16,0.16,0.16,215000.0,0.0,-0.1111,34400.0,42906.1
2011-02-23,0.16,0.16,0.15,0.16,100000.0,0.0,0.0,16000.0,42950.7
2011-02-24,0.15,0.15,0.14,0.14,233000.0,-0.0667,-0.125,32620.0,43507.1
2011-02-25,0.15,0.15,0.15,0.15,8000.0,0.0,0.0714,1200.0,43081.1
2011-02-28,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,42990.7
2011-03-01,0.16,0.16,0.15,0.16,99500.0,0.0,0.0667,15920.0,42509.1
2011-03-02,0.15,0.16,0.15,0.16,105000.0,0.0667,0.0,16800.0,42842.1
2011-03-03,0.15,0.16,0.15,0.15,608000.0,0.0,-0.0625,91200.0,44632.1
2011-03-04,0.15,0.15,0.15,0.15,190500.0,0.0,0.0,28575.0,45200.2
2011-03-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,45021.0
2011-03-08,0.15,0.16,0.15,0.16,92500.0,0.0667,0.0667,14800.0,45315.3
2011-03-09,0.15,0.15,0.14,0.15,134500.0,0.0,-0.0625,20175.0,45670.8
2011-03-10,0.16,0.16,0.16,0.16,62000.0,0.0,0.0667,9920.0,45861.7
2011-03-11,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,45808.5
2011-03-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,45674.1
2011-03-15,0.14,0.14,0.14,0.14,215000.0,0.0,-0.0667,30100.0,46276.1
2011-03-16,0.14,0.14,0.14,0.14,125500.0,0.0,0.0,17570.0,46627.5
2011-03-17,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,46837.5
2011-03-18,0.14,0.15,0.14,0.14,355000.0,0.0,0.0,49700.0,47831.5
2011-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47831.5
2011-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44207.1
2011-03-23,0.14,0.14,0.14,0.14,31000.0,0.0,0.0,4340.0,16738.6
2011-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15795.4
2011-03-25,0.14,0.15,0.14,0.15,25000.0,0.0714,0.0714,3750.0,15530.4
2011-03-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15510.0
2011-03-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14979.6
2011-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13784.5
2011-03-31,0.15,0.15,0.15,0.15,57500.0,0.0,0.0,8625.0,13957.0
2011-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13607.8
2011-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13522.8
2011-04-05,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,13343.0
2011-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12830.0
2011-04-07,0.15,0.15,0.15,0.15,51000.0,0.0,0.0,7650.0,12979.8
2011-04-08,0.15,0.16,0.15,0.16,25000.0,0.0667,0.0667,4000.0,12806.0
2011-04-11,0.15,0.15,0.15,0.15,150000.0,0.0,-0.0625,22500.0,12839.5
2011-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12839.5
2011-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12839.5
2011-04-14,0.14,0.15,0.14,0.15,229500.0,0.0714,0.0,34425.0,13048.0
2011-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12658.7
2011-04-18,0.15,0.15,0.14,0.14,1235500.0,-0.0667,-0.0667,172970.0,16118.1
2011-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16118.1
2011-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15393.9
2011-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14695.2
2011-04-25,0.14,0.14,0.13,0.14,347500.0,0.0,0.0,48650.0,15430.2
2011-04-26,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,15640.2
2011-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15640.2
2011-04-28,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0,8400.0,15808.2
2011-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15304.2
2011-05-03,0.13,0.13,0.13,0.13,187500.0,0.0,-0.0714,24375.0,15791.7
2011-05-04,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,15455.3
2011-05-05,0.13,0.13,0.13,0.13,200000.0,0.0,0.0,26000.0,15287.3
2011-05-06,0.13,0.13,0.13,0.13,207500.0,0.0,0.0,26975.0,15506.8
2011-05-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14854.4
2011-05-10,0.13,0.14,0.13,0.14,400000.0,0.0769,0.0769,56000.0,15950.4
2011-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15650.4
2011-05-12,0.14,0.14,0.14,0.14,271000.0,0.0,0.0,37940.0,16090.8
2011-05-13,0.14,0.14,0.14,0.14,56500.0,0.0,0.0,7910.0,15913.0
2011-05-16,0.15,0.15,0.14,0.14,1000.0,-0.0667,0.0,140.0,14091.8
2011-05-18,0.15,0.15,0.15,0.15,328500.0,0.0,0.0714,49275.0,14505.8
2011-05-19,0.15,0.15,0.15,0.15,250000.0,0.0,0.0,37500.0,15255.8
2011-05-20,0.15,0.15,0.14,0.14,395000.0,-0.0667,-0.0667,55300.0,16065.8
2011-05-23,0.16,0.16,0.14,0.14,335000.0,-0.125,0.0,46900.0,16600.3
2011-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16401.9
2011-05-25,0.15,0.15,0.15,0.15,36500.0,0.0,0.0714,5475.0,16481.4
2011-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16481.4
2011-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15879.4
2011-05-30,0.15,0.16,0.15,0.16,8000.0,0.0667,0.0667,1280.0,15553.6
2011-05-31,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,15493.6
2011-06-01,0.15,0.15,0.15,0.15,89000.0,0.0,0.0,13350.0,14766.6
2011-06-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14766.6
2011-06-03,0.15,0.15,0.14,0.14,130000.0,-0.0667,-0.0667,18200.0,15130.6
2011-06-06,0.14,0.15,0.14,0.14,500500.0,0.0,0.0,70070.0,16445.2
2011-06-07,0.14,0.15,0.14,0.15,405500.0,0.0714,0.0714,60825.0,17661.7
2011-06-08,0.14,0.14,0.14,0.14,425000.0,0.0,-0.0667,59500.0,18776.7
2011-06-09,0.14,0.15,0.14,0.15,646500.0,0.0714,0.0714,96975.0,20716.2
2011-06-10,0.15,0.15,0.15,0.15,790000.0,0.0,0.0,118500.0,23086.2
2011-06-13,0.15,0.15,0.15,0.15,279500.0,0.0,0.0,41925.0,23924.7
2011-06-14,0.15,0.15,0.15,0.15,615000.0,0.0,0.0,92250.0,25597.2
2011-06-15,0.15,0.15,0.15,0.15,250000.0,0.0,0.0,37500.0,26347.2
2011-06-16,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,26497.2
2011-06-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,26347.2
2011-06-20,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,27247.2
2011-06-21,0.15,0.15,0.14,0.15,180000.0,0.0,0.0,27000.0,27634.2
2011-06-22,0.14,0.15,0.14,0.15,200000.0,0.0714,0.0,30000.0,28154.2
2011-06-23,0.15,0.15,0.15,0.15,1500.0,0.0,0.0,225.0,27708.7
2011-06-24,0.15,0.16,0.15,0.16,50000.0,0.0667,0.0667,8000.0,27868.7
2011-06-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,27868.7
2011-06-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,27180.2
2011-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,27180.2
2011-06-30,0.15,0.15,0.15,0.15,20000.0,0.0,-0.0625,3000.0,23780.8
2011-07-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23780.8
2011-07-04,0.15,0.15,0.15,0.15,38500.0,0.0,0.0,5775.0,23896.3
2011-07-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23896.3
2011-07-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22923.3
2011-07-07,0.16,0.16,0.16,0.16,354000.0,0.0,0.0667,56640.0,23846.1
2011-07-08,0.16,0.18,0.16,0.18,828000.0,0.125,0.125,149040.0,26826.9
2011-07-11,0.17,0.17,0.17,0.17,470000.0,0.0,-0.0556,79900.0,28256.9
2011-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28256.9
2011-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,27769.4
2011-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,27587.4
2011-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,27067.4
2011-07-18,0.16,0.16,0.16,0.16,297000.0,0.0,-0.0588,47520.0,27478.3
2011-07-19,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,27526.3
2011-07-20,0.16,0.16,0.15,0.15,402500.0,-0.0625,-0.0625,60375.0,27613.8
2011-07-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,27613.8
2011-07-22,0.15,0.15,0.15,0.15,133500.0,0.0,0.0,20025.0,27255.5
2011-07-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,27097.3
2011-07-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,27094.5
2011-07-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,26109.0
2011-07-28,0.15,0.16,0.15,0.16,17000.0,0.0667,0.0667,2720.0,25413.4
2011-07-29,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,24355.4
2011-08-01,0.15,0.15,0.15,0.15,3500.0,0.0,-0.0625,525.0,23427.9
2011-08-02,0.16,0.16,0.16,0.16,100000.0,0.0,0.0667,16000.0,23747.9
2011-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23638.4
2011-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23638.4
2011-08-05,0.15,0.15,0.14,0.14,180000.0,-0.0667,-0.125,25200.0,24142.4
2011-08-08,0.14,0.14,0.14,0.14,387500.0,0.0,0.0,54250.0,25201.8
2011-08-10,0.14,0.14,0.14,0.14,774000.0,0.0,0.0,108360.0,27219.0
2011-08-11,0.13,0.13,0.13,0.13,340000.0,0.0,-0.0714,44200.0,27836.0
2011-08-12,0.14,0.14,0.14,0.14,138000.0,0.0,0.0769,19320.0,28222.4
2011-08-15,0.14,0.14,0.14,0.14,117500.0,0.0,0.0,16450.0,28187.4
2011-08-16,0.15,0.15,0.14,0.14,325000.0,-0.0667,0.0,45500.0,27696.0
2011-08-17,0.15,0.15,0.15,0.15,155500.0,0.0,0.0714,23325.0,26946.0
2011-08-18,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,25876.0
2011-08-19,0.14,0.15,0.14,0.15,203000.0,0.0714,0.0,30450.0,24545.5
2011-08-22,0.15,0.15,0.15,0.15,600000.0,0.0,0.0,90000.0,23975.5
2011-08-23,0.15,0.16,0.15,0.16,175000.0,0.0667,0.0667,28000.0,23697.0
2011-08-24,0.15,0.15,0.15,0.15,500000.0,0.0,-0.0625,75000.0,23352.0
2011-08-25,0.15,0.15,0.15,0.15,79000.0,0.0,0.0,11850.0,22839.0
2011-08-26,0.16,0.16,0.16,0.16,179500.0,0.0,0.0667,28720.0,23263.4
2011-08-29,0.16,0.16,0.16,0.16,27500.0,0.0,0.0,4400.0,23351.4
2011-08-31,0.16,0.16,0.16,0.16,165000.0,0.0,0.0,26400.0,22979.4
2011-09-01,0.16,0.17,0.16,0.16,584500.0,0.0,0.0,93520.0,24309.8
2011-09-02,0.17,0.17,0.17,0.17,140000.0,0.0,0.0625,23800.0,24185.8
2011-09-05,0.16,0.16,0.16,0.16,567000.0,0.0,-0.0588,90720.0,25995.7
2011-09-06,0.17,0.17,0.17,0.17,95000.0,0.0,0.0625,16150.0,26158.7
2011-09-07,0.16,0.17,0.16,0.17,308000.0,0.0625,0.0,52360.0,27205.9
2011-09-08,0.17,0.17,0.17,0.17,210000.0,0.0,0.0,35700.0,27919.9
2011-09-09,0.17,0.17,0.17,0.17,240500.0,0.0,0.0,40885.0,28737.6
2011-09-12,0.16,0.17,0.16,0.17,100000.0,0.0625,0.0,17000.0,29017.6
2011-09-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29017.6
2011-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28902.1
2011-09-15,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,29072.1
2011-09-16,0.17,0.17,0.17,0.17,365000.0,0.0,0.0,62050.0,30313.1
2011-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29180.3
2011-09-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26199.5
2011-09-21,0.17,0.17,0.17,0.17,115000.0,0.0,0.0,19550.0,24992.5
2011-09-22,0.16,0.16,0.16,0.16,151000.0,0.0,-0.0588,24160.0,25475.7
2011-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,25475.7
2011-09-26,0.15,0.15,0.15,0.15,92500.0,0.0,-0.0625,13875.0,25753.2
2011-09-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,25753.2
2011-09-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24802.8
2011-09-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24754.8
2011-09-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23547.3
2011-10-03,0.15,0.15,0.15,0.15,95000.0,0.0,0.0,14250.0,23832.3
2011-10-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23431.8
2011-10-05,0.15,0.15,0.15,0.15,32000.0,0.0,0.0,4800.0,23527.8
2011-10-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23527.8
2011-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23527.8
2011-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23473.4
2011-10-11,0.15,0.15,0.15,0.15,130000.0,0.0,0.0,19500.0,23815.4
2011-10-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23804.9
2011-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23484.9
2011-10-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23484.9
2011-10-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23484.9
2011-10-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22980.9
2011-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21895.9
2011-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19728.7
2011-10-21,0.15,0.15,0.15,0.15,95000.0,0.0,0.0,14250.0,19129.7
2011-10-24,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,18788.3
2011-10-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18459.3
2011-10-27,0.15,0.15,0.15,0.15,49500.0,0.0,0.0,7425.0,17697.8
2011-10-28,0.16,0.16,0.16,0.16,13000.0,0.0,0.0667,2080.0,17272.9
2011-10-31,0.15,0.15,0.15,0.15,45000.0,0.0,-0.0625,6750.0,17287.9
2011-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16678.9
2011-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14878.9
2011-11-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14318.9
2011-11-04,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,12893.9
2011-11-08,0.16,0.16,0.16,0.16,125000.0,0.0,0.0667,20000.0,13056.9
2011-11-09,0.16,0.16,0.16,0.16,150000.0,0.0,0.0,24000.0,12962.5
2011-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12874.5
2011-11-11,0.16,0.16,0.16,0.16,117500.0,0.0,0.0,18800.0,12722.5
2011-11-14,0.16,0.16,0.16,0.16,196500.0,0.0,0.0,31440.0,11480.9
2011-11-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11004.9
2011-11-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9190.5
2011-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8867.5
2011-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7820.3
2011-11-21,0.16,0.16,0.16,0.16,62500.0,0.0,0.0,10000.0,7306.3
2011-11-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6488.6
2011-11-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6148.6
2011-11-24,0.16,0.16,0.16,0.16,106000.0,0.0,0.0,16960.0,6487.8
2011-11-25,0.16,0.16,0.16,0.16,341000.0,0.0,0.0,54560.0,7579.0
2011-11-28,0.17,0.17,0.17,0.17,103500.0,0.0,0.0625,17595.0,7760.9
2011-11-29,0.17,0.17,0.17,0.17,180500.0,0.0,0.0,30685.0,7133.6
2011-11-30,0.17,0.17,0.17,0.17,150000.0,0.0,0.0,25500.0,7643.6
2011-12-01,0.17,0.17,0.17,0.17,145000.0,0.0,0.0,24650.0,8136.6
2011-12-02,0.17,0.17,0.17,0.17,140000.0,0.0,0.0,23800.0,8221.6
2011-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7738.4
2011-12-06,0.17,0.17,0.17,0.17,135500.0,0.0,0.0,23035.0,8199.1
2011-12-07,0.18,0.18,0.18,0.18,20000.0,0.0,0.0588,3600.0,7993.6
2011-12-08,0.18,0.18,0.18,0.18,95000.0,0.0,0.0,17100.0,8335.6
2011-12-09,0.17,0.18,0.17,0.18,175000.0,0.0588,0.0,31500.0,8965.6
2011-12-12,0.18,0.18,0.18,0.18,147500.0,0.0,0.0,26550.0,9496.6
2011-12-13,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,9676.6
2011-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9391.6
2011-12-15,0.17,0.17,0.17,0.17,135000.0,0.0,-0.0556,22950.0,9850.6
2011-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9754.6
2011-12-19,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,10434.6
2011-12-20,0.18,0.18,0.18,0.18,84500.0,0.0,0.0588,15210.0,10738.8
2011-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10738.8
2011-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10348.8
2011-12-23,0.18,0.18,0.18,0.18,88000.0,0.0,0.0,15840.0,10665.6
2011-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10665.6
2011-12-28,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,10809.6
2011-12-29,0.18,0.18,0.18,0.18,62500.0,0.0,0.0,11250.0,11034.6
2011-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11034.6
2012-01-03,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,11041.8
2012-01-04,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,11095.8
2012-01-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10810.8
2012-01-06,0.18,0.18,0.18,0.18,140000.0,0.0,0.0,25200.0,11269.8
2012-01-09,0.19,0.19,0.19,0.19,25000.0,0.0,0.0556,4750.0,11364.8
2012-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11216.3
2012-01-11,0.18,0.18,0.18,0.18,50000.0,0.0,-0.0526,9000.0,11354.7
2012-01-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11219.7
2012-01-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11219.7
2012-01-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11219.7
2012-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11219.7
2012-01-18,0.19,0.19,0.18,0.18,17500.0,-0.0526,0.0,3150.0,11207.7
2012-01-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10807.7
2012-01-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10327.7
2012-01-25,0.18,0.18,0.18,0.18,143500.0,0.0,0.0,25830.0,10844.3
2012-01-26,0.18,0.19,0.18,0.19,37500.0,0.0556,0.0556,7125.0,10610.8
2012-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9982.0
2012-01-30,0.19,0.19,0.19,0.19,16000.0,0.0,0.0,3040.0,10042.8
2012-01-31,0.2,0.2,0.2,0.2,15500.0,0.0,0.0526,3100.0,10104.8
2012-02-01,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,10144.8
2012-02-02,0.2,0.2,0.2,0.2,26500.0,0.0,0.0,5300.0,10250.8
2012-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10050.8
2012-02-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10050.8
2012-02-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10050.8
2012-02-08,0.19,0.19,0.19,0.19,2500.0,0.0,-0.05,475.0,9721.1
2012-02-09,0.2,0.2,0.2,0.2,27500.0,0.0,0.0526,5500.0,8739.9
2012-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8388.0
2012-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7774.3
2012-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7264.3
2012-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6771.3
2012-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6295.3
2012-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6295.3
2012-02-20,0.2,0.2,0.2,0.2,45000.0,0.0,0.0,9000.0,6014.6
2012-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5942.6
2012-02-22,0.2,0.2,0.19,0.19,115500.0,-0.05,-0.05,21945.0,6039.5
2012-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5409.5
2012-02-24,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,4908.9
2012-02-27,0.19,0.19,0.19,0.19,92000.0,0.0,0.0,17480.0,5078.5
2012-02-28,0.19,0.19,0.19,0.19,353000.0,0.0,0.0,67070.0,6419.9
2012-02-29,0.19,0.19,0.19,0.19,272500.0,0.0,0.0,51775.0,6996.4
2012-03-01,0.18,0.19,0.17,0.19,158000.0,0.0556,0.0,30020.0,7596.8
2012-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6916.8
2012-03-05,0.18,0.19,0.18,0.19,285000.0,0.0556,0.0,54150.0,7695.6
2012-03-06,0.19,0.19,0.19,0.19,374000.0,0.0,0.0,71060.0,9116.8
2012-03-07,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,9306.8
2012-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8990.0
2012-03-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8990.0
2012-03-12,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,9264.0
2012-03-13,0.19,0.19,0.19,0.19,13000.0,0.0,0.0,2470.0,9088.4
2012-03-14,0.19,0.19,0.19,0.19,165000.0,0.0,0.0,31350.0,9715.4
2012-03-15,0.19,0.19,0.19,0.19,615000.0,0.0,0.0,116850.0,12045.2
2012-03-16,0.19,0.19,0.19,0.19,100500.0,0.0,0.0,19095.0,12373.1
2012-03-19,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,12487.1
2012-03-20,0.19,0.19,0.19,0.19,24500.0,0.0,0.0,4655.0,12076.2
2012-03-21,0.19,0.19,0.19,0.19,325000.0,0.0,0.0,61750.0,13216.2
2012-03-22,0.19,0.19,0.19,0.19,137000.0,0.0,0.0,26030.0,13736.8
2012-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13556.8
2012-03-26,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,13575.8
2012-03-27,0.19,0.19,0.19,0.19,165000.0,0.0,0.0,31350.0,14202.8
2012-03-28,0.19,0.19,0.19,0.19,324500.0,0.0,0.0,61655.0,15435.9
2012-03-29,0.19,0.19,0.19,0.19,278500.0,0.0,0.0,52915.0,16494.2
2012-03-30,0.19,0.19,0.19,0.19,89500.0,0.0,0.0,17005.0,16771.3
2012-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16771.3
2012-04-03,0.19,0.19,0.19,0.19,156000.0,0.0,0.0,29640.0,17364.1
2012-04-04,0.19,0.19,0.19,0.19,66500.0,0.0,0.0,12635.0,17100.2
2012-04-05,0.19,0.19,0.19,0.19,57500.0,0.0,0.0,10925.0,17176.2
2012-04-09,0.19,0.19,0.19,0.19,45500.0,0.0,0.0,8645.0,17349.1
2012-04-10,0.19,0.19,0.19,0.19,165000.0,0.0,0.0,31350.0,17915.3
2012-04-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17853.3
2012-04-12,0.19,0.19,0.19,0.19,216000.0,0.0,0.0,41040.0,18634.1
2012-04-13,0.19,0.19,0.19,0.19,242000.0,0.0,0.0,45980.0,19447.7
2012-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19447.7
2012-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19447.7
2012-04-18,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,19523.7
2012-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19514.2
2012-04-20,0.19,0.19,0.19,0.19,7500.0,0.0,0.0,1425.0,19432.7
2012-04-23,0.19,0.19,0.19,0.19,99000.0,0.0,0.0,18810.0,19808.9
2012-04-24,0.19,0.19,0.19,0.19,512500.0,0.0,0.0,97375.0,21756.4
2012-04-25,0.19,0.19,0.19,0.19,200000.0,0.0,0.0,38000.0,22516.4
2012-04-26,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,22611.4
2012-04-27,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,22733.0
2012-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22733.0
