Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-16,0.85,0.86,0.84,0.85,3973300,0.0,0.0,3377305.0,1961547.76
2022-03-17,0.84,0.86,0.84,0.86,1929500,0.0238,0.0118,1659370.0,1976779.04
2022-03-18,0.86,0.91,0.85,0.86,13888300,0.0,0.0,11943938.0,2176038.22
2022-03-21,0.86,0.89,0.86,0.89,2748600,0.0349,0.0349,2446254.0,2206870.68
2022-03-22,0.88,0.89,0.85,0.86,4267100,-0.0227,-0.0337,3669706.0,2236461.76
2022-03-23,0.86,0.86,0.85,0.85,3095400,-0.0116,-0.0116,2631090.0,2265489.08
2022-03-24,0.85,0.86,0.85,0.86,1589200,0.0118,0.0118,1366712.0,2259952.06
2022-03-25,0.86,0.88,0.86,0.88,1388200,0.0233,0.0233,1221616.0,2264513.62
2022-03-28,0.88,0.91,0.88,0.89,1441300,0.0114,0.0114,1282757.0,2277554.34
2022-03-29,0.88,0.92,0.88,0.92,3147800,0.0455,0.0337,2895976.0,2320629.94
2022-03-30,0.92,0.92,0.91,0.92,2468100,0.0,0.0,2270652.0,2346539.86
2022-03-31,0.91,0.92,0.91,0.92,2563900,0.011,0.0,2358788.0,2354983.62
2022-04-01,0.92,0.92,0.91,0.91,767900,-0.0109,-0.0109,698789.0,2350983.28
2022-04-04,0.91,0.92,0.89,0.92,1704800,0.011,0.011,1568416.0,2367787.96
2022-04-05,0.92,0.93,0.91,0.93,2960600,0.0109,0.0109,2753358.0,2391359.84
2022-04-06,0.93,0.93,0.91,0.92,1818300,-0.0108,-0.0108,1672836.0,2387131.64
2022-04-07,0.93,0.93,0.92,0.92,1009800,-0.0108,0.0,929016.0,2379050.78
2022-04-08,0.92,0.93,0.9,0.92,3103300,0.0,0.0,2855036.0,2424809.26
2022-04-11,0.92,0.92,0.9,0.92,1746800,0.0,0.0,1607056.0,2417735.82
2022-04-12,0.92,0.92,0.9,0.9,1756900,-0.0217,-0.0217,1581210.0,2374046.38
2022-04-13,0.9,0.92,0.88,0.89,3681100,-0.0111,-0.0111,3276179.0,2389349.4
2022-04-14,0.88,0.89,0.85,0.86,3498600,-0.0227,-0.0337,3008796.0,2410551.88
2022-04-18,0.86,0.88,0.86,0.88,566600,0.0233,0.0233,498608.0,2373021.08
2022-04-19,0.88,0.89,0.88,0.88,1062800,0.0,0.0,935264.0,2334802.96
2022-04-20,0.88,0.89,0.88,0.88,1063200,0.0,0.0,935616.0,2316717.6
2022-04-21,0.88,0.88,0.88,0.88,671500,0.0,0.0,590920.0,2229461.7
2022-04-22,0.88,0.88,0.86,0.86,1390200,-0.0227,-0.0227,1195572.0,2180686.38
2022-04-25,0.86,0.86,0.85,0.86,1710700,0.0,0.0,1471202.0,2175971.8
2022-04-26,0.86,0.88,0.86,0.88,1204500,0.0233,0.0233,1059960.0,2150888.28
2022-04-27,0.88,0.89,0.86,0.86,1490800,-0.0227,-0.0227,1282088.0,2150712.6
2022-04-28,0.88,0.88,0.86,0.86,1524900,-0.0227,0.0,1311414.0,2127134.76
2022-04-29,0.88,0.88,0.86,0.86,1135200,-0.0227,0.0,976272.0,2118856.6
2022-05-04,0.85,0.86,0.85,0.86,2901800,0.0118,0.0,2495548.0,2159436.8
2022-05-05,0.88,0.88,0.86,0.86,1669600,-0.0227,0.0,1435856.0,2160398.92
2022-05-06,0.86,0.86,0.85,0.86,3240600,0.0,0.0,2786916.0,2185777.24
2022-05-09,0.85,0.86,0.83,0.83,3892500,-0.0235,-0.0349,3230775.0,2215802.58
2022-05-10,0.83,0.83,0.82,0.83,3609200,0.0,0.0,2995636.0,2120872.5
2022-05-11,0.83,0.85,0.83,0.83,4971600,0.0,0.0,4126428.0,2160660.78
2022-05-12,0.83,0.85,0.82,0.82,7821600,-0.012,-0.012,6413712.0,2241117.58
2022-05-13,0.83,0.85,0.82,0.83,3804900,0.0,0.0122,3158067.0,2281408.08
2022-05-17,0.83,0.86,0.83,0.85,2573300,0.0241,0.0241,2187305.0,2308208.74
2022-05-18,0.86,0.86,0.85,0.85,1804400,-0.0116,0.0,1533740.0,2315742.66
2022-05-19,0.85,0.85,0.82,0.83,4034900,-0.0235,-0.0235,3348967.0,2324494.84
2022-05-20,0.83,0.85,0.83,0.83,1652800,0.0,0.0,1371824.0,2322696.48
2022-05-23,0.84,0.84,0.81,0.82,1467500,-0.0238,-0.012,1203350.0,2275630.38
2022-05-24,0.82,0.82,0.81,0.82,1705300,0.0,0.0,1398346.0,2271331.3
2022-05-25,0.82,0.82,0.79,0.81,2527900,-0.0122,-0.0122,2047599.0,2276512.44
2022-05-26,0.81,0.82,0.79,0.79,2235300,-0.0247,-0.0247,1765887.0,2287930.78
2022-05-27,0.81,0.82,0.79,0.82,2237700,0.0123,0.038,1834914.0,2295335.74
2022-05-30,0.82,0.84,0.81,0.82,2707600,0.0,0.0,2220232.0,2257737.48
2022-05-31,0.81,0.85,0.81,0.82,8029400,0.0123,0.0,6584108.0,2321873.54
2022-06-01,0.82,0.84,0.82,0.82,545600,0.0,0.0,447392.0,2297633.98
2022-06-02,0.82,0.82,0.81,0.82,954000,0.0,0.0,782280.0,2074400.82
2022-06-03,0.82,0.84,0.82,0.84,1189000,0.0244,0.0244,998760.0,2045450.94
2022-06-06,0.82,0.85,0.82,0.84,1821900,0.0244,0.0,1530396.0,2002664.74
2022-06-07,0.84,0.84,0.84,0.84,911600,0.0,0.0,765744.0,1965357.82
2022-06-08,0.84,0.85,0.84,0.85,3025900,0.0119,0.0119,2572015.0,1989463.88
2022-06-09,0.86,0.89,0.86,0.88,4705000,0.0233,0.0353,4140400.0,2047839.56
2022-06-10,0.88,0.89,0.86,0.86,2320100,-0.0227,-0.0227,1995286.0,2062090.14
2022-06-13,0.86,0.86,0.83,0.83,4288300,-0.0349,-0.0349,3559289.0,2075356.4
2022-06-14,0.83,0.85,0.81,0.81,3586400,-0.0241,-0.0241,2904984.0,2088043.04
2022-06-15,0.82,0.83,0.81,0.82,1582800,0.0,0.0123,1297896.0,2066825.2
2022-06-16,0.83,0.83,0.81,0.82,1942900,-0.012,0.0,1593178.0,2084712.98
2022-06-17,0.81,0.82,0.78,0.81,7722600,0.0,-0.0122,6255306.0,2178450.78
2022-06-20,0.79,0.81,0.78,0.79,2321400,0.0,-0.0247,1833906.0,2160061.74
2022-06-21,0.79,0.81,0.78,0.79,1445500,0.0,0.0,1141945.0,2149443.92
2022-06-22,0.79,0.79,0.78,0.78,2955000,-0.0127,-0.0127,2304900.0,2176961.6
2022-06-23,0.79,0.79,0.78,0.79,1230000,0.0,0.0128,971700.0,2139294.88
2022-06-24,0.79,0.81,0.79,0.81,1098100,0.0253,0.0253,889461.0,2124942.98
2022-06-27,0.81,0.81,0.79,0.79,1335700,-0.0247,-0.0247,1055203.0,2114422.84
2022-06-28,0.79,0.81,0.79,0.79,1538600,0.0,0.0,1215494.0,2073209.14
2022-06-29,0.79,0.81,0.79,0.79,1749400,0.0,0.0,1382026.0,2040673.74
2022-06-30,0.79,0.79,0.79,0.79,1130500,0.0,0.0,893095.0,2048563.48
2022-07-01,0.79,0.79,0.78,0.79,1233500,0.0,0.0,974465.0,2049347.5
2022-07-04,0.79,0.79,0.78,0.78,1041700,-0.0127,-0.0127,812526.0,2046885.7
2022-07-05,0.8,0.8,0.79,0.79,1724800,-0.0125,0.0128,1362592.0,2062319.14
2022-07-06,0.8,0.8,0.79,0.8,2523200,0.0,0.0127,2018560.0,2078778.9
2022-07-07,0.79,0.8,0.79,0.8,1209700,0.0127,0.0,967760.0,2068710.06
2022-07-08,0.8,0.82,0.79,0.8,1390100,0.0,0.0,1112080.0,2069752.46
2022-07-12,0.8,0.8,0.79,0.79,873300,-0.0125,-0.0125,689907.0,2057908.84
2022-07-13,0.79,0.8,0.79,0.79,998800,0.0,0.0,789052.0,2047461.6
2022-07-14,0.79,0.8,0.79,0.79,3612700,0.0,0.0,2854033.0,2085016.82
2022-07-15,0.79,0.79,0.79,0.79,1545300,0.0,0.0,1220787.0,2059521.6
2022-07-18,0.78,0.78,0.76,0.78,1704700,0.0,-0.0127,1329666.0,2057397.8
2022-07-19,0.76,0.78,0.76,0.78,1724400,0.0263,0.0,1345032.0,2028560.12
2022-07-20,0.78,0.78,0.76,0.76,1478852,-0.0256,-0.0256,1123927.52,1986423.17
2022-07-21,0.76,0.78,0.76,0.78,898900,0.0263,0.0263,701142.0,1940533.29
2022-07-22,0.78,0.79,0.78,0.79,2476400,0.0128,0.0128,1956356.0,1897131.85
2022-07-25,0.79,0.79,0.78,0.79,1341000,0.0,0.0,1059390.0,1790045.41
2022-07-26,0.78,0.82,0.78,0.81,2013000,0.0385,0.0253,1630530.0,1759494.67
2022-07-27,0.81,0.82,0.81,0.81,856400,0.0,0.0,693684.0,1729622.25
2022-07-28,0.81,0.82,0.79,0.82,1106900,0.0123,0.0123,907658.0,1717100.61
2022-07-29,0.82,0.82,0.79,0.79,1009500,-0.0366,-0.0366,797505.0,1666071.37
2022-08-01,0.79,0.82,0.79,0.82,1415900,0.038,0.038,1161038.0,1661855.65
2022-08-02,0.82,0.83,0.81,0.82,3868400,0.0,0.0,3172088.0,1701230.41
2022-08-03,0.82,0.83,0.82,0.83,717400,0.0122,0.0122,595442.0,1685172.33
2022-08-04,0.82,0.82,0.81,0.82,2175100,0.0,-0.012,1783582.0,1679891.99
2022-08-05,0.82,0.82,0.78,0.81,5572000,-0.0122,-0.0122,4513320.0,1734840.65
2022-08-08,0.81,0.81,0.79,0.79,2346300,-0.0247,-0.0247,1853577.0,1735213.91
2022-08-10,0.79,0.81,0.78,0.78,3052700,-0.0127,-0.0127,2381106.0,1738431.39
2022-08-11,0.79,0.79,0.78,0.79,12543100,0.0,0.0128,9909049.0,1804930.21
2022-08-12,0.77,0.77,0.75,0.77,2011200,0.0,-0.0253,1548624.0,1826954.85
2022-08-15,0.77,0.77,0.74,0.74,4946700,-0.039,-0.039,3660558.0,1884520.41
2022-08-16,0.74,0.75,0.73,0.75,2120000,0.0135,0.0135,1590000.0,1896345.21
2022-08-17,0.75,0.75,0.75,0.75,437000,0.0,0.0,327750.0,1872292.29
2022-08-18,0.75,0.75,0.74,0.75,1982000,0.0,0.0,1486500.0,1886707.41
2022-08-19,0.75,0.75,0.74,0.75,969200,0.0,0.0,726900.0,1849805.11
2022-08-22,0.74,0.75,0.74,0.74,1357500,0.0,-0.0133,1004550.0,1787088.11
2022-08-23,0.74,0.74,0.71,0.71,5426800,-0.0405,-0.0405,3853028.0,1824242.95
2022-08-24,0.71,0.71,0.69,0.69,3430600,-0.0282,-0.0282,2367114.0,1800399.45
2022-08-25,0.69,0.71,0.69,0.69,3942300,0.0,0.0,2720187.0,1796703.51
2022-08-26,0.69,0.72,0.69,0.71,7466500,0.029,0.029,5301215.0,1876769.89
2022-08-29,0.69,0.71,0.68,0.68,3314500,-0.0145,-0.0423,2253860.0,1889983.53
2022-08-30,0.69,0.69,0.67,0.68,3372700,-0.0145,0.0,2293436.0,1810746.13
2022-08-31,0.69,0.69,0.68,0.68,2551300,-0.0145,0.0,1734884.0,1808765.69
2022-09-01,0.69,0.7,0.68,0.7,4696100,0.0145,0.0294,3287270.0,1851672.19
2022-09-02,0.7,0.7,0.7,0.7,2495100,0.0,0.0,1746570.0,1840505.59
2022-09-05,0.7,0.7,0.69,0.69,1276200,-0.0143,-0.0143,880578.0,1838683.15
2022-09-06,0.69,0.7,0.68,0.7,4146500,0.0145,0.0145,2902550.0,1878944.93
2022-09-07,0.7,0.7,0.68,0.69,2207300,-0.0143,-0.0143,1523037.0,1888301.61
2022-09-08,0.69,0.73,0.68,0.73,6243700,0.058,0.058,4557901.0,1955149.75
2022-09-09,0.72,0.72,0.7,0.7,2964200,-0.0278,-0.0411,2074940.0,1969008.03
2022-09-12,0.71,0.71,0.69,0.71,2486300,0.0,0.0143,1765273.0,1986451.59
2022-09-13,0.72,0.73,0.7,0.73,4507600,0.0139,0.0282,3290548.0,2032773.25
2022-09-14,0.7,0.72,0.7,0.7,4608700,0.0,-0.0411,3226090.0,2081044.53
2022-09-15,0.72,0.72,0.69,0.7,2213700,-0.0278,0.0,1549590.0,2084784.49
2022-09-16,0.7,0.7,0.69,0.7,5116100,0.0,0.0,3581270.0,2116038.69
2022-09-19,0.7,0.7,0.68,0.68,3688400,-0.0286,-0.0286,2508112.0,2146845.73
2022-09-20,0.69,0.69,0.68,0.69,1115600,0.0,0.0147,769764.0,2139999.41
2022-09-21,0.69,0.69,0.66,0.66,3652000,-0.0435,-0.0435,2410320.0,2174407.67
2022-09-22,0.66,0.68,0.66,0.66,1058300,0.0,0.0,698478.0,2172596.19
2022-09-23,0.66,0.66,0.65,0.65,2159200,-0.0152,-0.0152,1403480.0,2143585.13
2022-09-26,0.67,0.67,0.63,0.63,5376900,-0.0597,-0.0308,3387447.0,2186918.33
2022-09-27,0.63,0.63,0.61,0.61,2883200,-0.0317,-0.0317,1758752.0,2195500.05
2022-09-28,0.63,0.63,0.57,0.59,6145000,-0.0635,-0.0328,3625550.0,2241110.41
2022-09-29,0.59,0.6,0.59,0.59,2359500,0.0,0.0,1392105.0,2246473.96
2022-09-30,0.59,0.63,0.59,0.61,6951500,0.0339,0.0339,4240415.0,2317259.42
2022-10-03,0.61,0.61,0.56,0.57,6488700,-0.0656,-0.0656,3698559.0,2352103.48
2022-10-04,0.59,0.59,0.57,0.59,943400,0.0,0.0351,556606.0,2342047.8
2022-10-05,0.59,0.61,0.59,0.6,3904700,0.0169,0.0169,2342820.0,2356293.6
2022-10-06,0.59,0.6,0.59,0.6,2059300,0.0169,0.0,1235580.0,2367131.52
2022-10-07,0.6,0.6,0.56,0.57,3635000,-0.05,-0.05,2071950.0,2390417.36
2022-10-10,0.57,0.59,0.56,0.57,1698500,0.0,0.0,968145.0,2393830.16
2022-10-11,0.57,0.59,0.56,0.57,3289300,0.0,0.0,1874901.0,2408107.42
2022-10-12,0.57,0.57,0.57,0.57,233000,0.0,0.0,132810.0,2347321.86
2022-10-13,0.57,0.57,0.54,0.56,1546800,-0.0175,-0.0175,866208.0,2352737.18
2022-10-14,0.57,0.57,0.53,0.54,3346700,-0.0526,-0.0357,1807218.0,2353209.9
2022-10-17,0.54,0.54,0.53,0.54,2667600,0.0,0.0,1440504.0,2291753.58
2022-10-18,0.54,0.54,0.47,0.49,13619200,-0.0926,-0.0926,6673408.0,2388150.2
2022-10-19,0.49,0.53,0.49,0.53,3838500,0.0816,0.0816,2034405.0,2381216.18
2022-10-20,0.53,0.53,0.49,0.49,2453800,-0.0755,-0.0755,1202362.0,2207082.44
2022-10-21,0.49,0.5,0.44,0.47,5963400,-0.0408,-0.0408,2802798.0,2232165.92
2022-10-25,0.48,0.52,0.48,0.51,3427300,0.0625,0.0851,1747923.0,2193913.22
2022-10-26,0.52,0.56,0.49,0.52,6205200,0.0,0.0196,3226704.0,2226647.3
2022-10-27,0.54,0.55,0.52,0.54,2317400,0.0,0.0385,1251396.0,2245120.22
2022-10-28,0.54,0.56,0.52,0.55,6262700,0.0185,0.0185,3444485.0,2284279.92
2022-10-31,0.54,0.54,0.51,0.52,5665000,-0.037,-0.0545,2945800.0,2328657.92
2022-11-01,0.52,0.52,0.49,0.49,3120300,-0.0577,-0.0577,1528947.0,2339145.86
2022-11-02,0.51,0.52,0.49,0.49,3436800,-0.0392,0.0,1684032.0,2295765.94
2022-11-03,0.49,0.49,0.48,0.49,1553000,0.0,0.0,760970.0,2263643.06
2022-11-04,0.49,0.5,0.49,0.5,3001600,0.0204,0.0204,1500800.0,2239255.32
2022-11-07,0.49,0.52,0.49,0.49,4764400,0.0,-0.02,2334556.0,2179922.14
2022-11-08,0.51,0.51,0.48,0.49,1393000,-0.0392,0.0,682570.0,2148496.34
2022-11-09,0.49,0.5,0.47,0.49,2592500,0.0,0.0,1270325.0,2128034.12
2022-11-10,0.49,0.52,0.49,0.51,2148800,0.0408,0.0408,1095888.0,2115254.2
2022-11-11,0.53,0.56,0.51,0.53,5425000,0.0,0.0392,2875250.0,2107013.8
2022-11-14,0.52,0.55,0.52,0.52,2880800,0.0,-0.0189,1498016.0,2102042.72
2022-11-15,0.52,0.52,0.52,0.52,1809600,0.0,0.0,940992.0,2103251.0
2022-11-16,0.52,0.52,0.51,0.52,2608900,0.0,0.0,1356628.0,2072332.56
2022-11-17,0.52,0.52,0.51,0.52,1525200,0.0,0.0,793104.0,2057733.9
2022-11-18,0.52,0.53,0.51,0.51,4023000,-0.0192,-0.0192,2051730.0,2007610.48
2022-11-21,0.51,0.52,0.51,0.52,3025400,0.0196,0.0196,1573208.0,1997575.84
2022-11-22,0.53,0.53,0.53,0.53,2002200,0.0,0.0192,1061166.0,1983493.7
2022-11-23,0.52,0.52,0.51,0.52,1092500,0.0,-0.0189,568100.0,1929044.74
2022-11-24,0.52,0.52,0.51,0.51,1154800,-0.0192,-0.0192,588948.0,1876301.9
2022-11-25,0.51,0.53,0.51,0.52,6574300,0.0196,0.0196,3418636.0,1913682.82
2022-11-28,0.52,0.52,0.51,0.52,5187700,0.0,0.0,2697604.0,1896009.5
2022-11-29,0.51,0.52,0.51,0.52,1158400,0.0196,0.0,602368.0,1857894.62
2022-11-30,0.52,0.53,0.51,0.53,3345500,0.0192,0.0192,1773115.0,1877961.64
2022-12-01,0.53,0.53,0.51,0.51,1748100,-0.0377,-0.0377,891531.0,1847585.86
2022-12-02,0.51,0.51,0.5,0.51,2191400,0.0,0.0,1117614.0,1855968.58
2022-12-05,0.51,0.51,0.5,0.51,1099000,0.0,0.0,560490.0,1839108.78
2022-12-06,0.51,0.51,0.5,0.5,2480000,-0.0196,-0.0196,1240000.0,1796159.84
2022-12-07,0.5,0.5,0.49,0.5,1139900,0.0,0.0,569950.0,1772383.8
2022-12-08,0.49,0.5,0.49,0.5,1567900,0.0204,0.0,783950.0,1715551.8
2022-12-09,0.5,0.5,0.47,0.49,2672900,-0.02,-0.02,1309721.0,1713904.12
2022-12-12,0.47,0.49,0.46,0.46,6298700,-0.0213,-0.0612,2897402.0,1687043.86
2022-12-13,0.46,0.46,0.45,0.45,4643300,-0.0217,-0.0217,2089485.0,1654862.38
2022-12-14,0.46,0.49,0.46,0.47,4700200,0.0217,0.0444,2209094.0,1687912.14
2022-12-15,0.47,0.47,0.42,0.42,8142700,-0.1064,-0.1064,3419934.0,1709454.42
2022-12-16,0.43,0.46,0.42,0.43,5308300,0.0,0.0238,2282569.0,1730394.2
2022-12-19,0.43,0.43,0.42,0.43,2126290,0.0,0.0,914304.7,1707241.29
2022-12-20,0.43,0.43,0.42,0.42,4927200,-0.0233,-0.0233,2069424.0,1729266.87
2022-12-21,0.42,0.42,0.42,0.42,1542500,0.0,0.0,647850.0,1704725.85
2022-12-22,0.42,0.43,0.42,0.43,2575100,0.0238,0.0238,1107293.0,1724215.51
2022-12-23,0.42,0.43,0.42,0.42,2574842,0.0,-0.0233,1081433.64,1728520.03
2022-12-27,0.42,0.42,0.41,0.41,3760700,-0.0238,-0.0238,1541887.0,1723213.41
2022-12-28,0.41,0.42,0.41,0.41,3654000,0.0,0.0,1498140.0,1724366.13
2022-12-29,0.41,0.42,0.41,0.42,2171400,0.0244,0.0244,911988.0,1609137.73
2022-12-30,0.42,0.42,0.41,0.41,3922100,-0.0238,-0.0238,1608061.0,1600610.85
2023-01-03,0.4,0.4,0.36,0.36,8080800,-0.1,-0.122,2909088.0,1634745.37
2023-01-04,0.36,0.38,0.36,0.38,4148600,0.0556,0.0556,1576468.0,1610218.77
2023-01-05,0.37,0.39,0.37,0.37,3373600,0.0,-0.0263,1248232.0,1600224.95
2023-01-06,0.38,0.39,0.38,0.38,2482200,0.0,0.027,943236.0,1554555.59
2023-01-09,0.39,0.39,0.37,0.37,4010500,-0.0513,-0.0263,1483885.0,1559205.37
2023-01-10,0.37,0.37,0.37,0.37,2483000,0.0,0.0,918710.0,1508689.87
2023-01-11,0.37,0.37,0.37,0.37,1226900,0.0,0.0,453953.0,1458852.93
2023-01-12,0.37,0.37,0.37,0.37,11656400,0.0,0.0,4312868.0,1514531.35
2023-01-13,0.37,0.37,0.37,0.37,4660200,0.0,0.0,1724274.0,1515336.19
2023-01-16,0.37,0.37,0.37,0.37,2593400,0.0,0.0,959558.0,1519307.95
2023-01-17,0.37,0.37,0.37,0.37,1129800,0.0,0.0,418026.0,1497652.47
2023-01-18,0.37,0.37,0.37,0.37,2289900,0.0,0.0,847263.0,1467906.61
2023-01-19,0.37,0.37,0.37,0.37,2384900,0.0,0.0,882413.0,1471903.47
2023-01-20,0.37,0.41,0.37,0.39,11938000,0.0541,0.0541,4655820.0,1539613.37
2023-01-25,0.39,0.41,0.39,0.41,2877600,0.0513,0.0513,1179816.0,1541291.93
2023-01-26,0.41,0.42,0.41,0.42,4308500,0.0244,0.0244,1809570.0,1519978.33
2023-01-27,0.42,0.45,0.41,0.43,7768000,0.0238,0.0238,3340240.0,1556822.81
2023-01-30,0.45,0.45,0.42,0.42,6332000,-0.0667,-0.0233,2659440.0,1591191.77
2023-01-31,0.42,0.43,0.42,0.43,2883500,0.0238,0.0238,1239905.0,1588857.31
2023-02-01,0.43,0.45,0.42,0.42,6254700,-0.0233,-0.0233,2626974.0,1625534.71
2023-02-02,0.42,0.43,0.42,0.42,5202400,0.0,0.0,2185008.0,1628200.27
2023-02-03,0.42,0.43,0.42,0.42,735700,0.0,0.0,308994.0,1602915.99
2023-02-06,0.44,0.44,0.43,0.43,2158300,-0.0227,0.0238,928069.0,1600254.05
2023-02-07,0.43,0.44,0.43,0.43,3633500,0.0,0.0,1562405.0,1620140.15
2023-02-08,0.42,0.45,0.42,0.43,3181600,0.0238,0.0,1368088.0,1635722.95
2023-02-09,0.45,0.45,0.4,0.4,13295300,-0.1111,-0.0698,5318120.0,1673712.63
2023-02-10,0.4,0.4,0.39,0.39,6959500,-0.025,-0.025,2714205.0,1674044.65
2023-02-13,0.39,0.41,0.39,0.39,3437000,0.0,0.0,1340430.0,1688805.89
2023-02-14,0.4,0.41,0.39,0.4,4382300,0.0,0.0256,1752920.0,1688401.99
2023-02-15,0.4,0.41,0.39,0.4,4559400,0.0,0.0,1823760.0,1707046.57
2023-02-16,0.39,0.39,0.37,0.37,1902100,-0.0513,-0.075,703777.0,1698769.83
2023-02-17,0.37,0.39,0.37,0.37,3156100,0.0,0.0,1167757.0,1710915.17
2023-02-20,0.37,0.37,0.37,0.37,779800,0.0,0.0,288526.0,1691885.69
2023-02-21,0.37,0.37,0.37,0.37,2097300,0.0,0.0,776001.0,1696006.71
2023-02-22,0.36,0.37,0.36,0.37,1254700,0.0278,0.0,464239.0,1689612.49
2023-02-23,0.37,0.37,0.36,0.36,1799300,-0.027,-0.027,647748.0,1676373.03
2023-02-24,0.36,0.38,0.35,0.38,2251500,0.0556,0.0556,855570.0,1635536.39
2023-02-27,0.36,0.38,0.35,0.36,4453300,0.0,-0.0526,1603188.0,1625810.45
2023-02-28,0.36,0.36,0.35,0.36,3315600,0.0,0.0,1193616.0,1605500.89
2023-03-01,0.36,0.38,0.35,0.38,1588500,0.0556,0.0556,603630.0,1549174.81
2023-03-02,0.37,0.37,0.36,0.37,4733500,0.0,-0.0263,1751395.0,1538551.33
2023-03-03,0.38,0.38,0.36,0.38,2037300,0.0,0.027,774174.0,1535748.71
2023-03-06,0.36,0.38,0.35,0.35,3268800,-0.0278,-0.0789,1144080.0,1517241.83
2023-03-07,0.35,0.38,0.35,0.35,6455900,0.0,0.0,2259565.0,1549476.13
2023-03-08,0.35,0.36,0.35,0.35,2982600,0.0,0.0,1043910.0,1548208.47
2023-03-09,0.35,0.35,0.35,0.35,3208900,0.0,0.0,1123115.0,1549042.1
2023-03-10,0.35,0.35,0.34,0.35,4534100,0.0,0.0,1586935.0,1549943.06
2023-03-13,0.35,0.35,0.35,0.35,3374100,0.0,0.0,1180935.0,1543598.96
2023-03-14,0.35,0.36,0.35,0.35,3792000,0.0,0.0,1327200.0,1551903.2
2023-03-15,0.35,0.38,0.35,0.36,8238700,0.0286,0.0286,2965932.0,1579060.62
2023-03-16,0.38,0.38,0.35,0.35,1987700,-0.0789,-0.0278,695695.0,1534792.76
2023-03-17,0.35,0.36,0.35,0.36,3968900,0.0286,0.0286,1428804.0,1531839.48
2023-03-20,0.37,0.37,0.35,0.35,1547000,-0.0541,-0.0278,541450.0,1517703.84
2023-03-21,0.35,0.36,0.35,0.35,1332800,0.0,0.0,466480.0,1508168.72
2023-03-22,0.35,0.35,0.33,0.35,3924600,0.0,0.0,1373610.0,1505963.22
2023-03-23,0.33,0.35,0.33,0.33,1603100,0.0,-0.0571,529023.0,1498169.48
2023-03-24,0.33,0.33,0.31,0.33,7194500,0.0,0.0,2374185.0,1536574.12
2023-03-27,0.32,0.33,0.27,0.29,11068500,-0.0938,-0.1212,3209865.0,1514514.06
2023-03-28,0.29,0.29,0.29,0.29,2429100,0.0,0.0,704439.0,1494117.36
2023-03-29,0.29,0.29,0.29,0.29,2827400,0.0,0.0,819946.0,1491325.12
2023-03-30,0.29,0.29,0.28,0.28,2114600,-0.0345,-0.0345,592088.0,1494806.36
2023-03-31,0.28,0.29,0.28,0.29,5614800,0.0357,0.0357,1628292.0,1510426.94
2023-04-03,0.29,0.29,0.28,0.28,5043200,-0.0345,-0.0345,1412096.0,1521020.6
2023-04-04,0.29,0.29,0.28,0.29,1616100,0.0,0.0357,468669.0,1437277.58
2023-04-05,0.29,0.29,0.28,0.29,1739000,0.0,0.0,504310.0,1423767.46
2023-04-06,0.28,0.29,0.28,0.28,3179400,0.0,-0.0345,890232.0,1405380.7
2023-04-10,0.27,0.28,0.27,0.27,8357700,0.0,-0.0357,2256579.0,1383707.48
2023-04-11,0.27,0.27,0.23,0.23,16925800,-0.1481,-0.1481,3892934.0,1408377.36
2023-04-12,0.23,0.25,0.23,0.24,14355400,0.0435,0.0435,3445296.0,1452485.18
2023-04-13,0.24,0.25,0.24,0.25,11899300,0.0417,0.0417,2974825.0,1459442.2
2023-04-14,0.25,0.25,0.24,0.24,4808600,-0.04,-0.04,1154064.0,1438823.32
2023-04-17,0.25,0.25,0.24,0.24,4030100,-0.04,0.0,967224.0,1451987.92
2023-04-18,0.24,0.24,0.24,0.24,2727800,0.0,0.0,654672.0,1446519.98
2023-04-19,0.24,0.24,0.24,0.24,1316400,0.0,0.0,315936.0,1421590.6
2023-04-20,0.24,0.24,0.24,0.24,3932200,0.0,0.0,943728.0,1413103.4
2023-04-21,0.24,0.25,0.24,0.24,9053500,0.0,0.0,2172840.0,1350197.8
2023-04-24,0.24,0.24,0.24,0.24,4010100,0.0,0.0,962424.0,1315162.18
2023-04-25,0.24,0.24,0.24,0.24,2604400,0.0,0.0,625056.0,1300854.7
2023-04-26,0.24,0.24,0.24,0.24,3334000,0.0,0.0,800160.0,1281799.5
2023-04-27,0.24,0.24,0.24,0.24,3537600,0.0,0.0,849024.0,1262304.78
2023-04-28,0.24,0.24,0.24,0.24,3664200,0.0,0.0,879408.0,1265817.4
2023-05-02,0.24,0.24,0.24,0.24,1955900,0.0,0.0,469416.0,1251850.58
2023-05-03,0.24,0.24,0.24,0.24,2423500,0.0,0.0,581640.0,1257712.86
2023-05-04,0.23,0.23,0.23,0.23,1713200,0.0,-0.0417,394036.0,1250073.56
2023-05-05,0.23,0.23,0.23,0.23,803700,0.0,0.0,184851.0,1244485.8
2023-05-08,0.23,0.24,0.23,0.23,2518000,0.0,0.0,579140.0,1243113.64
2023-05-09,0.23,0.23,0.21,0.21,4740400,-0.087,-0.087,995484.0,1245911.92
2023-05-10,0.21,0.21,0.2,0.2,12039500,-0.0476,-0.0476,2407900.0,1262006.16
2023-05-11,0.19,0.2,0.19,0.19,7082500,0.0,-0.05,1345675.0,1265047.34
