Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-24,0.98,1.0,0.98,0.98,2833890.0,0.0,0.0103,2777212.2,1274366.59
2010-03-25,1.02,1.06,1.0,1.04,7699119.0,0.0196,0.0612,8007083.76,1401980.46
2010-03-26,1.06,1.06,1.02,1.02,2561619.0,-0.0377,-0.0192,2612851.38,1421732.08
2010-03-29,1.02,1.06,1.02,1.04,935651.0,0.0196,0.0196,973077.04,1398610.75
2010-03-30,1.04,1.04,1.02,1.04,1363468.0,0.0,0.0,1418006.72,1411315.98
2010-03-31,1.04,1.04,1.0,1.02,1515845.0,-0.0192,-0.0192,1546161.9,1426029.5
2010-04-01,1.04,1.06,1.02,1.04,4730281.0,0.0,0.0196,4919492.24,1513493.86
2010-04-05,1.04,1.06,1.02,1.02,1424471.0,-0.0192,-0.0192,1452960.42,1528238.42
2010-04-06,1.06,1.08,1.06,1.08,3956249.0,0.0189,0.0588,4272748.92,1584451.02
2010-04-07,1.1,1.14,1.08,1.12,11641108.0,0.0182,0.037,13038040.96,1819854.46
2010-04-08,1.12,1.17,1.1,1.12,10242253.0,0.0,0.0,11471323.36,2038891.85
2010-04-09,1.14,1.14,1.12,1.14,3212323.0,0.0,0.0179,3662048.22,2026631.08
2010-04-12,1.14,1.15,1.1,1.12,3626672.0,-0.0175,-0.0175,4061872.64,2087612.46
2010-04-13,1.12,1.12,1.08,1.1,2847359.0,-0.0179,-0.0179,3132094.9,2128203.95
2010-04-14,1.1,1.12,1.1,1.1,1465668.0,0.0,0.0,1612234.8,2119752.96
2010-04-15,1.12,1.12,1.08,1.1,2750704.0,-0.0179,0.0,3025774.4,2171231.74
2010-04-16,1.1,1.1,1.08,1.08,1031514.0,-0.0182,-0.0182,1114035.12,2176487.57
2010-04-19,1.08,1.08,1.04,1.06,2513820.0,-0.0185,-0.0185,2664649.2,2215521.1
2010-04-20,1.08,1.1,1.06,1.1,2666461.0,0.0185,0.0377,2933107.1,2259265.6
2010-04-21,1.1,1.1,1.06,1.06,2055633.0,-0.0364,-0.0364,2178970.98,2279966.7
2010-04-22,1.06,1.06,1.04,1.04,639348.0,-0.0189,-0.0189,664921.92,2271914.55
2010-04-23,1.04,1.06,1.04,1.06,3267517.0,0.0192,0.0192,3463568.02,2320269.16
2010-04-26,1.06,1.08,1.04,1.04,874119.0,-0.0189,-0.0189,909083.76,2324982.54
2010-04-27,1.06,1.06,1.04,1.04,469278.0,-0.0189,0.0,488049.12,2317562.57
2010-04-28,1.02,1.04,1.02,1.02,845862.0,0.0,-0.0192,862779.24,2324240.31
2010-04-29,1.04,1.06,1.02,1.02,1219278.0,-0.0192,0.0,1243663.56,2343148.39
2010-04-30,1.04,1.04,1.02,1.04,496478.0,0.0,0.0196,516337.12,2340213.78
2010-05-03,1.04,1.04,1.02,1.02,421742.0,-0.0192,-0.0192,430176.84,2317681.13
2010-05-04,1.02,1.04,1.0,1.0,1896126.0,-0.0196,-0.0196,1896126.0,2346868.43
2010-05-05,0.98,1.0,0.98,0.98,1578961.0,0.0,-0.02,1547381.78,2374475.46
2010-05-06,0.98,0.98,0.93,0.97,2039524.0,-0.0102,-0.0102,1978338.28,2401669.98
2010-05-07,0.91,0.95,0.91,0.91,2335035.0,0.0,-0.0619,2124881.85,2407147.73
2010-05-10,0.91,0.97,0.91,0.97,1887676.0,0.0659,0.0659,1831045.72,2416169.76
2010-05-11,0.97,0.98,0.95,0.95,1643397.0,-0.0206,-0.0206,1561227.15,2427171.73
2010-05-12,0.95,0.95,0.95,0.95,241373.0,0.0,0.0,229304.35,2409536.06
2010-05-13,0.95,0.97,0.95,0.97,739172.0,0.0211,0.0211,716996.84,2413575.6
2010-05-14,0.97,0.97,0.93,0.95,835299.0,-0.0206,-0.0206,793534.05,2416514.65
2010-05-17,0.95,0.95,0.91,0.95,982922.0,0.0,0.0,933775.9,2419175.46
2010-05-18,0.95,0.97,0.93,0.95,863556.0,0.0,0.0,820378.2,2417310.49
2010-05-19,0.95,0.95,0.91,0.91,1688292.0,-0.0421,-0.0421,1536345.72,2441697.86
2010-05-20,0.93,0.93,0.89,0.89,854313.0,-0.043,-0.022,760338.57,2432368.54
2010-05-21,0.89,0.89,0.85,0.89,1860475.0,0.0,0.0,1655822.75,2453483.59
2010-05-24,0.89,0.91,0.87,0.89,1438204.0,0.0,0.0,1280001.56,2333884.7
2010-05-25,0.87,0.87,0.83,0.83,1732130.0,-0.046,-0.0674,1437667.9,2263913.15
2010-05-26,0.85,0.87,0.85,0.85,1027816.0,0.0,0.0241,873643.6,2262164.06
2010-05-27,0.85,0.87,0.85,0.87,798063.0,0.0235,0.0235,694314.81,2247861.99
2010-05-31,0.87,0.87,0.85,0.87,304225.0,0.0,0.0,264675.75,2229309.42
2010-06-01,0.85,0.89,0.85,0.85,704049.0,0.0,-0.023,598441.65,2208001.39
2010-06-02,0.85,0.89,0.85,0.89,145510.0,0.0471,0.0471,129503.9,2195129.54
2010-06-03,0.89,0.91,0.89,0.91,352552.0,0.0225,0.0225,320822.32,2188737.89
2010-06-04,0.91,0.95,0.91,0.91,850088.0,0.0,0.0,773580.08,2148665.25
2010-06-07,0.87,0.89,0.85,0.89,498063.0,0.023,-0.022,443276.07,1997389.09
2010-06-08,0.89,0.91,0.89,0.89,423855.0,0.0,0.0,377230.95,1952676.68
2010-06-09,0.91,0.91,0.87,0.87,258538.0,-0.044,-0.0225,224928.06,1937713.71
2010-06-10,0.89,0.89,0.87,0.87,79489.0,-0.0225,0.0,69155.43,1910736.68
2010-06-11,0.89,0.91,0.89,0.89,211531.0,0.0,0.023,188262.59,1883578.69
2010-06-14,0.89,0.91,0.89,0.91,397711.0,0.0225,0.0225,361917.01,1792427.19
2010-06-15,0.91,0.91,0.89,0.89,250616.0,-0.022,-0.022,223048.24,1767828.95
2010-06-16,0.91,0.95,0.91,0.93,906866.0,0.022,0.0449,843385.38,1699241.67
2010-06-17,0.93,0.97,0.93,0.95,1552816.0,0.0215,0.0215,1475175.2,1467984.36
2010-06-18,0.95,0.95,0.93,0.95,359419.0,0.0,0.0,341448.05,1245386.85
2010-06-21,0.93,0.97,0.93,0.95,672887.0,0.0215,0.0,639242.65,1184930.74
2010-06-22,0.95,0.97,0.93,0.95,471919.0,0.0,0.0,448323.05,1112659.75
2010-06-23,0.95,0.95,0.93,0.95,280985.0,0.0,0.0,266935.75,1055356.57
2010-06-24,0.95,1.0,0.95,0.97,3249823.0,0.0211,0.0211,3152328.31,1086158.44
2010-06-25,0.95,0.97,0.95,0.95,250352.0,0.0,-0.0206,237834.4,1030399.64
2010-06-28,0.95,0.95,0.95,0.95,193573.0,0.0,0.0,183894.35,1011796.82
2010-06-29,0.95,0.95,0.91,0.91,1706778.0,-0.0421,-0.0421,1553167.98,989567.2
2010-06-30,0.89,0.93,0.89,0.93,424647.0,0.0449,0.022,394921.71,938803.49
2010-07-01,0.91,0.93,0.89,0.89,841901.0,-0.022,-0.043,749291.89,910209.91
2010-07-02,0.91,0.91,0.89,0.89,199119.0,-0.022,0.0,177215.91,900455.79
2010-07-05,0.89,0.89,0.89,0.89,68926.0,0.0,0.0,61344.14,832411.31
2010-07-06,0.89,0.91,0.89,0.91,596566.0,0.0225,0.0225,542875.06,825087.14
2010-07-07,0.91,0.91,0.89,0.89,230017.0,-0.022,-0.022,204715.13,819420.46
2010-07-08,0.89,0.93,0.89,0.93,966813.0,0.0449,0.0449,899136.09,820147.59
2010-07-09,0.91,0.93,0.89,0.91,1305633.0,0.0,-0.0215,1188126.03,819036.84
2010-07-12,0.91,0.93,0.89,0.91,866461.0,0.0,0.0,788479.51,824479.69
2010-07-13,0.91,0.91,0.89,0.91,159771.0,0.0,0.0,145391.61,818783.99
2010-07-14,0.91,0.91,0.91,0.91,1105721.0,0.0,0.0,1006206.11,800985.59
2010-07-15,0.91,0.93,0.91,0.91,807570.0,0.0,0.0,734888.7,784735.73
2010-07-16,0.91,0.93,0.89,0.93,713292.0,0.022,0.022,663361.56,758436.19
2010-07-19,0.91,0.91,0.91,0.91,303961.0,0.0,-0.0215,276604.51,721470.64
2010-07-20,0.91,0.95,0.91,0.93,1404401.0,0.022,0.022,1306092.93,710971.59
2010-07-21,0.93,0.95,0.91,0.91,985827.0,-0.0215,-0.0215,897102.57,697689.1
2010-07-22,0.91,0.91,0.89,0.89,476408.0,-0.022,-0.022,424003.12,701583.07
2010-07-23,0.91,0.93,0.91,0.93,477992.0,0.022,0.0449,444532.56,696133.79
2010-07-26,0.93,0.93,0.91,0.91,315845.0,-0.0215,-0.0215,287418.95,686011.49
2010-07-27,0.93,0.93,0.91,0.91,384242.0,-0.0215,0.0,349660.22,674329.17
2010-07-28,0.91,0.91,0.91,0.91,372623.0,0.0,0.0,339086.93,664703.35
2010-07-29,0.91,0.93,0.91,0.91,140228.0,0.0,0.0,127607.48,636528.58
2010-07-30,0.91,0.91,0.89,0.91,483802.0,0.0,0.0,440259.82,630127.01
2010-08-02,0.91,0.93,0.91,0.91,486179.0,0.0,0.0,442422.89,605859.01
2010-08-03,0.91,0.93,0.89,0.89,675792.0,-0.022,-0.022,601454.88,592288.08
2010-08-04,0.91,0.91,0.89,0.89,62059.0,-0.022,0.0,55232.51,564639.37
2010-08-05,0.91,0.93,0.91,0.91,402728.0,0.0,0.0225,366482.48,554496.15
2010-08-06,0.91,0.91,0.91,0.91,329577.0,0.0,0.0,299915.07,546608.15
2010-08-10,0.89,0.91,0.89,0.89,444454.0,0.0,-0.022,395564.06,549225.92
2010-08-11,0.89,0.91,0.89,0.89,571742.0,0.0,0.0,508850.38,547434.09
2010-08-12,0.87,0.89,0.87,0.87,206249.0,0.0,-0.0225,179436.63,548432.75
2010-08-13,0.89,0.91,0.89,0.89,933802.0,0.0,0.023,831083.78,558637.98
2010-08-16,0.89,0.89,0.89,0.89,520246.0,0.0,0.0,463018.94,552426.75
2010-08-17,0.89,0.89,0.87,0.87,212852.0,-0.0225,-0.0225,185181.24,547264.86
2010-08-18,0.89,0.89,0.87,0.87,564612.0,-0.0225,0.0,491212.44,549544.49
2010-08-19,0.89,0.89,0.87,0.89,336971.0,0.0,0.023,299904.19,551044.01
2010-08-20,0.87,0.89,0.87,0.87,815492.0,0.0,-0.0225,709478.04,563850.46
2010-08-23,0.87,0.89,0.87,0.87,362588.0,0.0,0.0,315451.56,566394.24
2010-08-24,0.87,0.87,0.87,0.87,220510.0,0.0,0.0,191843.7,562992.77
2010-08-25,0.87,0.89,0.87,0.89,101672.0,0.023,0.023,90488.08,560341.57
2010-08-26,0.87,0.89,0.85,0.85,323767.0,-0.023,-0.0449,275201.95,548977.9
2010-08-27,0.87,0.89,0.85,0.89,231866.0,0.023,0.0471,206360.74,523601.61
2010-08-30,0.89,0.91,0.87,0.89,711179.0,0.0,0.0,632949.31,529431.64
2010-08-31,0.87,0.89,0.85,0.85,644894.0,-0.023,-0.0449,548159.9,527609.98
2010-09-01,0.87,0.91,0.87,0.91,860915.0,0.046,0.0706,783432.65,534312.18
2010-09-02,0.91,0.91,0.87,0.89,523151.0,-0.022,-0.022,465604.39,538285.55
2010-09-03,0.89,0.91,0.87,0.89,562235.0,0.0,0.0,500389.15,485246.76
2010-09-06,0.89,0.91,0.89,0.91,340404.0,0.0225,0.0225,309767.64,486685.43
2010-09-07,0.89,0.91,0.87,0.89,526584.0,0.0,-0.022,468659.76,492380.74
2010-09-08,0.89,0.91,0.87,0.89,521038.0,0.0,0.0,463723.82,470591.85
2010-09-09,0.89,0.91,0.89,0.91,328257.0,0.0225,0.0225,298713.87,468667.7
2010-09-13,0.89,0.91,0.89,0.91,538732.0,0.0225,0.0,490246.12,463486.78
2010-09-14,0.91,0.91,0.89,0.89,512852.0,-0.022,-0.022,456438.28,469071.23
2010-09-15,0.89,0.91,0.89,0.91,807570.0,0.0225,0.0225,734888.7,482542.12
2010-09-16,0.91,0.97,0.91,0.95,7867341.0,0.044,0.044,7473973.95,621164.1
2010-09-17,0.95,1.02,0.95,1.0,9189084.0,0.0526,0.0526,9189084.0,800851.48
2010-09-20,1.0,1.02,0.98,1.0,3994806.0,0.0,0.0,3994806.0,862764.87
2010-09-21,1.0,1.1,1.0,1.04,17524383.0,0.04,0.04,18225358.32,1203509.52
2010-09-22,1.04,1.08,1.0,1.02,11856073.0,-0.0192,-0.0192,12093194.46,1429603.82
2010-09-23,1.02,1.04,1.0,1.02,1974559.0,0.0,0.0,2014050.18,1466976.99
2010-09-24,1.02,1.04,1.0,1.04,1266285.0,0.0196,0.0196,1316936.4,1473191.6
2010-09-27,1.06,1.06,1.02,1.04,4290580.0,-0.0189,0.0,4462203.2,1547737.89
2010-09-28,1.04,1.04,0.98,0.98,3041461.0,-0.0577,-0.0577,2980631.78,1594083.29
2010-09-29,1.0,1.04,1.0,1.0,2976232.0,0.0,0.0204,2976232.0,1648075.84
2010-09-30,1.02,1.02,0.98,0.98,1088820.0,-0.0392,-0.02,1067043.6,1643294.85
2010-10-01,1.0,1.02,1.0,1.0,618221.0,0.0,0.0204,618221.0,1637717.22
2010-10-04,1.0,1.04,1.0,1.02,3448151.0,0.02,0.02,3517114.02,1699579.44
2010-10-05,1.15,1.21,1.14,1.17,42685826.0,0.0174,0.1471,49942416.42,2689537.12
2010-10-06,1.19,1.21,1.17,1.17,19770157.0,-0.0168,0.0,23131083.69,3146410.41
2010-10-07,1.19,1.19,1.14,1.15,4943661.0,-0.0336,-0.0171,5685210.15,3253121.41
2010-10-08,1.15,1.17,1.14,1.14,2459154.0,-0.0087,-0.0087,2803435.56,3302408.38
2010-10-11,1.15,1.17,1.14,1.14,3279665.0,-0.0087,0.0,3738818.1,3374632.6
2010-10-12,1.15,1.15,1.12,1.14,5862939.0,-0.0087,0.0,6683750.46,3499502.41
2010-10-13,1.14,1.17,1.12,1.15,6590756.0,0.0088,0.0088,7579369.4,3642241.34
2010-10-14,1.17,1.17,1.14,1.14,2558714.0,-0.0256,-0.0087,2916933.96,3688550.92
2010-10-15,1.15,1.15,1.14,1.14,1084859.0,-0.0087,0.0,1236739.26,3712181.06
2010-10-18,1.14,1.14,1.12,1.14,1194190.0,0.0,0.0,1361376.6,3732078.94
2010-10-19,1.14,1.14,1.12,1.12,1035739.0,-0.0175,-0.0175,1160027.68,3749281.19
2010-10-20,1.12,1.14,1.12,1.12,3448679.0,0.0,0.0,3862520.48,3818620.32
2010-10-21,1.14,1.15,1.12,1.12,3397183.0,-0.0175,0.0,3804844.96,3884540.21
2010-10-22,1.14,1.14,1.1,1.1,1886619.0,-0.0351,-0.0179,2075280.9,3922457.1
2010-10-25,1.1,1.12,1.1,1.1,926144.0,0.0,0.0,1018758.4,3926210.59
2010-10-26,1.12,1.17,1.12,1.14,8263204.0,0.0179,0.0364,9420052.56,4105351.26
2010-10-27,1.15,1.15,1.12,1.12,3250352.0,-0.0261,-0.0175,3640394.24,4174455.52
2010-10-28,1.14,1.15,1.12,1.12,1359771.0,-0.0175,0.0,1522943.52,4195090.14
2010-10-29,1.14,1.15,1.12,1.14,371302.0,0.0,0.0179,423284.28,4197557.74
2010-11-01,1.14,1.15,1.12,1.12,1211619.0,-0.0175,-0.0175,1357013.28,4210508.45
2010-11-02,1.14,1.15,1.14,1.15,961267.0,0.0088,0.0268,1105457.05,4226308.56
2010-11-03,1.15,1.15,1.14,1.14,1312764.0,-0.0087,-0.0087,1496550.96,4252402.7
2010-11-04,1.14,1.15,1.12,1.14,719630.0,0.0,0.0,820378.2,4267000.51
2010-11-08,1.14,1.15,1.14,1.14,865933.0,0.0,0.0,987163.62,4281239.74
2010-11-09,1.14,1.17,1.14,1.17,5890932.0,0.0263,0.0263,6892390.44,4414960.33
2010-11-10,1.17,1.17,1.14,1.15,1371390.0,-0.0171,-0.0171,1577098.5,4433843.32
2010-11-11,1.15,1.19,1.15,1.15,2584859.0,0.0,0.0,2972587.85,4482331.88
2010-11-12,1.17,1.17,1.14,1.14,1857570.0,-0.0256,-0.0087,2117629.8,4509015.82
2010-11-15,1.14,1.14,1.12,1.14,1890845.0,0.0,0.0,2155563.3,4542815.0
2010-11-16,1.14,1.14,1.08,1.1,2654049.0,-0.0351,-0.0351,2919453.9,4591196.29
2010-11-18,1.1,1.12,1.08,1.1,1392781.0,0.0,0.0,1532059.1,4615642.12
2010-11-19,1.1,1.12,1.08,1.08,1694894.0,-0.0182,-0.0182,1830485.52,4642878.64
2010-11-22,1.08,1.08,1.06,1.06,926144.0,-0.0185,-0.0185,981712.64,4653238.41
2010-11-23,1.06,1.06,1.02,1.04,2497447.0,-0.0189,-0.0189,2597344.88,4699211.03
2010-11-24,1.02,1.04,1.0,1.02,2174735.0,0.0,-0.0192,2218229.7,4733770.7
2010-11-25,1.04,1.08,1.04,1.06,2029489.0,0.0192,0.0392,2151258.34,4767667.11
2010-11-26,1.06,1.08,1.04,1.06,248767.0,0.0,0.0,263693.02,4758243.19
2010-11-29,1.04,1.06,1.02,1.06,710651.0,0.0192,0.0,753290.06,4623829.51
2010-11-30,1.04,1.04,1.02,1.02,203345.0,-0.0192,-0.0377,207411.9,4444196.07
2010-12-01,1.04,1.06,1.04,1.04,580193.0,0.0,0.0196,603400.72,4376367.97
2010-12-02,1.06,1.06,1.04,1.06,751056.0,0.0,0.0192,796119.36,4027783.19
2010-12-03,1.06,1.06,1.04,1.04,346214.0,-0.0189,-0.0189,360062.56,3793120.55
2010-12-06,1.06,1.08,1.06,1.08,1024911.0,0.0189,0.0385,1106903.88,3774977.62
2010-12-07,1.08,1.1,1.06,1.08,1213732.0,0.0,0.0,1310830.56,3774855.51
2010-12-08,1.08,1.12,1.08,1.1,2078609.0,0.0185,0.0185,2286469.9,3731340.84
2010-12-09,1.1,1.12,1.1,1.1,564876.0,0.0,0.0,621363.6,3684155.48
2010-12-10,1.1,1.1,1.1,1.1,404841.0,0.0,0.0,445325.1,3633537.34
2010-12-13,1.1,1.15,1.1,1.14,3858538.0,0.0364,0.0364,4398733.32,3700171.13
2010-12-14,1.14,1.15,1.14,1.14,1217957.0,0.0,0.0,1388470.98,3715576.13
2010-12-15,1.14,1.14,1.1,1.1,711179.0,-0.0351,-0.0351,782296.9,3660879.79
2010-12-16,1.12,1.12,1.1,1.1,575440.0,-0.0179,0.0,632984.0,2674691.14
2010-12-17,1.1,1.12,1.1,1.12,310563.0,0.0182,0.0182,347830.56,2219026.08
2010-12-20,1.1,1.1,1.08,1.08,723855.0,-0.0182,-0.0357,781763.4,2120957.15
2010-12-21,1.1,1.1,1.08,1.08,212059.0,-0.0182,0.0,229023.72,2069468.91
2010-12-22,1.08,1.1,1.06,1.08,485123.0,0.0,0.0,523932.84,2005171.2
2010-12-23,1.08,1.12,1.08,1.1,1218749.0,0.0185,0.0185,1340623.9,1898308.67
2010-12-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1746721.28
2010-12-27,1.12,1.12,1.1,1.1,479577.0,-0.0179,0.0,527534.7,1698933.3
2010-12-28,1.1,1.12,1.1,1.12,662588.0,0.0182,0.0182,742098.56,1689040.48
2010-12-29,1.12,1.14,1.12,1.14,547711.0,0.0179,0.0179,624390.54,1674300.76
2010-12-30,1.12,1.14,1.12,1.14,331954.0,0.0179,0.0,378427.56,1658668.76
2010-12-31,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1581418.35
2011-01-03,1.12,1.17,1.12,1.15,3488820.0,0.0268,0.0088,4012143.0,1585564.31
2011-01-04,1.15,1.17,1.14,1.14,1660299.0,-0.0087,-0.0087,1892740.86,1581913.51
2011-01-05,1.15,1.15,1.14,1.14,964700.0,-0.0087,0.0,1099758.0,1583533.5
2011-01-06,1.14,1.15,1.14,1.14,1313556.0,0.0,0.0,1497453.84,1425081.53
2011-01-07,1.15,1.19,1.14,1.17,5050616.0,0.0174,0.0263,5909220.72,1470458.06
2011-01-10,1.17,1.19,1.14,1.15,3075264.0,-0.0171,-0.0171,3536553.6,1510730.26
2011-01-11,1.17,1.17,1.14,1.15,825264.0,-0.0171,0.0,949053.6,1521245.65
2011-01-12,1.15,1.19,1.15,1.17,3114348.0,0.0174,0.0174,3643787.16,1566981.12
2011-01-13,1.17,1.19,1.15,1.15,1517693.0,-0.0171,-0.0171,1745346.95,1579778.92
2011-01-14,1.15,1.15,1.14,1.14,888380.0,-0.0087,-0.0087,1012753.2,1570102.97
2011-01-17,1.14,1.14,1.12,1.12,1130545.0,-0.0175,-0.0175,1266210.4,1579019.61
2011-01-18,1.12,1.17,1.12,1.15,3305809.0,0.0268,0.0268,3801680.35,1635309.95
2011-01-19,1.15,1.15,1.14,1.15,775616.0,0.0,0.0,891958.4,1515301.3
2011-01-20,1.15,1.15,1.12,1.12,1246214.0,-0.0261,-0.0261,1395759.68,1511674.53
2011-01-21,1.14,1.14,1.1,1.14,1244630.0,0.0,0.0179,1418878.2,1480600.34
2011-01-24,1.14,1.14,1.1,1.12,704841.0,-0.0175,-0.0175,789421.92,1454036.18
2011-01-25,1.12,1.12,1.1,1.1,640668.0,-0.0179,-0.0179,704734.8,1425019.61
2011-01-26,1.1,1.12,1.1,1.1,322447.0,0.0,0.0,354691.7,1373724.36
2011-01-27,1.1,1.12,1.1,1.12,202024.0,0.0182,0.0182,226266.88,1347608.52
2011-01-28,1.1,1.1,1.08,1.1,993485.0,0.0,-0.0179,1092833.5,1332855.48
2011-01-31,1.08,1.1,1.06,1.06,1748239.0,-0.0185,-0.0364,1853133.34,1350283.89
2011-02-01,1.08,1.1,1.08,1.08,390845.0,0.0,0.0189,422112.6,1306779.25
2011-02-02,1.08,1.12,1.08,1.1,713028.0,0.0185,0.0185,784330.8,1278101.27
2011-02-07,1.1,1.12,1.1,1.1,497799.0,0.0,0.0,547578.9,1246027.68
2011-02-08,1.1,1.12,1.08,1.08,545070.0,-0.0182,-0.0182,588675.6,1252527.33
2011-02-09,1.1,1.1,1.08,1.08,350704.0,-0.0182,0.0,378760.32,1245036.74
2011-02-10,1.1,1.1,1.06,1.08,1075880.0,-0.0182,0.0,1161950.4,1264127.51
2011-02-11,1.08,1.08,1.04,1.08,1249911.0,0.0,0.0,1349903.88,1279057.57
2011-02-14,1.08,1.08,1.08,1.08,326408.0,0.0,0.0,352520.64,1270185.6
2011-02-15,1.08,1.08,1.04,1.06,643309.0,-0.0185,-0.0185,681907.54,1276622.5
2011-02-16,1.06,1.08,1.04,1.08,515757.0,0.0189,0.0189,557017.56,1265624.77
2011-02-17,1.08,1.08,1.04,1.04,875176.0,-0.037,-0.037,910183.04,1257611.82
2011-02-18,1.06,1.06,1.04,1.06,483538.0,0.0,0.0192,512550.28,1222133.43
2011-02-21,1.04,1.06,1.02,1.02,380017.0,-0.0192,-0.0377,387617.34,1217458.5
2011-02-22,1.02,1.02,0.97,0.97,1684066.0,-0.049,-0.049,1633544.02,1241222.88
2011-02-23,0.95,0.98,0.93,0.97,1615933.0,0.0211,0.0,1567455.01,1184597.31
2011-02-24,0.97,0.97,0.89,0.91,3707218.0,-0.0619,-0.0619,3373568.38,1224299.26
2011-02-25,0.91,0.95,0.91,0.95,1262852.0,0.044,0.044,1199709.4,1232647.51
2011-02-28,0.95,0.95,0.91,0.95,796742.0,0.0,0.0,756904.9,1235125.93
2011-03-01,0.95,1.0,0.95,1.0,1809506.0,0.0526,0.0526,1809506.0,1264359.44
2011-03-02,0.98,0.98,0.97,0.98,244278.0,0.0,-0.02,239392.44,1253512.02
2011-03-03,0.98,1.0,0.98,0.98,491725.0,0.0,0.0,481890.5,1258569.36
2011-03-04,1.0,1.0,0.98,1.0,258010.0,0.0,0.0204,258010.0,1253250.9
2011-03-07,0.98,1.0,0.97,0.97,315316.0,-0.0102,-0.03,305856.52,1232555.55
2011-03-08,0.98,1.0,0.98,0.98,349383.0,0.0,0.0103,342395.34,1239403.46
2011-03-09,0.98,1.0,0.98,1.0,352552.0,0.0204,0.0204,352552.0,1235903.8
2011-03-10,0.98,1.02,0.98,1.0,2107658.0,0.0204,0.0,2107658.0,1263214.99
2011-03-11,0.98,0.98,0.97,0.97,246919.0,-0.0102,-0.03,239511.43,1255517.41
2011-03-14,0.97,0.97,0.95,0.97,558010.0,0.0,0.0,541269.7,1258774.25
2011-03-15,0.97,0.97,0.91,0.93,1899031.0,-0.0412,-0.0412,1766098.83,1294096.23
2011-03-16,0.95,0.97,0.93,0.97,1518485.0,0.0211,0.043,1472930.45,1243311.98
2011-03-17,0.97,0.97,0.93,0.93,475880.0,-0.0412,-0.0412,442568.4,1214308.53
2011-03-18,0.95,0.97,0.95,0.97,877024.0,0.0211,0.043,850713.28,1209327.63
2011-03-21,0.97,0.97,0.95,0.95,178785.0,-0.0206,-0.0206,169845.75,1182775.47
2011-03-22,0.97,0.98,0.97,0.98,1099647.0,0.0103,0.0316,1077654.06,1086144.14
2011-03-23,0.98,1.0,0.97,0.98,1073767.0,0.0,0.0,1052291.66,1036458.9
2011-03-24,1.0,1.02,0.98,0.98,1123943.0,-0.02,0.0,1101464.14,1039507.11
2011-03-25,1.0,1.0,1.0,1.0,621918.0,0.0,0.0204,621918.0,979069.73
2011-03-28,1.02,1.02,0.98,0.98,556690.0,-0.0392,-0.02,545556.2,955073.91
2011-03-29,0.98,1.0,0.98,1.0,831602.0,0.0204,0.0204,831602.0,951450.89
2011-03-30,1.0,1.06,0.98,1.04,4813204.0,0.04,0.04,5005732.16,1026241.32
2011-03-31,1.06,1.06,1.02,1.02,440757.0,-0.0377,-0.0192,449572.14,959199.16
2011-04-01,1.02,1.04,1.0,1.04,369982.0,0.0196,0.0196,384781.28,949055.62
2011-04-04,1.04,1.04,1.02,1.02,2014964.0,-0.0192,-0.0192,2055263.28,962245.69
2011-04-05,1.02,1.06,1.02,1.02,2591725.0,0.0,0.0,2643559.5,986739.32
2011-04-06,1.04,1.08,1.04,1.06,3066021.0,0.0192,0.0392,3249982.26,1035950.52
2011-04-07,1.08,1.1,1.08,1.08,4207922.0,0.0,0.0189,4544555.76,1112746.94
2011-04-08,1.08,1.08,1.06,1.08,1620686.0,0.0,0.0,1750340.88,1140659.93
2011-04-11,1.08,1.08,1.06,1.06,830545.0,-0.0185,-0.0185,880377.7,1153742.14
2011-04-12,1.06,1.06,1.02,1.04,2111091.0,-0.0189,-0.0189,2195534.64,1175796.16
2011-04-13,1.02,1.06,1.02,1.06,1933890.0,0.0392,0.0192,2049923.4,1179731.97
2011-04-14,1.06,1.06,1.02,1.02,902112.0,-0.0377,-0.0377,920154.24,1189692.8
2011-04-15,1.02,1.04,1.02,1.02,879137.0,0.0,0.0,896719.74,1191940.58
2011-04-18,1.04,1.04,1.02,1.04,866197.0,0.0,0.0196,900844.88,1199005.9
2011-04-19,1.02,1.04,1.0,1.04,750792.0,0.0196,0.0,780823.68,1202848.86
2011-04-20,1.04,1.06,1.02,1.04,1767517.0,0.0,0.0,1838217.68,1232038.01
2011-04-21,1.04,1.04,1.02,1.02,912676.0,-0.0192,-0.0192,930929.52,1227417.59
2011-04-25,1.02,1.04,1.02,1.04,100880.0,0.0196,0.0196,104915.2,1202517.82
2011-04-26,1.02,1.02,1.02,1.02,344102.0,0.0,-0.0192,350984.04,1202487.08
2011-04-27,1.04,1.04,1.0,1.02,924295.0,-0.0192,0.0,942780.9,1207704.55
2011-04-28,1.02,1.02,1.0,1.0,582834.0,-0.0196,-0.0196,582834.0,1208220.88
2011-04-29,1.0,1.02,1.0,1.0,236091.0,0.0,0.0,236091.0,1194739.04
2011-05-03,1.02,1.02,0.98,0.98,501232.0,-0.0392,-0.02,491207.36,1194312.18
2011-05-04,0.98,1.0,0.98,1.0,183274.0,0.0204,0.0204,183274.0,1190225.31
2011-05-05,1.0,1.02,0.98,0.98,865933.0,-0.02,-0.02,848614.34,1174526.72
