Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-24,0.86,0.86,0.85,0.86,864500,0.0,0.0,743470.0,2443980.52
2015-06-25,0.85,0.86,0.85,0.85,434600,0.0,-0.0116,369410.0,2424396.54
2015-06-26,0.85,0.85,0.84,0.85,538700,0.0,0.0,457895.0,2395618.64
2015-06-29,0.83,0.84,0.82,0.82,3129900,-0.012,-0.0353,2566518.0,2420989.6
2015-06-30,0.82,0.83,0.81,0.83,3832200,0.0122,0.0122,3180726.0,2370209.44
2015-07-01,0.83,0.84,0.82,0.83,1637800,0.0,0.0,1359374.0,2364624.12
2015-07-02,0.83,0.85,0.83,0.85,2834200,0.0241,0.0241,2409070.0,2356633.64
2015-07-03,0.85,0.86,0.85,0.85,1583300,0.0,0.0,1345805.0,2330655.12
2015-07-06,0.85,0.85,0.82,0.83,1697200,-0.0235,-0.0235,1408676.0,2319908.14
2015-07-07,0.84,0.85,0.83,0.85,1490900,0.0119,0.0241,1267265.0,2248185.12
2015-07-08,0.85,0.85,0.83,0.83,1364300,-0.0235,-0.0235,1132369.0,2134665.9
2015-07-09,0.83,0.85,0.83,0.83,2326800,0.0,0.0,1931244.0,2083459.5
2015-07-10,0.84,0.85,0.83,0.83,1938900,-0.0119,0.0,1609287.0,2068728.64
2015-07-13,0.84,0.85,0.83,0.84,2018200,0.0,0.012,1695288.0,2060352.16
2015-07-14,0.85,0.86,0.84,0.85,1716100,0.0,0.0119,1458685.0,2069246.56
2015-07-15,0.85,0.86,0.85,0.85,869600,0.0,0.0,739160.0,2043519.12
2015-07-16,0.85,0.85,0.84,0.85,1216300,0.0,0.0,1033855.0,2042641.82
2015-07-20,0.85,0.87,0.85,0.87,3623500,0.0235,0.0235,3152445.0,2068732.04
2015-07-21,0.87,0.88,0.87,0.88,3940200,0.0115,0.0115,3467376.0,2112092.12
2015-07-22,0.88,0.88,0.87,0.88,2264100,0.0,0.0,1992408.0,2127041.94
2015-07-23,0.88,0.88,0.86,0.87,1871400,-0.0114,-0.0114,1628118.0,2104407.9
2015-07-24,0.88,0.89,0.88,0.88,8483900,0.0,0.0115,7465832.0,2221202.78
2015-07-27,0.89,0.89,0.88,0.89,6844200,0.0,0.0114,6091338.0,2293702.64
2015-07-28,0.89,0.9,0.88,0.89,6796400,0.0,0.0,6048796.0,2372865.36
2015-07-29,0.89,0.91,0.89,0.91,5703200,0.0225,0.0225,5189912.0,2463328.8
2015-07-30,0.91,0.93,0.91,0.92,6060600,0.011,0.011,5575752.0,2441048.36
2015-07-31,0.92,0.92,0.89,0.89,5106000,-0.0326,-0.0326,4544340.0,2356359.56
2015-08-03,0.89,0.9,0.89,0.89,4325400,0.0,0.0,3849606.0,2333548.76
2015-08-04,0.89,0.9,0.88,0.89,3808700,0.0,0.0,3389743.0,2345371.52
2015-08-05,0.89,0.89,0.88,0.89,1513800,0.0,0.0,1347282.0,2355176.52
2015-08-06,0.89,0.91,0.88,0.9,3917900,0.0112,0.0112,3526110.0,2371858.56
2015-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2295340.32
2015-08-11,0.9,0.92,0.89,0.9,3618700,0.0,0.0,3256830.0,2276695.82
2015-08-12,0.9,0.9,0.86,0.88,5615900,-0.0222,-0.0222,4941992.0,2318924.76
2015-08-13,0.88,0.89,0.88,0.88,2702800,0.0,0.0,2378464.0,2346437.44
2015-08-14,0.88,0.89,0.88,0.89,2337700,0.0114,0.0114,2080553.0,2352735.18
2015-08-17,0.89,0.9,0.88,0.88,1645800,-0.0112,-0.0112,1448304.0,2351983.1
2015-08-18,0.88,0.9,0.88,0.89,2900700,0.0114,0.0114,2581623.0,2383460.36
2015-08-19,0.89,0.9,0.86,0.87,3581000,-0.0225,-0.0225,3115470.0,2397400.88
2015-08-20,0.87,0.87,0.84,0.86,4512500,-0.0115,-0.0115,3880750.0,2410736.08
2015-08-21,0.85,0.85,0.83,0.85,4216700,0.0,-0.0116,3584195.0,2439284.3
2015-08-24,0.83,0.83,0.8,0.81,7144400,-0.0241,-0.0471,5786964.0,2529605.18
2015-08-25,0.79,0.85,0.79,0.84,12634800,0.0633,0.037,10613232.0,2722974.86
2015-08-26,0.83,0.85,0.82,0.83,3602700,0.0,-0.0119,2990241.0,2762636.48
2015-08-27,0.85,0.87,0.85,0.87,6579900,0.0235,0.0482,5724513.0,2864832.5
2015-08-28,0.87,0.88,0.85,0.85,2254900,-0.023,-0.023,1916665.0,2839642.76
2015-08-31,0.85,0.87,0.84,0.87,2622300,0.0235,0.0235,2281401.0,2854150.46
2015-09-01,0.86,0.87,0.85,0.86,2581200,0.0,-0.0115,2219832.0,2844800.24
2015-09-02,0.85,0.85,0.83,0.85,1475200,0.0,-0.0116,1253920.0,2860802.2
2015-09-03,0.85,0.86,0.83,0.84,1764700,-0.0118,-0.0118,1482348.0,2870289.04
2015-09-04,0.84,0.84,0.82,0.83,2831900,-0.0119,-0.0119,2350477.0,2902429.18
2015-09-07,0.81,0.83,0.81,0.83,1824500,0.0247,0.0,1514335.0,2925327.68
2015-09-08,0.82,0.84,0.82,0.83,1756200,0.0122,0.0,1457646.0,2945322.7
2015-09-09,0.84,0.85,0.82,0.83,4467100,-0.0119,0.0,3707693.0,2968146.2
2015-09-10,0.82,0.85,0.82,0.85,2300900,0.0366,0.0241,1955765.0,2943646.98
2015-09-14,0.85,0.86,0.84,0.85,2945400,0.0,0.0,2503590.0,2966531.3
2015-09-15,0.85,0.85,0.83,0.84,1321000,-0.0118,-0.0118,1109640.0,2940542.7
2015-09-16,0.85,0.85,0.83,0.83,3215300,-0.0235,-0.0119,2668699.0,2967000.58
2015-09-17,0.84,0.85,0.83,0.84,1288000,0.0,0.012,1081920.0,2960465.46
2015-09-18,0.84,0.85,0.84,0.85,1122800,0.0119,0.0119,954380.0,2954207.76
2015-09-21,0.85,0.85,0.83,0.83,681100,-0.0235,-0.0235,565313.0,2942866.64
2015-09-22,0.84,0.84,0.82,0.82,2626300,-0.0238,-0.012,2153566.0,2947313.08
2015-09-23,0.83,0.84,0.82,0.83,2742800,0.0,0.0122,2276524.0,2960657.82
2015-09-25,0.83,0.84,0.82,0.83,1986000,0.0,0.0,1648380.0,2959719.66
2015-09-28,0.83,0.83,0.82,0.82,1793400,-0.012,-0.012,1470588.0,2959957.72
2015-09-29,0.82,0.83,0.81,0.82,2580300,0.0,0.0,2115846.0,2987491.44
2015-09-30,0.82,0.83,0.82,0.82,3026600,0.0,0.0,2481812.0,3016450.58
2015-10-01,0.83,0.83,0.82,0.83,1227200,0.0,0.0122,1018576.0,2973773.2
2015-10-02,0.83,0.83,0.82,0.82,732100,-0.012,-0.012,600322.0,2916432.12
2015-10-05,0.82,0.85,0.82,0.83,2682600,0.0122,0.0122,2226558.0,2921115.12
2015-10-06,0.84,0.85,0.84,0.85,1948000,0.0119,0.0241,1655800.0,2921668.76
2015-10-07,0.85,0.87,0.85,0.86,5499900,0.0118,0.0118,4729914.0,2866950.4
2015-10-08,0.86,0.86,0.85,0.85,1154600,-0.0116,-0.0116,981410.0,2764751.84
2015-10-09,0.85,0.87,0.85,0.85,1724900,0.0,0.0,1466165.0,2673099.22
2015-10-12,0.85,0.86,0.85,0.86,2554400,0.0118,0.0118,2196784.0,2613236.66
2015-10-13,0.86,0.87,0.85,0.86,3109100,0.0,0.0,2673826.0,2555198.14
2015-10-14,0.86,0.87,0.85,0.86,1993400,0.0,0.0,1714324.0,2498597.82
2015-10-15,0.86,0.87,0.85,0.86,1789700,0.0,0.0,1539142.0,2452388.54
2015-10-16,0.86,0.86,0.85,0.85,1257500,-0.0116,-0.0116,1068875.0,2405971.18
2015-10-19,0.86,0.86,0.85,0.86,1394900,0.0,0.0118,1199614.0,2403017.82
2015-10-20,0.85,0.86,0.85,0.85,1275700,0.0,-0.0116,1084345.0,2354182.52
2015-10-21,0.85,0.86,0.85,0.85,923900,0.0,0.0,785315.0,2369888.82
2015-10-22,0.85,0.86,0.85,0.85,1189600,0.0,0.0,1011160.0,2324975.42
2015-10-23,0.87,0.88,0.87,0.88,5877400,0.0115,0.0353,5172112.0,2329577.82
2015-10-26,0.88,0.89,0.88,0.88,3441500,0.0,0.0,3028520.0,2342578.94
2015-10-27,0.88,0.88,0.87,0.88,2216800,0.0,0.0,1950784.0,2339983.56
2015-10-28,0.88,0.88,0.87,0.87,2018000,-0.0114,-0.0114,1755660.0,2346130.68
2015-10-29,0.87,0.88,0.86,0.87,3142100,0.0,0.0,2733627.0,2349170.76
2015-10-30,0.87,0.87,0.85,0.85,2769200,-0.023,-0.023,2353820.0,2333937.76
2015-11-02,0.85,0.86,0.85,0.85,2496400,0.0,0.0,2121940.0,2298761.56
2015-11-03,0.85,0.86,0.85,0.85,3123100,0.0,0.0,2654635.0,2280170.36
2015-11-04,0.86,0.86,0.84,0.84,3841400,-0.0233,-0.0118,3226776.0,2228966.6
2015-11-05,0.84,0.85,0.83,0.84,2295900,0.0,0.0,1928556.0,2055273.08
2015-11-06,0.84,0.85,0.84,0.84,1783600,0.0,0.0,1498224.0,2025432.74
2015-11-09,0.85,0.85,0.84,0.85,1332100,0.0,0.0119,1132285.0,1933588.18
2015-11-11,0.85,0.87,0.85,0.87,3030300,0.0235,0.0235,2636361.0,1947982.1
2015-11-12,0.87,0.87,0.86,0.86,1513900,-0.0115,-0.0115,1301954.0,1928393.16
2015-11-13,0.86,0.87,0.85,0.87,2138200,0.0116,0.0116,1860234.0,1921201.2
2015-11-16,0.86,0.87,0.85,0.86,1619800,0.0,-0.0115,1393028.0,1923983.36
2015-11-17,0.86,0.87,0.85,0.86,1997600,0.0,0.0,1717936.0,1928695.12
2015-11-18,0.86,0.86,0.85,0.85,1119200,-0.0116,-0.0116,951320.0,1900711.98
2015-11-19,0.86,0.86,0.85,0.85,510600,-0.0116,0.0,434010.0,1879105.48
2015-11-20,0.85,0.86,0.83,0.84,3122700,-0.0118,-0.0118,2623068.0,1902413.92
2015-11-23,0.84,0.85,0.83,0.83,1912200,-0.0119,-0.0119,1587126.0,1860002.58
2015-11-24,0.84,0.84,0.83,0.83,3012900,-0.0119,0.0,2500707.0,1870901.42
2015-11-25,0.83,0.85,0.83,0.84,1367500,0.012,0.012,1148700.0,1843803.62
2015-11-26,0.85,0.85,0.83,0.83,623100,-0.0235,-0.0119,517173.0,1831954.28
2015-11-27,0.83,0.84,0.82,0.82,3303800,-0.012,-0.012,2709116.0,1832762.62
2015-11-30,0.83,0.83,0.82,0.82,786700,-0.012,0.0,645094.0,1824026.1
2015-12-01,0.83,0.83,0.82,0.83,763500,0.0,0.0122,633705.0,1817612.6
2015-12-02,0.83,0.85,0.83,0.85,1816300,0.0241,0.0241,1543855.0,1837183.44
2015-12-03,0.85,0.85,0.84,0.85,658200,0.0,0.0,559470.0,1805301.52
2015-12-04,0.84,0.86,0.84,0.85,1578300,0.0119,0.0,1341555.0,1786602.14
2015-12-07,0.85,0.86,0.85,0.86,2659300,0.0118,0.0118,2286998.0,1799374.5
2015-12-08,0.85,0.86,0.85,0.85,966500,0.0,-0.0116,821525.0,1786393.24
2015-12-09,0.85,0.86,0.85,0.86,835300,0.0118,0.0118,718358.0,1758443.48
2015-12-10,0.85,0.86,0.85,0.86,826200,0.0118,0.0,710532.0,1723017.88
2015-12-11,0.86,0.86,0.85,0.85,804200,-0.0116,-0.0116,683570.0,1716317.76
2015-12-14,0.85,0.85,0.83,0.84,618700,-0.0118,-0.0118,519708.0,1714705.48
2015-12-15,0.84,0.85,0.83,0.83,5452500,-0.0119,-0.0119,4525575.0,1760685.82
2015-12-16,0.83,0.85,0.83,0.84,1288200,0.012,0.012,1082088.0,1749211.58
2015-12-17,0.85,0.85,0.83,0.83,12183800,-0.0235,-0.0119,10112554.0,1856864.38
2015-12-18,0.83,0.85,0.83,0.84,622000,0.012,0.012,522480.0,1847685.78
2015-12-21,0.84,0.85,0.83,0.84,388200,0.0,0.0,326088.0,1824884.24
2015-12-22,0.85,0.85,0.83,0.85,326800,0.0,0.0119,277780.0,1786504.16
2015-12-23,0.84,0.85,0.83,0.84,1321100,0.0,-0.0118,1109724.0,1755222.12
2015-12-24,0.84,0.85,0.84,0.85,703700,0.0119,0.0119,598145.0,1732898.54
2015-12-28,0.85,0.86,0.84,0.85,1348900,0.0,0.0,1146565.0,1725047.0
2015-12-29,0.85,0.85,0.84,0.85,748700,0.0,0.0,636395.0,1716397.4
2015-12-30,0.85,0.85,0.84,0.84,862800,-0.0118,-0.0118,724752.0,1706900.16
2015-12-31,0.84,0.85,0.84,0.84,770400,0.0,0.0,647136.0,1698155.98
2016-01-04,0.84,0.85,0.83,0.83,915200,-0.0119,-0.0119,759616.0,1697642.0
2016-01-05,0.83,0.84,0.83,0.83,1474700,0.0,0.0,1224001.0,1701898.82
2016-01-06,0.83,0.84,0.83,0.83,894900,0.0,0.0,742767.0,1613311.92
2016-01-07,0.83,0.83,0.82,0.83,3346600,0.0,0.0,2777678.0,1608295.08
2016-01-08,0.83,0.83,0.82,0.83,1276400,0.0,0.0,1059412.0,1590467.64
2016-01-11,0.83,0.83,0.82,0.82,1197200,-0.012,-0.012,981704.0,1574988.52
2016-01-12,0.83,0.83,0.82,0.83,959000,0.0,0.0122,795970.0,1536235.38
2016-01-13,0.82,0.83,0.82,0.83,1553700,0.0122,0.0,1289571.0,1514950.4
2016-01-14,0.83,0.83,0.81,0.81,2389200,-0.0241,-0.0241,1935252.0,1511216.64
2016-01-15,0.81,0.82,0.81,0.81,1982000,0.0,0.0,1605420.0,1490232.34
2016-01-18,0.81,0.81,0.8,0.81,3089000,0.0,0.0,2502090.0,1475738.62
2016-01-19,0.8,0.81,0.79,0.81,3733300,0.0125,0.0,3023973.0,1497646.96
2016-01-20,0.81,0.82,0.8,0.81,1691000,0.0,0.0,1369710.0,1495076.68
2016-01-21,0.81,0.82,0.81,0.81,1148000,0.0,0.0,929880.0,1491028.58
2016-01-22,0.82,0.83,0.82,0.83,2202400,0.0122,0.0247,1827992.0,1474861.2
2016-01-25,0.82,0.83,0.82,0.82,1394700,0.0,-0.012,1143654.0,1471695.2
2016-01-26,0.82,0.83,0.82,0.83,1448300,0.0122,0.0122,1202089.0,1458532.3
2016-01-27,0.83,0.84,0.83,0.83,1145000,0.0,0.0,950350.0,1449678.74
2016-01-28,0.83,0.84,0.83,0.83,397500,0.0,0.0,329925.0,1421918.52
2016-01-29,0.83,0.84,0.83,0.83,883200,0.0,0.0,733056.0,1417553.24
2016-02-01,0.84,0.84,0.83,0.83,455700,-0.0119,0.0,378231.0,1416437.66
2016-02-02,0.84,0.84,0.83,0.83,1325400,-0.0119,0.0,1100082.0,1385977.94
2016-02-03,0.83,0.85,0.83,0.84,2299900,0.012,0.012,1931916.0,1392873.74
2016-02-04,0.84,0.85,0.84,0.85,1967400,0.0119,0.0119,1672290.0,1376305.4
2016-02-05,0.85,0.86,0.85,0.85,963700,0.0,0.0,819145.0,1369714.3
2016-02-10,0.84,0.85,0.83,0.85,1145800,0.0119,0.0,973930.0,1378849.44
2016-02-11,0.85,0.85,0.83,0.83,363900,-0.0235,-0.0235,302037.0,1330707.86
2016-02-12,0.83,0.84,0.83,0.83,1066300,0.0,0.0,885029.0,1335506.56
2016-02-15,0.84,0.85,0.83,0.84,721400,0.0,0.012,605976.0,1334951.98
2016-02-16,0.84,0.85,0.83,0.85,1883700,0.0119,0.0119,1601145.0,1336097.78
2016-02-17,0.85,0.85,0.85,0.85,282300,0.0,0.0,239955.0,1329707.48
2016-02-18,0.85,0.86,0.85,0.86,2914600,0.0118,0.0118,2506556.0,1353007.5
2016-02-19,0.85,0.86,0.85,0.86,685200,0.0118,0.0,589272.0,1319052.98
2016-02-22,0.86,0.87,0.85,0.87,3080700,0.0116,0.0116,2680209.0,1356226.66
2016-02-23,0.87,0.88,0.86,0.87,1497800,0.0,0.0,1303086.0,1367921.22
2016-02-24,0.87,0.88,0.87,0.87,3118800,0.0,0.0,2713356.0,1407977.7
2016-02-25,0.87,0.88,0.86,0.86,2232300,-0.0115,-0.0115,1919778.0,1432701.86
2016-02-26,0.86,0.87,0.85,0.87,1458200,0.0116,0.0116,1268634.0,1447680.38
2016-02-29,0.87,0.87,0.85,0.86,614700,-0.0115,-0.0115,528642.0,1367741.72
2016-03-01,0.86,0.86,0.85,0.86,1860300,0.0,0.0,1599858.0,1378097.12
2016-03-02,0.87,0.88,0.86,0.88,2501200,0.0115,0.0233,2201056.0,1219867.16
2016-03-03,0.87,0.87,0.86,0.86,2402800,-0.0115,-0.0227,2066408.0,1250745.72
2016-03-04,0.86,0.87,0.86,0.87,1810200,0.0116,0.0116,1574874.0,1275721.44
2016-03-07,0.87,0.87,0.86,0.86,1360700,-0.0115,-0.0115,1170202.0,1293569.88
2016-03-08,0.86,0.87,0.86,0.86,1036100,0.0,0.0,891046.0,1289196.32
2016-03-09,0.86,0.87,0.86,0.87,1458500,0.0116,0.0116,1268895.0,1302611.32
2016-03-10,0.87,0.87,0.86,0.86,717200,-0.0115,-0.0115,616792.0,1292015.86
2016-03-11,0.86,0.86,0.85,0.86,1374200,0.0,0.0,1181812.0,1302924.2
2016-03-14,0.86,0.87,0.86,0.86,663300,0.0,0.0,570438.0,1299837.92
2016-03-15,0.86,0.86,0.85,0.86,1793300,0.0,0.0,1542238.0,1317739.96
2016-03-16,0.86,0.86,0.85,0.85,1266200,-0.0116,-0.0116,1076270.0,1324073.04
2016-03-17,0.85,0.86,0.85,0.86,1868500,0.0118,0.0118,1606910.0,1331731.22
2016-03-18,0.86,0.86,0.85,0.86,1707800,0.0,0.0,1468708.0,1346250.04
2016-03-21,0.86,0.86,0.85,0.85,2530300,-0.0116,-0.0116,2150755.0,1333711.58
2016-03-22,0.86,0.86,0.85,0.85,1263800,-0.0116,0.0,1074230.0,1334007.94
2016-03-23,0.85,0.85,0.84,0.84,2534000,-0.0118,-0.0118,2128560.0,1356945.06
2016-03-24,0.84,0.85,0.84,0.84,618400,0.0,0.0,519456.0,1351414.78
2016-03-28,0.84,0.85,0.84,0.85,798700,0.0119,0.0119,678895.0,1339201.26
2016-03-29,0.85,0.85,0.83,0.84,1992500,-0.0118,-0.0118,1673700.0,1333970.22
2016-03-30,0.84,0.85,0.84,0.85,1608800,0.0119,0.0119,1367480.0,1329211.42
2016-03-31,0.85,0.85,0.84,0.84,547900,-0.0118,-0.0118,460236.0,1288374.34
2016-04-01,0.85,0.85,0.84,0.84,454100,-0.0118,0.0,381444.0,1235523.76
2016-04-04,0.84,0.85,0.84,0.84,608200,0.0,0.0,510888.0,1218347.32
2016-04-05,0.85,0.85,0.84,0.84,910300,-0.0118,0.0,764652.0,1215042.76
2016-04-06,0.84,0.85,0.83,0.84,1033700,0.0,0.0,868308.0,1195849.08
2016-04-07,0.84,0.85,0.84,0.84,619500,0.0,0.0,520380.0,1183383.6
2016-04-08,0.84,0.85,0.84,0.84,828500,0.0,0.0,695940.0,1173260.62
2016-04-11,0.85,0.85,0.85,0.85,469900,0.0,0.0119,399415.0,1162241.92
2016-04-12,0.86,0.87,0.85,0.86,2412600,0.0,0.0118,2074836.0,1197140.14
2016-04-13,0.86,0.87,0.86,0.87,1865800,0.0116,0.0116,1623246.0,1214943.94
2016-04-14,0.87,0.87,0.86,0.87,1221900,0.0,0.0,1063053.0,1228640.38
2016-04-15,0.87,0.87,0.86,0.87,1161600,0.0,0.0,1010592.0,1226850.58
2016-04-18,0.87,0.88,0.87,0.87,1319500,0.0,0.0,1147965.0,1211171.56
2016-04-19,0.88,0.88,0.87,0.87,1445000,-0.0114,0.0,1257150.0,1202868.76
2016-04-20,0.87,0.87,0.87,0.87,722100,0.0,0.0,628227.0,1199050.4
2016-04-21,0.86,0.88,0.86,0.87,1015300,0.0116,0.0,883311.0,1197238.02
2016-04-22,0.87,0.88,0.87,0.87,568200,0.0,0.0,494334.0,1201083.96
2016-04-25,0.87,0.88,0.87,0.87,428500,0.0,0.0,372795.0,1190839.28
2016-04-26,0.87,0.88,0.87,0.88,2509400,0.0115,0.0115,2208272.0,1222885.2
2016-04-27,0.88,0.89,0.88,0.89,2013400,0.0114,0.0114,1791926.0,1226700.82
2016-04-28,0.89,0.89,0.88,0.89,1700700,0.0,0.0,1513623.0,1252174.18
2016-04-29,0.88,0.89,0.88,0.89,1329600,0.0114,0.0,1183344.0,1225709.94
2016-05-03,0.89,0.9,0.89,0.9,2205300,0.0112,0.0112,1984770.0,1253619.9
2016-05-04,0.9,0.92,0.89,0.9,3070300,0.0,0.0,2763270.0,1255281.12
2016-05-05,0.9,0.91,0.89,0.9,1611600,0.0,0.0,1450440.0,1258228.2
2016-05-06,0.9,0.9,0.89,0.9,1166100,0.0,0.0,1049490.0,1224950.88
2016-05-09,0.9,0.9,0.89,0.9,1259200,0.0,0.0,1133280.0,1209220.92
2016-05-10,0.89,0.9,0.88,0.9,1014000,0.0112,0.0,912600.0,1202100.24
2016-05-11,0.9,0.9,0.88,0.89,1805000,-0.0111,-0.0111,1606450.0,1223656.4
2016-05-12,0.88,0.88,0.87,0.88,1058900,0.0,-0.0112,931832.0,1210295.88
2016-05-13,0.88,0.88,0.87,0.87,433900,-0.0114,-0.0114,377493.0,1173824.62
2016-05-16,0.87,0.87,0.86,0.87,981900,0.0,0.0,854253.0,1149581.52
2016-05-17,0.86,0.87,0.86,0.87,1322200,0.0116,0.0,1150314.0,1141090.32
2016-05-18,0.87,0.89,0.87,0.89,2569100,0.023,0.023,2286499.0,1163416.26
2016-05-19,0.88,0.88,0.88,0.88,827500,0.0,-0.0112,728200.0,1160159.34
2016-05-20,0.88,0.88,0.88,0.88,1204600,0.0,0.0,1060048.0,1155982.4
2016-05-23,0.88,0.89,0.88,0.88,1032900,0.0,0.0,908952.0,1161825.6
2016-05-24,0.88,0.88,0.88,0.88,596100,0.0,0.0,524568.0,1148680.72
2016-05-25,0.88,0.88,0.87,0.87,815600,-0.0114,-0.0114,709572.0,1151463.4
2016-05-26,0.88,0.88,0.87,0.88,536400,0.0,0.0115,472032.0,1130059.28
2016-05-27,0.88,0.88,0.88,0.88,234800,0.0,0.0,206624.0,1112666.36
2016-05-30,0.88,0.88,0.88,0.88,460100,0.0,0.0,404888.0,1088625.92
2016-05-31,0.88,0.88,0.88,0.88,725500,0.0,0.0,638440.0,1072020.56
2016-06-01,0.88,0.88,0.88,0.88,337000,0.0,0.0,296560.0,1034936.66
2016-06-02,0.88,0.89,0.88,0.89,2269300,0.0114,0.0114,2019677.0,1053845.6
2016-06-03,0.89,0.89,0.88,0.89,781700,0.0,0.0,695713.0,1025188.66
2016-06-06,0.89,0.89,0.88,0.89,947100,0.0,0.0,842919.0,1031657.92
2016-06-07,0.89,0.9,0.89,0.89,2004000,0.0,0.0,1783560.0,1053751.22
2016-06-08,0.89,0.89,0.88,0.89,1050500,0.0,0.0,934945.0,1038976.12
2016-06-09,0.89,0.89,0.88,0.89,684400,0.0,0.0,609116.0,1023808.84
2016-06-10,0.89,0.89,0.88,0.88,1309600,-0.0112,-0.0112,1152448.0,1037653.08
2016-06-13,0.88,0.88,0.88,0.88,578200,0.0,0.0,508816.0,1040200.52
2016-06-14,0.88,0.89,0.88,0.89,1022900,0.0114,0.0114,910381.0,1048190.38
2016-06-15,0.89,0.89,0.88,0.88,583100,-0.0112,-0.0112,513128.0,1043159.9
2016-06-16,0.88,0.88,0.88,0.88,1039300,0.0,0.0,914584.0,1044085.42
2016-06-17,0.88,0.88,0.88,0.88,377000,0.0,0.0,331760.0,1040313.02
2016-06-20,0.88,0.88,0.88,0.88,421200,0.0,0.0,370656.0,1033807.34
2016-06-21,0.88,0.88,0.88,0.88,1218600,0.0,0.0,1072368.0,1047266.4
2016-06-22,0.88,0.88,0.88,0.88,373400,0.0,0.0,328592.0,1012341.52
2016-06-23,0.88,0.88,0.87,0.87,1556400,-0.0114,-0.0114,1354068.0,1006957.96
2016-06-24,0.87,0.88,0.86,0.87,2060400,0.0,0.0,1792548.0,1021547.86
2016-06-27,0.87,0.87,0.86,0.87,1161800,0.0,0.0,1010766.0,1021551.34
2016-06-28,0.87,0.88,0.87,0.88,2672700,0.0115,0.0115,2351976.0,1045631.56
2016-06-29,0.88,0.89,0.88,0.88,2652100,0.0,0.0,2333848.0,1067165.52
2016-06-30,0.89,0.89,0.88,0.88,2451500,-0.0112,0.0,2157320.0,1097747.38
2016-07-01,0.88,0.89,0.88,0.88,692200,0.0,0.0,609136.0,1092263.88
2016-07-04,0.88,0.89,0.88,0.89,1117100,0.0114,0.0114,994219.0,1102261.58
2016-07-05,0.89,0.9,0.88,0.89,1926600,0.0,0.0,1714674.0,1129099.16
2016-07-07,0.89,0.89,0.88,0.89,1200600,0.0,0.0,1068534.0,1106304.4
2016-07-08,0.89,0.89,0.88,0.89,562600,0.0,0.0,500714.0,1080480.16
2016-07-11,0.89,0.89,0.88,0.88,1350400,-0.0112,-0.0112,1188352.0,1073974.74
2016-07-12,0.89,0.89,0.89,0.89,434300,0.0,0.0114,386527.0,1058038.4
2016-07-13,0.89,0.9,0.89,0.9,2870000,0.0112,0.0112,2583000.0,1070003.0
2016-07-14,0.9,0.9,0.89,0.9,1148900,0.0,0.0,1034010.0,1035417.8
2016-07-15,0.9,0.91,0.89,0.9,2051400,0.0,0.0,1846260.0,1043334.2
2016-07-18,0.9,0.92,0.9,0.9,2194900,0.0,0.0,1975410.0,1061852.6
2016-07-19,0.9,0.92,0.9,0.91,2103700,0.0111,0.0111,1914367.0,1077474.34
2016-07-20,0.91,0.92,0.91,0.91,1647600,0.0,0.0,1499316.0,1089208.66
2016-07-21,0.91,0.96,0.9,0.95,8725500,0.044,0.044,8289225.0,1222864.16
2016-07-22,0.95,0.95,0.94,0.94,4141600,-0.0105,-0.0105,3893104.0,1282089.6
2016-07-25,0.94,0.95,0.94,0.95,2604000,0.0106,0.0106,2473800.0,1324015.74
2016-07-26,0.94,0.96,0.94,0.96,3126000,0.0213,0.0105,3000960.0,1366949.88
2016-07-27,0.96,0.99,0.96,0.99,9002600,0.0312,0.0312,8912574.0,1522195.08
2016-07-28,0.99,1.0,0.98,0.99,5352900,0.0,0.0,5299371.0,1582452.52
2016-07-29,0.99,0.99,0.98,0.99,2543900,0.0,0.0,2518461.0,1618257.74
2016-08-01,0.99,1.0,0.98,1.0,4452100,0.0101,0.0101,4452100.0,1686098.78
2016-08-02,1.0,1.02,1.0,1.02,6757300,0.02,0.02,6892446.0,1805768.66
2016-08-03,1.02,1.03,1.01,1.02,4079800,0.0,0.0,4161396.0,1878505.22
2016-08-04,1.02,1.02,1.01,1.01,2298000,-0.0098,-0.0098,2320980.0,1910733.38
2016-08-05,1.02,1.02,1.0,1.01,2319100,-0.0098,0.0,2342291.0,1948138.56
2016-08-08,1.02,1.02,1.01,1.01,2949000,-0.0098,0.0,2978490.0,2003575.88
2016-08-10,1.0,1.02,1.0,1.02,3760800,0.02,0.0099,3836016.0,2072198.44
2016-08-11,1.02,1.03,1.02,1.03,2116900,0.0098,0.0098,2180407.0,2103037.78
2016-08-12,1.02,1.03,1.01,1.02,1853000,0.0,-0.0097,1890060.0,2134907.78
2016-08-15,1.01,1.02,1.01,1.02,974400,0.0099,0.0,993888.0,2114392.0
2016-08-16,1.02,1.02,1.01,1.02,984500,0.0,0.0,1004190.0,2120561.54
2016-08-17,1.02,1.02,1.01,1.01,1540200,-0.0098,-0.0098,1555602.0,2134815.2
2016-08-18,1.01,1.02,1.0,1.01,2136100,0.0,0.0,2157461.0,2142293.22
2016-08-19,1.02,1.03,1.01,1.02,2514100,0.0,0.0099,2564382.0,2174881.96
2016-08-22,1.02,1.07,1.02,1.07,6012800,0.049,0.049,6433696.0,2291373.56
