Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-04,0.47,0.47,0.47,0.47,484440.0,0.0,0.0,227686.8,342445.49
2010-05-05,0.46,0.47,0.45,0.46,455400.0,0.0,-0.0213,209484.0,344699.52
2010-05-06,0.46,0.46,0.45,0.45,665280.0,-0.0217,-0.0217,299376.0,344452.42
2010-05-07,0.45,0.45,0.43,0.44,1053360.0,-0.0222,-0.0222,463478.4,350097.79
2010-05-10,0.44,0.46,0.44,0.46,559680.0,0.0455,0.0455,257452.8,352737.79
2010-05-11,0.45,0.46,0.44,0.45,411840.0,0.0,-0.0217,185328.0,337454.3
2010-05-12,0.45,0.45,0.44,0.44,392040.0,-0.0222,-0.0222,172497.6,336507.07
2010-05-13,0.45,0.45,0.44,0.44,311520.0,-0.0222,0.0,137068.8,326920.44
2010-05-14,0.44,0.45,0.44,0.45,357720.0,0.0227,0.0227,160974.0,324234.77
2010-05-17,0.43,0.44,0.43,0.44,323400.0,0.0233,-0.0222,142296.0,324774.38
2010-05-18,0.44,0.44,0.44,0.44,269280.0,0.0,0.0,118483.2,321834.48
2010-05-19,0.44,0.44,0.43,0.43,388080.0,-0.0227,-0.0227,166874.4,322714.13
2010-05-20,0.43,0.43,0.42,0.42,632280.0,-0.0233,-0.0233,265557.6,322928.5
2010-05-21,0.41,0.41,0.39,0.41,550440.0,0.0,-0.0238,225680.4,307087.7
2010-05-24,0.41,0.41,0.41,0.41,587400.0,0.0,0.0,240834.0,309396.38
2010-05-25,0.41,0.41,0.37,0.37,2160840.0,-0.0976,-0.0976,799510.8,322113.0
2010-05-26,0.38,0.38,0.38,0.38,781440.0,0.0,0.027,296947.2,323614.9
2010-05-27,0.38,0.38,0.37,0.38,673200.0,0.0,0.0,255816.0,309208.42
2010-05-31,0.38,0.41,0.38,0.4,983400.0,0.0526,0.0526,393360.0,306920.86
2010-06-01,0.41,0.41,0.39,0.39,964920.0,-0.0488,-0.025,376318.8,309642.43
2010-06-02,0.4,0.4,0.4,0.4,465960.0,0.0,0.0256,186384.0,311455.58
2010-06-03,0.41,0.41,0.41,0.41,887040.0,0.0,0.025,363686.4,314650.51
2010-06-04,0.41,0.42,0.41,0.42,497640.0,0.0244,0.0244,209008.8,305830.01
2010-06-07,0.4,0.41,0.4,0.4,382800.0,0.0,-0.0476,153120.0,303446.35
2010-06-08,0.4,0.41,0.4,0.41,341880.0,0.025,0.025,140170.8,296470.15
2010-06-09,0.41,0.42,0.41,0.41,450120.0,0.0,0.0,184549.2,295475.14
2010-06-10,0.41,0.42,0.41,0.42,84480.0,0.0244,0.0244,35481.6,291709.97
2010-06-11,0.42,0.42,0.42,0.42,161040.0,0.0,0.0,67636.8,290035.68
2010-06-14,0.41,0.42,0.41,0.42,204600.0,0.0244,0.0,85932.0,286541.11
2010-06-15,0.42,0.43,0.42,0.42,231000.0,0.0,0.0,97020.0,274370.71
2010-06-16,0.43,0.43,0.42,0.42,319440.0,-0.0233,0.0,134164.8,260845.2
2010-06-17,0.42,0.42,0.42,0.42,159720.0,0.0,0.0,67082.4,234572.45
2010-06-18,0.42,0.42,0.42,0.42,223080.0,0.0,0.0,93693.6,233700.72
2010-06-21,0.42,0.43,0.42,0.43,409200.0,0.0238,0.0238,175956.0,230393.59
2010-06-22,0.44,0.44,0.42,0.44,238920.0,0.0,0.0233,105124.8,224470.49
2010-06-23,0.43,0.43,0.42,0.43,93720.0,0.0,-0.0227,40299.6,220477.22
2010-06-24,0.43,0.43,0.42,0.42,198000.0,-0.0233,-0.0233,83160.0,212016.02
2010-06-25,0.42,0.42,0.42,0.42,167640.0,0.0,0.0,70408.8,200554.2
2010-06-28,0.42,0.42,0.42,0.42,211200.0,0.0,0.0,88704.0,197457.48
2010-06-29,0.42,0.42,0.41,0.42,246840.0,0.0,0.0,103672.8,192726.6
2010-06-30,0.41,0.42,0.41,0.42,212520.0,0.0244,0.0,89258.4,192183.29
2010-07-01,0.41,0.42,0.41,0.42,277200.0,0.0244,0.0,116424.0,188600.02
2010-07-02,0.41,0.41,0.41,0.41,118800.0,0.0,-0.0238,48708.0,187533.98
2010-07-05,0.42,0.42,0.42,0.42,100320.0,0.0,0.0244,42134.4,184638.43
2010-07-06,0.42,0.42,0.42,0.42,38280.0,0.0,0.0,16077.6,179992.56
2010-07-07,0.41,0.41,0.41,0.41,295680.0,0.0,-0.0238,121228.8,178767.6
2010-07-08,0.42,0.42,0.41,0.41,273240.0,-0.0238,0.0,112028.4,176107.01
2010-07-09,0.41,0.42,0.41,0.42,174240.0,0.0244,0.0244,73180.8,175644.48
2010-07-12,0.42,0.42,0.42,0.42,249480.0,0.0,0.0,104781.6,173769.55
2010-07-13,0.42,0.42,0.41,0.42,117480.0,0.0,0.0,49341.6,173068.9
2010-07-14,0.42,0.43,0.42,0.43,884400.0,0.0238,0.0238,380292.0,176121.0
2010-07-15,0.43,0.43,0.42,0.42,87120.0,-0.0233,-0.0233,36590.4,172663.13
2010-07-16,0.42,0.43,0.42,0.43,172920.0,0.0238,0.0238,74355.6,168162.72
2010-07-19,0.42,0.43,0.42,0.42,166320.0,0.0,-0.0233,69854.4,160290.24
2010-07-20,0.43,0.44,0.43,0.44,811800.0,0.0233,0.0476,357192.0,162285.02
2010-07-21,0.44,0.45,0.44,0.44,1041480.0,0.0,0.0,458251.2,167743.49
2010-07-22,0.44,0.44,0.43,0.44,205920.0,0.0,0.0,90604.8,166105.63
2010-07-23,0.44,0.44,0.44,0.44,462000.0,0.0,0.0,203280.0,167429.86
2010-07-26,0.44,0.44,0.44,0.44,42240.0,0.0,0.0,18585.6,164582.09
2010-07-27,0.44,0.44,0.44,0.44,469920.0,0.0,0.0,206764.8,165871.46
2010-07-28,0.43,0.44,0.43,0.43,983400.0,0.0,-0.0227,422862.0,171959.04
2010-07-29,0.43,0.44,0.43,0.44,735240.0,0.0233,0.0233,323505.6,175091.66
2010-07-30,0.44,0.44,0.44,0.44,462000.0,0.0,0.0,203280.0,173846.11
2010-08-02,0.44,0.45,0.44,0.45,736560.0,0.0227,0.0227,331452.0,175961.54
2010-08-03,0.45,0.46,0.44,0.45,942480.0,0.0,0.0,424116.0,179627.18
2010-08-04,0.45,0.45,0.44,0.44,92400.0,-0.0222,-0.0222,40656.0,164450.09
2010-08-05,0.44,0.45,0.44,0.44,257400.0,0.0,0.0,113256.0,160776.26
2010-08-06,0.44,0.44,0.44,0.44,275880.0,0.0,0.0,121387.2,158087.69
2010-08-10,0.44,0.44,0.43,0.43,145200.0,-0.0227,-0.0227,62436.0,151469.21
2010-08-11,0.43,0.43,0.42,0.43,224400.0,0.0,0.0,96492.0,145872.67
2010-08-12,0.42,0.43,0.41,0.43,213840.0,0.0238,0.0,91951.2,143984.02
2010-08-13,0.43,0.43,0.42,0.42,278520.0,-0.0233,-0.0233,116978.4,139049.86
2010-08-16,0.42,0.43,0.41,0.41,418440.0,-0.0238,-0.0238,171560.4,138300.89
2010-08-17,0.42,0.42,0.41,0.41,183480.0,-0.0238,0.0,75226.8,136743.02
2010-08-18,0.42,0.42,0.42,0.42,60720.0,0.0,0.0244,25502.4,134449.66
2010-08-20,0.41,0.41,0.41,0.41,55440.0,0.0,-0.0238,22730.4,131213.28
2010-08-23,0.41,0.42,0.4,0.41,72600.0,0.0,0.0,29766.0,131098.97
2010-08-24,0.41,0.41,0.41,0.41,132000.0,0.0,0.0,54120.0,130828.63
2010-08-25,0.41,0.41,0.4,0.41,323400.0,0.0,0.0,132594.0,131761.87
2010-08-27,0.42,0.42,0.41,0.42,203280.0,0.0,0.0244,85377.6,131529.02
2010-08-30,0.43,0.43,0.42,0.42,150480.0,-0.0233,0.0,63201.6,130109.76
2010-08-31,0.4,0.41,0.4,0.41,26400.0,0.025,-0.0238,10824.0,128984.59
2010-09-01,0.39,0.41,0.39,0.41,81840.0,0.0513,0.0,33554.4,127781.81
2010-09-02,0.42,0.42,0.41,0.42,91080.0,0.0,0.0244,38253.6,125027.76
2010-09-06,0.41,0.41,0.41,0.41,238920.0,0.0,-0.0238,97957.2,124884.41
2010-09-07,0.41,0.41,0.41,0.41,58080.0,0.0,0.0,23812.8,124554.67
2010-09-08,0.41,0.41,0.41,0.41,3960.0,0.0,0.0,1623.6,122923.94
2010-09-09,0.41,0.41,0.41,0.41,67320.0,0.0,0.0,27601.2,122067.79
2010-09-13,0.42,0.42,0.41,0.41,110880.0,-0.0238,0.0,45460.8,121202.93
2010-09-14,0.41,0.41,0.41,0.41,224400.0,0.0,0.0,92004.0,120969.55
2010-09-15,0.41,0.42,0.41,0.42,211200.0,0.0244,0.0244,88704.0,120958.46
2010-09-16,0.42,0.42,0.41,0.41,105600.0,-0.0238,-0.0238,43296.0,119495.9
2010-09-17,0.41,0.42,0.41,0.41,242880.0,0.0,0.0,99580.8,120513.36
2010-09-20,0.41,0.41,0.41,0.41,194040.0,0.0,0.0,79556.4,121261.8
2010-09-21,0.41,0.42,0.41,0.42,418440.0,0.0244,0.0244,175744.8,124455.14
2010-09-22,0.42,0.45,0.42,0.44,2548920.0,0.0476,0.0476,1121524.8,144461.06
2010-09-23,0.44,0.44,0.44,0.44,300960.0,0.0,0.0,132422.4,144868.94
2010-09-24,0.44,0.44,0.44,0.44,7920.0,0.0,0.0,3484.8,143475.02
2010-09-27,0.45,0.45,0.43,0.43,1174800.0,-0.0444,-0.0227,505164.0,151482.67
2010-09-28,0.44,0.44,0.42,0.42,561000.0,-0.0455,-0.0233,235620.0,155208.24
2010-09-29,0.43,0.44,0.43,0.43,142560.0,0.0,0.0238,61300.8,148828.42
2010-09-30,0.43,0.44,0.42,0.42,427680.0,-0.0233,-0.0233,179625.6,151689.12
2010-10-01,0.43,0.44,0.43,0.44,151800.0,0.0233,0.0476,66792.0,151537.85
2010-10-04,0.43,0.44,0.43,0.43,326040.0,0.0,-0.0227,140197.2,152944.7
2010-10-05,0.44,0.44,0.43,0.43,295680.0,-0.0227,0.0,127142.4,148343.71
2010-10-06,0.44,0.45,0.44,0.44,1268520.0,0.0,0.0233,558148.8,150341.66
2010-10-07,0.44,0.44,0.44,0.44,270600.0,0.0,0.0,119064.0,150910.85
2010-10-08,0.44,0.44,0.43,0.44,81840.0,0.0,0.0,36009.6,147565.44
2010-10-11,0.44,0.44,0.44,0.44,314160.0,0.0,0.0,138230.4,149958.34
2010-10-12,0.44,0.44,0.44,0.44,143880.0,0.0,0.0,63307.2,147089.18
2010-10-13,0.44,0.44,0.44,0.44,419760.0,0.0,0.0,184694.4,142325.83
2010-10-14,0.44,0.45,0.44,0.44,440880.0,0.0,0.0,193987.2,139735.46
2010-10-15,0.44,0.45,0.44,0.45,1937760.0,0.0227,0.0227,871992.0,153109.7
2010-10-18,0.45,0.48,0.45,0.47,6028440.0,0.0444,0.0444,2833366.8,203148.0
2010-10-19,0.48,0.48,0.46,0.47,1503480.0,-0.0208,0.0,706635.6,208798.39
2010-10-20,0.47,0.47,0.46,0.46,930600.0,-0.0213,-0.0213,428076.0,216546.79
2010-10-21,0.47,0.49,0.46,0.49,4686000.0,0.0426,0.0652,2296140.0,260204.47
2010-10-22,0.5,0.5,0.48,0.48,1730520.0,-0.04,-0.0204,830649.6,274389.72
2010-10-25,0.48,0.49,0.47,0.47,1024320.0,-0.0208,-0.0208,481430.4,282769.61
2010-10-26,0.47,0.47,0.46,0.47,364320.0,0.0,0.0,171230.4,284264.38
2010-10-27,0.47,0.47,0.46,0.47,473880.0,0.0,0.0,222723.6,286879.82
2010-10-28,0.47,0.47,0.47,0.47,248160.0,0.0,0.0,116635.2,286872.96
2010-10-29,0.47,0.47,0.47,0.47,649440.0,0.0,0.0,305236.8,289546.49
2010-11-01,0.47,0.48,0.47,0.47,1177440.0,0.0,0.0,553396.8,299109.89
2010-11-02,0.47,0.47,0.47,0.47,625680.0,0.0,0.0,294069.6,304481.23
2010-11-03,0.47,0.47,0.47,0.47,1007160.0,0.0,0.0,473365.2,313493.93
2010-11-04,0.47,0.47,0.47,0.47,477840.0,0.0,0.0,224584.8,317390.3
2010-11-08,0.48,0.48,0.47,0.47,900240.0,-0.0208,0.0,423112.8,324770.16
2010-11-09,0.47,0.49,0.47,0.48,1433520.0,0.0213,0.0213,688089.6,335880.07
2010-11-10,0.48,0.48,0.47,0.48,803880.0,0.0,0.0,385862.4,341889.77
2010-11-11,0.48,0.48,0.47,0.47,1231560.0,-0.0208,-0.0208,578833.2,352202.4
2010-11-12,0.47,0.47,0.46,0.46,873840.0,-0.0213,-0.0213,401966.4,360025.25
2010-11-15,0.46,0.47,0.45,0.46,438240.0,0.0,0.0,201590.4,363385.97
2010-11-16,0.46,0.46,0.44,0.44,983400.0,-0.0435,-0.0435,432696.0,371274.82
2010-11-18,0.44,0.45,0.44,0.44,298320.0,0.0,0.0,131260.8,371940.89
2010-11-19,0.45,0.45,0.45,0.45,108240.0,0.0,0.0227,48708.0,372438.79
2010-11-22,0.45,0.45,0.44,0.45,306240.0,0.0,0.0,137808.0,375162.48
2010-11-23,0.45,0.45,0.43,0.43,665280.0,-0.0444,-0.0444,286070.4,380331.86
2010-11-24,0.44,0.44,0.43,0.44,704880.0,0.0,0.0233,310147.2,385625.59
2010-11-25,0.43,0.44,0.43,0.44,281160.0,0.0233,0.0,123710.4,386259.72
2010-11-26,0.44,0.44,0.43,0.43,711480.0,-0.0227,-0.0227,305936.4,390604.37
2010-11-29,0.43,0.43,0.43,0.43,166320.0,0.0,0.0,71517.6,391168.8
2010-11-30,0.43,0.44,0.43,0.44,183480.0,0.0233,0.0233,80731.2,390791.81
2010-12-01,0.43,0.43,0.41,0.43,485760.0,0.0,-0.0227,208876.8,393378.22
2010-12-02,0.43,0.44,0.43,0.43,291720.0,0.0,0.0,125439.6,392372.11
2010-12-03,0.44,0.44,0.43,0.43,254760.0,-0.0227,0.0,109546.8,372132.55
2010-12-06,0.43,0.44,0.43,0.44,83160.0,0.0233,0.0233,36590.4,370215.91
2010-12-07,0.44,0.44,0.44,0.44,207240.0,0.0,0.0,91185.6,371969.93
2010-12-08,0.44,0.44,0.44,0.44,112200.0,0.0,0.0,49368.0,362854.01
2010-12-09,0.44,0.44,0.44,0.44,241560.0,0.0,0.0,106286.4,360267.34
2010-12-10,0.44,0.44,0.44,0.44,194040.0,0.0,0.0,85377.6,360748.87
2010-12-13,0.44,0.44,0.44,0.44,199320.0,0.0,0.0,87700.8,358910.38
2010-12-14,0.44,0.45,0.44,0.44,72600.0,0.0,0.0,31944.0,358213.42
2010-12-15,0.44,0.45,0.44,0.45,269280.0,0.0227,0.0227,121176.0,357832.99
2010-12-16,0.45,0.45,0.44,0.44,35640.0,-0.0222,-0.0222,15681.6,355603.78
2010-12-17,0.44,0.45,0.44,0.45,159720.0,0.0227,0.0227,71874.0,345878.28
2010-12-20,0.44,0.45,0.44,0.45,273240.0,0.0227,0.0,122958.0,345956.16
2010-12-21,0.45,0.45,0.45,0.45,6600.0,0.0,0.0,2970.0,345295.37
2010-12-22,0.45,0.45,0.45,0.45,139920.0,0.0,0.0,62964.0,343790.04
2010-12-23,0.45,0.47,0.45,0.46,1029600.0,0.0222,0.0222,473616.0,351996.22
2010-12-24,0.47,0.47,0.46,0.46,0.0,-0.0213,0.0,0.0,348302.33
2010-12-27,0.46,0.46,0.46,0.46,172920.0,0.0,0.0,79543.2,346013.45
2010-12-28,0.46,0.46,0.45,0.46,85800.0,0.0,0.0,39468.0,329362.97
2010-12-29,0.46,0.47,0.46,0.47,575520.0,0.0217,0.0217,270494.4,278105.52
2010-12-30,0.47,0.48,0.47,0.47,933240.0,0.0,0.0,438622.8,272745.26
2010-12-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,264183.74
2011-01-03,0.48,0.48,0.48,0.48,897600.0,0.0,0.0213,430848.0,226877.9
2011-01-04,0.48,0.48,0.48,0.48,650760.0,0.0,0.0,312364.8,216512.21
2011-01-05,0.48,0.48,0.47,0.47,257400.0,-0.0208,-0.0208,120978.0,209303.16
2011-01-06,0.48,0.48,0.47,0.48,625680.0,0.0,0.0213,300326.4,211885.08
2011-01-07,0.48,0.48,0.47,0.47,506880.0,-0.0208,-0.0208,238233.6,212195.28
2011-01-10,0.47,0.48,0.47,0.47,612480.0,0.0,0.0,287865.6,215619.89
2011-01-11,0.47,0.47,0.47,0.47,475200.0,0.0,0.0,223344.0,213982.03
2011-01-12,0.47,0.47,0.47,0.47,125400.0,0.0,0.0,58938.0,204092.86
2011-01-13,0.47,0.47,0.47,0.47,339240.0,0.0,0.0,159442.8,201400.32
2011-01-14,0.47,0.47,0.45,0.46,1112760.0,-0.0213,-0.0213,511869.6,202170.41
2011-01-17,0.46,0.46,0.44,0.45,299640.0,-0.0217,-0.0217,134838.0,200375.47
2011-01-18,0.44,0.45,0.44,0.45,294360.0,0.0227,0.0,132462.0,194562.46
2011-01-19,0.45,0.45,0.45,0.45,89760.0,0.0,0.0,40392.0,181608.5
2011-01-20,0.45,0.45,0.44,0.44,91080.0,-0.0222,-0.0222,40075.2,174692.76
2011-01-21,0.44,0.45,0.44,0.44,175560.0,0.0,0.0,77246.4,164661.02
2011-01-24,0.44,0.45,0.44,0.44,221760.0,0.0,0.0,97574.4,158573.18
2011-01-25,0.44,0.44,0.44,0.44,228360.0,0.0,0.0,100478.4,156550.94
2011-01-26,0.44,0.44,0.44,0.44,373560.0,0.0,0.0,164366.4,151184.35
2011-01-27,0.44,0.44,0.44,0.44,219120.0,0.0,0.0,96412.8,150487.39
2011-01-28,0.44,0.44,0.44,0.44,91080.0,0.0,0.0,40075.2,150314.74
2011-01-31,0.44,0.44,0.43,0.43,225720.0,-0.0227,-0.0227,97059.6,149499.77
2011-02-01,0.44,0.44,0.44,0.44,26400.0,0.0,0.0233,11616.0,144010.68
2011-02-02,0.43,0.43,0.43,0.43,26400.0,0.0,-0.0227,11352.0,138034.78
2011-02-07,0.44,0.44,0.44,0.44,52800.0,0.0,0.0233,23232.0,136025.21
2011-02-08,0.45,0.45,0.45,0.45,174240.0,0.0,0.0227,78408.0,131474.64
2011-02-09,0.45,0.45,0.44,0.44,87120.0,-0.0222,-0.0222,38332.8,130810.94
2011-02-10,0.44,0.44,0.44,0.44,121440.0,0.0,0.0,53433.6,130264.99
2011-02-11,0.44,0.44,0.43,0.43,158400.0,-0.0227,-0.0227,68112.0,127449.7
2011-02-14,0.43,0.43,0.43,0.43,106920.0,0.0,0.0,45975.6,125860.42
2011-02-15,0.44,0.44,0.43,0.43,14520.0,-0.0227,0.0,6243.6,123794.35
2011-02-16,0.43,0.43,0.43,0.43,298320.0,0.0,0.0,128277.6,125628.1
2011-02-17,0.43,0.44,0.43,0.44,27720.0,0.0233,0.0233,12196.8,124048.32
2011-02-18,0.44,0.44,0.44,0.44,85800.0,0.0,0.0,37752.0,123816.0
2011-02-21,0.43,0.43,0.42,0.42,339240.0,-0.0233,-0.0455,142480.8,124539.89
2011-02-22,0.41,0.41,0.4,0.4,700920.0,-0.0244,-0.0476,280368.0,128439.7
2011-02-23,0.39,0.4,0.39,0.4,439560.0,0.0256,0.0,175824.0,130202.16
2011-02-24,0.39,0.4,0.39,0.39,282480.0,0.0,-0.025,110167.2,131766.62
2011-02-25,0.39,0.4,0.39,0.4,79200.0,0.0256,0.0256,31680.0,129976.7
2011-02-28,0.39,0.4,0.39,0.4,105600.0,0.0256,0.0,42240.0,130507.87
2011-03-01,0.41,0.42,0.41,0.41,166320.0,0.0,0.025,68191.2,130434.22
2011-03-02,0.41,0.43,0.41,0.42,427680.0,0.0244,0.0244,179625.6,131567.57
2011-03-03,0.42,0.42,0.41,0.41,359040.0,-0.0238,-0.0238,147206.4,134452.3
2011-03-04,0.42,0.42,0.42,0.42,40920.0,0.0,0.0244,17186.4,133536.74
2011-03-07,0.41,0.42,0.41,0.41,215160.0,0.0,-0.0238,88215.6,125828.74
2011-03-08,0.41,0.42,0.38,0.4,530640.0,-0.0244,-0.0244,212256.0,130073.86
2011-03-09,0.41,0.41,0.41,0.41,231000.0,0.0,0.025,94710.0,130377.19
2011-03-10,0.41,0.41,0.4,0.41,150480.0,0.0,0.0,61696.8,130821.77
2011-03-11,0.4,0.41,0.39,0.4,215160.0,0.0,-0.0244,86064.0,127133.16
2011-03-14,0.39,0.39,0.39,0.39,215160.0,0.0,-0.025,83912.4,120038.95
2011-03-15,0.39,0.39,0.38,0.38,656040.0,-0.0256,-0.0256,249295.2,125024.86
2011-03-16,0.39,0.39,0.38,0.39,484440.0,0.0,0.0263,188931.6,120186.53
2011-03-17,0.38,0.38,0.38,0.38,390720.0,0.0,-0.0256,148473.6,116908.7
2011-03-18,0.39,0.39,0.38,0.38,207240.0,-0.0256,0.0,78751.2,116064.17
2011-03-21,0.39,0.4,0.39,0.4,188760.0,0.0256,0.0526,75504.0,111567.72
2011-03-22,0.41,0.41,0.4,0.41,533280.0,0.0,0.025,218644.8,111175.94
2011-03-23,0.4,0.41,0.4,0.41,68640.0,0.025,0.0,28142.4,105981.48
2011-03-24,0.41,0.42,0.41,0.42,902880.0,0.0244,0.0244,379209.6,109098.79
2011-03-25,0.42,0.43,0.42,0.42,805200.0,0.0,0.0,338184.0,114683.71
2011-03-28,0.42,0.43,0.42,0.42,493680.0,0.0,0.0,207345.6,115641.77
2011-03-29,0.43,0.43,0.43,0.43,283800.0,0.0,0.0238,122034.0,107845.06
2011-03-30,0.43,0.44,0.43,0.44,405240.0,0.0233,0.0233,178305.6,108714.41
2011-03-31,0.42,0.44,0.42,0.43,47520.0,0.0238,-0.0227,20433.6,106473.84
2011-04-01,0.43,0.44,0.43,0.44,275880.0,0.0233,0.0233,121387.2,108093.74
2011-04-04,0.44,0.44,0.44,0.44,228360.0,0.0,0.0,100478.4,109301.81
2011-04-05,0.44,0.44,0.43,0.44,414480.0,0.0,0.0,182371.2,111404.3
2011-04-06,0.44,0.45,0.44,0.45,623040.0,0.0227,0.0227,280368.0,115060.18
2011-04-07,0.45,0.45,0.44,0.45,155760.0,0.0,0.0,70092.0,114452.45
2011-04-08,0.45,0.45,0.45,0.45,529320.0,0.0,0.0,238194.0,115929.0
2011-04-11,0.45,0.45,0.44,0.44,96360.0,-0.0222,-0.0222,42398.4,114848.71
2011-04-12,0.44,0.45,0.44,0.45,171600.0,0.0227,0.0227,77220.0,115591.61
2011-04-13,0.45,0.46,0.45,0.45,587400.0,0.0,0.0,264330.0,118937.02
2011-04-14,0.46,0.46,0.45,0.45,277200.0,-0.0217,0.0,124740.0,121199.5
2011-04-15,0.45,0.45,0.45,0.45,265320.0,0.0,0.0,119394.0,123360.34
2011-04-18,0.45,0.45,0.45,0.45,369600.0,0.0,0.0,166320.0,126222.1
2011-04-19,0.45,0.45,0.45,0.45,203280.0,0.0,0.0,91476.0,126483.46
2011-04-20,0.45,0.47,0.45,0.47,1421640.0,0.0444,0.0444,668170.8,139080.22
2011-04-21,0.47,0.47,0.45,0.46,712800.0,-0.0213,-0.0213,327888.0,144569.3
2011-04-25,0.46,0.46,0.45,0.45,56760.0,-0.0217,-0.0217,25542.0,143717.9
2011-04-26,0.45,0.46,0.45,0.45,143880.0,0.0,0.0,64746.0,144093.31
2011-04-27,0.45,0.46,0.45,0.45,506880.0,0.0,0.0,228096.0,148530.36
2011-04-28,0.45,0.45,0.45,0.45,191400.0,0.0,0.0,86130.0,147687.41
2011-04-29,0.45,0.45,0.45,0.45,122760.0,0.0,0.0,55242.0,148548.31
2011-05-03,0.45,0.45,0.44,0.44,323400.0,-0.0222,-0.0222,142296.0,150639.19
2011-05-04,0.44,0.44,0.43,0.43,130680.0,-0.0227,-0.0227,56192.4,148913.42
2011-05-05,0.43,0.44,0.43,0.43,95040.0,0.0,0.0,40867.2,144123.41
2011-05-06,0.43,0.43,0.43,0.43,59400.0,0.0,0.0,25542.0,141117.77
2011-05-09,0.45,0.45,0.43,0.44,265320.0,-0.0222,0.0233,116740.8,141249.24
2011-05-10,0.44,0.45,0.44,0.44,248160.0,0.0,0.0,109190.4,142799.45
2011-05-11,0.44,0.44,0.44,0.44,512160.0,0.0,0.0,225350.4,146461.66
2011-05-12,0.44,0.44,0.44,0.44,13200.0,0.0,0.0,5808.0,145213.99
2011-05-13,0.44,0.45,0.44,0.45,72600.0,0.0227,0.0227,32670.0,142274.88
2011-05-16,0.45,0.45,0.44,0.44,18480.0,-0.0222,-0.0222,8131.2,139493.38
2011-05-18,0.44,0.44,0.44,0.44,451440.0,0.0,0.0,198633.6,143122.32
2011-05-19,0.44,0.44,0.44,0.44,167640.0,0.0,0.0,73761.6,142833.24
2011-05-20,0.44,0.44,0.43,0.44,452760.0,0.0,0.0,199214.4,142572.41
2011-05-23,0.43,0.44,0.43,0.43,570240.0,0.0,-0.0227,245203.2,145582.27
2011-05-24,0.44,0.45,0.44,0.45,790680.0,0.0227,0.0465,355806.0,151464.46
2011-05-25,0.44,0.44,0.44,0.44,155760.0,0.0,-0.0222,68534.4,151113.86
2011-05-26,0.44,0.45,0.44,0.44,265320.0,0.0,0.0,116740.8,151770.43
2011-05-27,0.45,0.45,0.44,0.45,311520.0,0.0,0.0227,140184.0,149588.21
2011-05-30,0.44,0.44,0.44,0.44,180840.0,0.0,-0.0222,79569.6,147400.97
2011-05-31,0.44,0.44,0.44,0.44,213840.0,0.0,0.0,94089.6,146313.29
2011-06-01,0.44,0.44,0.44,0.44,745800.0,0.0,0.0,328152.0,151301.3
2011-06-02,0.44,0.44,0.44,0.44,60720.0,0.0,0.0,26716.8,150325.56
2011-06-03,0.44,0.44,0.44,0.44,310200.0,0.0,0.0,136488.0,148682.42
2011-06-06,0.44,0.44,0.44,0.44,56760.0,0.0,0.0,24974.4,148619.06
2011-06-07,0.44,0.44,0.42,0.44,352440.0,0.0,0.0,155073.6,144136.34
2011-06-08,0.43,0.44,0.43,0.44,303600.0,0.0233,0.0,133584.0,140044.34
2011-06-09,0.44,0.44,0.42,0.43,403920.0,-0.0227,-0.0227,173685.6,139371.14
2011-06-10,0.43,0.43,0.42,0.42,529320.0,-0.0233,-0.0233,222314.4,141376.75
2011-06-13,0.43,0.43,0.41,0.42,373560.0,-0.0233,0.0,156895.2,140948.54
2011-06-14,0.41,0.41,0.39,0.41,3385800.0,0.0,-0.0238,1388178.0,168303.43
2011-06-15,0.41,0.41,0.4,0.4,306240.0,-0.0244,-0.0244,122496.0,168325.61
2011-06-16,0.4,0.4,0.39,0.4,225720.0,0.0,0.0,90288.0,168121.8
2011-06-17,0.4,0.4,0.39,0.39,217800.0,-0.025,-0.025,84942.0,166173.22
2011-06-20,0.4,0.4,0.39,0.39,56760.0,-0.025,0.0,22136.4,161008.58
2011-06-21,0.4,0.4,0.39,0.4,271920.0,0.0,0.0256,108768.0,161782.1
2011-06-22,0.39,0.41,0.39,0.41,199320.0,0.0513,0.025,81721.2,158652.65
2011-06-23,0.4,0.41,0.4,0.41,233640.0,0.025,0.0,95792.4,159720.53
2011-06-24,0.4,0.41,0.4,0.41,176880.0,0.025,0.0,72520.8,159626.54
2011-06-27,0.41,0.41,0.4,0.41,104280.0,0.0,0.0,42754.8,155195.04
2011-06-28,0.41,0.41,0.41,0.41,71280.0,0.0,0.0,29224.8,153284.74
2011-06-29,0.41,0.41,0.41,0.41,200640.0,0.0,0.0,82262.4,152542.1
2011-06-30,0.41,0.41,0.41,0.41,170280.0,0.0,0.0,69814.8,150612.0
2011-07-01,0.41,0.41,0.41,0.41,110880.0,0.0,0.0,45460.8,149691.7
2011-07-04,0.41,0.41,0.41,0.41,66000.0,0.0,0.0,27060.0,136869.48
2011-07-05,0.4,0.4,0.4,0.4,52800.0,0.0,-0.0244,21120.0,130734.12
2011-07-06,0.41,0.41,0.4,0.4,120120.0,-0.0244,0.0,48048.0,131184.24
