Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-13,0.03,0.03,0.02,0.02,213.0,-0.3333,0.0,4.26,20912.66
2014-01-14,0.02,0.03,0.02,0.03,10880.0,0.5,0.5,326.4,20784.79
2014-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20776.25
2014-01-16,0.03,0.03,0.02,0.02,14080.0,-0.3333,-0.3333,281.6,20769.09
2014-01-17,0.03,0.03,0.02,0.02,213.0,-0.3333,0.0,4.26,20769.17
2014-01-20,0.03,0.03,0.03,0.03,106.0,0.0,0.5,3.18,20769.24
2014-01-21,0.02,0.03,0.02,0.03,106773.0,0.5,0.0,3203.19,20790.63
2014-01-22,0.03,0.03,0.01,0.02,277226.0,-0.3333,-0.3333,5544.52,20901.52
2014-01-23,0.02,0.03,0.02,0.02,511146.0,0.0,0.0,10222.92,21105.98
2014-01-24,0.03,0.03,0.02,0.02,10773.0,-0.3333,0.0,215.46,21033.96
2014-01-27,0.02,0.02,0.01,0.02,889280.0,0.0,0.0,17785.6,21389.67
2014-01-28,0.02,0.03,0.02,0.02,881493.0,0.0,0.0,17629.86,21742.27
2014-01-29,0.03,0.03,0.02,0.02,24640.0,-0.3333,0.0,492.8,21700.93
2014-01-30,0.02,0.02,0.02,0.02,69440.0,0.0,0.0,1388.8,21711.64
2014-02-03,0.02,0.02,0.01,0.02,640213.0,0.0,0.0,12804.26,20851.77
2014-02-04,0.02,0.03,0.01,0.03,189013.0,0.5,0.5,5670.39,18334.78
2014-02-05,0.03,0.03,0.02,0.02,218773.0,-0.3333,-0.3333,4375.46,18422.29
2014-02-06,0.03,0.03,0.02,0.03,634773.0,0.0,0.5,19043.19,18617.55
2014-02-07,0.02,0.02,0.02,0.02,133333.0,0.0,-0.3333,2666.66,18670.82
2014-02-10,0.02,0.02,0.01,0.02,42773.0,0.0,0.0,855.46,18474.6
2014-02-11,0.03,0.03,0.01,0.02,214613.0,-0.3333,0.0,4292.26,18069.78
2014-02-12,0.03,0.03,0.02,0.02,128213.0,-0.3333,0.0,2564.26,18121.0
2014-02-13,0.02,0.02,0.02,0.02,298560.0,0.0,0.0,5971.2,18219.05
2014-02-14,0.02,0.02,0.01,0.01,213.0,-0.5,-0.5,2.13,18219.03
2014-02-17,0.02,0.02,0.01,0.01,213.0,-0.5,0.0,2.13,17365.74
2014-02-18,0.02,0.02,0.01,0.02,2773974.0,0.0,1.0,55479.48,18443.75
2014-02-19,0.02,0.02,0.02,0.02,213333.0,0.0,0.0,4266.66,17844.29
2014-02-20,0.01,0.01,0.01,0.01,115200.0,0.0,-0.5,1152.0,17867.26
2014-02-21,0.02,0.02,0.01,0.02,23573.0,0.0,1.0,471.46,17876.63
2014-02-24,0.01,0.02,0.01,0.02,213.0,1.0,0.0,4.26,17834.0
2014-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15999.34
2014-02-26,0.02,0.02,0.02,0.02,106.0,0.0,0.0,2.12,13887.38
2014-02-27,0.02,0.02,0.02,0.02,28586.0,0.0,0.0,571.72,11276.35
2014-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9594.3
2014-03-03,0.02,0.02,0.01,0.02,32320.0,0.0,0.0,646.4,7047.18
2014-03-04,0.02,0.02,0.01,0.02,10880.0,0.0,0.0,217.6,4738.83
2014-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4738.7
2014-03-06,0.02,0.02,0.01,0.02,224320.0,0.0,0.0,4486.4,4529.47
2014-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4507.96
2014-03-10,0.03,0.03,0.01,0.03,81813.0,0.0,0.5,2454.39,4096.17
2014-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3840.08
2014-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3840.04
2014-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3839.91
2014-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3795.49
2014-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3795.45
2014-03-18,0.03,0.03,0.01,0.03,10880.0,0.0,0.0,326.4,3730.17
2014-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3730.09
2014-03-20,0.03,0.03,0.01,0.03,10880.0,0.0,0.0,326.4,3736.55
2014-03-21,0.03,0.03,0.03,0.03,106.0,0.0,0.0,3.18,3723.75
2014-03-24,0.03,0.03,0.03,0.03,106.0,0.0,0.0,3.18,3715.24
2014-03-25,0.02,0.02,0.02,0.02,586666.0,0.0,-0.3333,11733.32,3949.82
2014-03-26,0.02,0.02,0.02,0.02,426666.0,0.0,0.0,8533.32,4113.96
2014-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4113.96
2014-03-28,0.03,0.03,0.02,0.03,1077333.0,0.0,0.5,32319.99,4754.73
2014-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4754.64
2014-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4754.58
2014-04-02,0.03,0.03,0.03,0.03,10666.0,0.0,0.0,319.98,4696.91
2014-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4586.02
2014-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4381.56
2014-04-07,0.02,0.02,0.02,0.02,43733.0,0.0,-0.3333,874.66,4394.75
2014-04-08,0.01,0.02,0.01,0.02,2069333.0,1.0,0.0,41386.66,4866.77
2014-04-09,0.02,0.02,0.02,0.02,106666.0,0.0,0.0,2133.32,4556.84
2014-04-10,0.02,0.02,0.02,0.02,1066.0,0.0,0.0,21.32,4547.41
2014-04-11,0.02,0.02,0.02,0.02,230400.0,0.0,0.0,4608.0,4611.79
2014-04-14,0.02,0.02,0.02,0.02,631466.0,0.0,0.0,12629.32,4608.29
2014-04-15,0.02,0.02,0.01,0.02,2294400.0,0.0,0.0,45888.0,5412.65
2014-04-16,0.01,0.02,0.01,0.02,67200.0,1.0,0.0,1344.0,5352.02
2014-04-17,0.01,0.02,0.01,0.01,886400.0,0.0,-0.5,8864.0,5148.43
2014-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5095.1
2014-04-22,0.01,0.01,0.01,0.01,245333.0,0.0,0.0,2453.33,5127.06
2014-04-23,0.01,0.01,0.01,0.01,10666.0,0.0,0.0,106.66,5043.34
2014-04-24,0.01,0.01,0.01,0.01,266666.0,0.0,0.0,2666.66,5045.39
2014-04-25,0.01,0.01,0.01,0.01,390400.0,0.0,0.0,3904.0,5004.05
2014-04-28,0.01,0.01,0.01,0.01,426666.0,0.0,0.0,4266.66,5089.34
2014-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5089.3
2014-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3979.71
2014-05-02,0.01,0.01,0.01,0.01,817066.0,0.0,0.0,8170.66,4057.79
2014-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4034.75
2014-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4025.32
2014-05-07,0.01,0.01,0.01,0.01,1066.0,0.0,0.0,10.66,4025.45
2014-05-08,0.01,0.01,0.01,0.01,587733.0,0.0,0.0,5877.33,4142.99
2014-05-09,0.01,0.01,0.01,0.01,618666.0,0.0,0.0,6186.66,4266.68
2014-05-12,0.01,0.01,0.01,0.01,842666.0,0.0,0.0,8426.66,4423.78
2014-05-14,0.01,0.01,0.01,0.01,106666.0,0.0,0.0,1066.66,4445.12
2014-05-15,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,4438.59
2014-05-16,0.01,0.01,0.01,0.01,373333.0,0.0,0.0,3733.33,4508.9
2014-05-19,0.01,0.01,0.01,0.01,445866.0,0.0,0.0,4458.66,4598.08
2014-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4508.35
2014-05-21,0.01,0.01,0.01,0.01,853333.0,0.0,0.0,8533.33,4679.01
2014-05-22,0.01,0.01,0.01,0.01,218666.0,0.0,0.0,2186.66,4673.66
2014-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4673.66
2014-05-26,0.01,0.01,0.01,0.01,1145600.0,0.0,0.0,11456.0,4902.78
2014-05-27,0.01,0.01,0.01,0.01,864000.0,0.0,0.0,8640.0,5075.58
2014-05-28,0.01,0.01,0.01,0.01,320000.0,0.0,0.0,3200.0,5139.58
2014-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5139.58
2014-05-30,0.01,0.01,0.01,0.01,82133.0,0.0,0.0,821.33,5149.48
2014-06-02,0.01,0.01,0.01,0.01,12800.0,0.0,0.0,128.0,5152.04
2014-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5145.51
2014-06-04,0.01,0.01,0.01,0.01,21333.0,0.0,0.0,213.33,5149.71
2014-06-05,0.01,0.01,0.01,0.01,53333.0,0.0,0.0,533.33,5160.32
2014-06-06,0.01,0.01,0.01,0.01,213333.0,0.0,0.0,2133.33,4968.32
2014-06-09,0.01,0.01,0.01,0.01,604800.0,0.0,0.0,6048.0,4918.61
2014-06-10,0.01,0.01,0.01,0.01,45866.0,0.0,0.0,458.66,4927.78
2014-06-11,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,4287.78
2014-06-12,0.01,0.01,0.01,0.01,1077333.0,0.0,0.0,10773.33,4503.25
2014-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4503.25
2014-06-16,0.01,0.01,0.01,0.01,320000.0,0.0,0.0,3200.0,4560.85
2014-06-17,0.01,0.01,0.01,0.01,2100267.0,0.0,0.0,21002.67,4980.9
2014-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4980.9
2014-06-19,0.01,0.01,0.01,0.01,105600.0,0.0,0.0,1056.0,4984.53
2014-06-20,0.01,0.01,0.01,0.01,314666.0,0.0,0.0,3146.66,4219.73
2014-06-23,0.01,0.01,0.01,0.01,26205874.0,0.0,0.0,262058.74,9418.24
2014-06-24,0.01,0.01,0.01,0.01,650666.0,0.0,0.0,6506.66,9547.95
2014-06-25,0.01,0.01,0.01,0.01,6776535.0,0.0,0.0,67765.35,10811.09
2014-06-26,0.01,0.01,0.01,0.01,1441067.0,0.0,0.0,14410.67,10846.72
2014-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9928.96
2014-06-30,0.01,0.01,0.01,0.01,149333.0,0.0,0.0,1493.33,9931.95
2014-07-01,0.01,0.01,0.01,0.01,862933.0,0.0,0.0,8629.33,9927.25
2014-07-02,0.01,0.01,0.01,0.01,1130667.0,0.0,0.0,11306.67,10153.39
2014-07-03,0.01,0.01,0.01,0.01,64000.0,0.0,0.0,640.0,10117.12
2014-07-04,0.01,0.01,0.01,0.01,3826134.0,0.0,0.0,38261.34,10880.21
2014-07-07,0.01,0.01,0.01,0.01,4172801.0,0.0,0.0,41728.01,11661.44
2014-07-08,0.01,0.01,0.01,0.01,330666.0,0.0,0.0,3306.66,11649.49
2014-07-09,0.01,0.01,0.01,0.01,746666.0,0.0,0.0,7466.66,11713.49
2014-07-10,0.01,0.01,0.01,0.01,7980802.0,0.0,0.0,79808.02,13309.65
2014-07-11,0.01,0.01,0.01,0.01,2517334.0,0.0,0.0,25173.34,13813.12
2014-07-14,0.01,0.01,0.01,0.01,5258668.0,0.0,0.0,52586.68,14701.44
2014-07-15,0.01,0.01,0.01,0.01,1514667.0,0.0,0.0,15146.67,15004.37
2014-07-16,0.01,0.01,0.01,0.01,213333.0,0.0,0.0,2133.33,15047.04
2014-07-17,0.01,0.01,0.01,0.01,746666.0,0.0,0.0,7466.66,15196.16
2014-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15078.61
2014-07-21,0.01,0.01,0.01,0.01,1066667.0,0.0,0.0,10666.67,15168.21
2014-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14999.68
2014-07-23,0.01,0.01,0.01,0.01,1921067.0,0.0,0.0,19210.67,15362.56
2014-07-24,0.01,0.01,0.01,0.01,107733.0,0.0,0.0,1077.33,15377.71
2014-07-25,0.01,0.01,0.01,0.01,1413333.0,0.0,0.0,14133.33,15585.71
2014-07-29,0.01,0.01,0.01,0.01,21333.0,0.0,0.0,213.33,15500.8
2014-07-30,0.01,0.01,0.01,0.01,321066.0,0.0,0.0,3210.66,15565.01
2014-07-31,0.01,0.01,0.01,0.01,1066.0,0.0,0.0,10.66,15394.56
2014-08-01,0.01,0.01,0.01,0.01,214400.0,0.0,0.0,2144.0,15393.71
2014-08-04,0.01,0.01,0.01,0.01,3452801.0,0.0,0.0,34528.01,16084.27
2014-08-05,0.01,0.01,0.01,0.01,696533.0,0.0,0.0,6965.33,15994.46
2014-08-06,0.01,0.01,0.01,0.01,106666.0,0.0,0.0,1066.66,15842.99
2014-08-07,0.01,0.01,0.01,0.01,1598933.0,0.0,0.0,15989.33,16098.77
2014-08-08,0.01,0.01,0.01,0.01,66133.0,0.0,0.0,661.33,16112.0
2014-08-11,0.01,0.01,0.01,0.01,426666.0,0.0,0.0,4266.66,16180.91
2014-08-12,0.01,0.01,0.01,0.01,9600.0,0.0,0.0,96.0,16180.27
2014-08-13,0.01,0.01,0.01,0.01,107733.0,0.0,0.0,1077.33,16201.81
2014-08-14,0.01,0.01,0.01,0.01,5333.0,0.0,0.0,53.33,16198.61
2014-08-15,0.01,0.01,0.01,0.01,53755750.0,0.0,0.0,537557.5,26939.1
2014-08-18,0.01,0.01,0.01,0.01,25281074.0,0.0,0.0,252810.74,31952.65
2014-08-19,0.01,0.01,0.01,0.01,3820801.0,0.0,0.0,38208.01,32595.85
2014-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32586.67
2014-08-21,0.01,0.01,0.01,0.01,672000.0,0.0,0.0,6720.0,32714.67
2014-08-22,0.01,0.01,0.01,0.01,1600000.0,0.0,0.0,16000.0,32819.21
2014-08-25,0.01,0.01,0.01,0.01,10461869.0,0.0,0.0,104618.69,34911.58
2014-08-26,0.01,0.01,0.01,0.01,3766401.0,0.0,0.0,37664.01,35600.86
2014-08-27,0.01,0.01,0.01,0.01,24533.0,0.0,0.0,245.33,35185.71
2014-08-28,0.01,0.01,0.01,0.01,1366400.0,0.0,0.0,13664.0,35458.99
2014-08-29,0.01,0.01,0.01,0.01,2133.0,0.0,0.0,21.33,35438.3
2014-09-01,0.01,0.01,0.01,0.01,3765334.0,0.0,0.0,37653.34,36128.43
2014-09-02,0.01,0.01,0.01,0.01,329600.0,0.0,0.0,3296.0,30953.18
2014-09-03,0.01,0.01,0.01,0.01,1066.0,0.0,0.0,10.66,30823.26
2014-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29467.95
2014-09-05,0.01,0.01,0.01,0.01,1066.0,0.0,0.0,10.66,29179.95
2014-09-08,0.0,0.01,0.0,0.01,321066.0,inf,0.0,3210.66,29244.17
2014-09-09,0.01,0.01,0.01,0.01,151466.0,0.0,0.0,1514.66,29244.59
2014-09-10,0.01,0.01,0.01,0.01,2133.0,0.0,0.0,21.33,29072.43
2014-09-11,0.01,0.01,0.01,0.01,150400.0,0.0,0.0,1504.0,28876.38
2014-09-12,0.01,0.01,0.0,0.0,2133.0,-1.0,-1.0,0.0,28863.58
2014-09-15,0.01,0.01,0.0,0.0,1205333.0,-1.0,,0.0,28098.35
2014-09-16,0.0,0.01,0.0,0.01,2133.0,inf,inf,21.33,27264.22
2014-09-17,0.01,0.01,0.0,0.0,10014936.0,-1.0,-1.0,0.0,27198.08
2014-09-18,0.0,0.0,0.0,0.0,6080001.0,,,0.0,27048.75
2014-09-19,0.0,0.0,0.0,0.0,1440000.0,,,0.0,25452.59
2014-09-22,0.0,0.0,0.0,0.0,11637336.0,,,0.0,24949.12
2014-09-23,0.0,0.01,0.0,0.0,10590936.0,,,0.0,23897.39
2014-09-24,0.0,0.0,0.0,0.0,2027733.0,,,0.0,23594.46
2014-09-25,0.0,0.0,0.0,0.0,1707733.0,,,0.0,23551.79
2014-09-26,0.0,0.0,0.0,0.0,967466.0,,,0.0,23402.46
2014-09-29,0.0,0.0,0.0,0.0,2133334.0,,,0.0,23402.46
2014-09-30,0.0,0.0,0.0,0.0,6410668.0,,,0.0,23189.12
2014-10-01,0.0,0.0,0.0,0.0,1066.0,,,0.0,23189.12
2014-10-02,0.0,0.01,0.0,0.0,10300803.0,,,0.0,22804.91
2014-10-03,0.0,0.01,0.0,0.0,5387735.0,,,0.0,22783.36
2014-10-07,0.0,0.01,0.0,0.0,4268801.0,,,0.0,22500.7
2014-10-08,0.0,0.01,0.0,0.0,4154667.0,,,0.0,22496.43
2014-10-09,0.0,0.0,0.0,0.0,322133.0,,,0.0,22432.22
2014-10-10,0.0,0.0,0.0,0.0,276266.0,,,0.0,22432.0
2014-10-13,0.0,0.0,0.0,0.0,11733.0,,,0.0,22389.12
2014-10-14,0.0,0.0,0.0,0.0,1066.0,,,0.0,21698.56
2014-10-15,0.0,0.0,0.0,0.0,1066.0,,,0.0,21559.26
2014-10-16,0.0,0.0,0.0,0.0,2133.0,,,0.0,21537.92
2014-10-17,0.0,0.0,0.0,0.0,2133.0,,,0.0,21218.14
2014-10-20,0.0,0.0,0.0,0.0,428800.0,,,0.0,21204.91
2014-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,21119.58
2014-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,21117.66
2014-10-24,0.0,0.0,0.0,0.0,2347734.0,,,0.0,21096.11
2014-10-27,0.0,0.0,0.0,0.0,0.0,,,0.0,21095.04
2014-10-28,0.0,0.0,0.0,0.0,6493868.0,,,0.0,10343.9
2014-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,5287.68
2014-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4523.52
2014-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,4523.52
2014-11-03,0.0,0.0,0.0,0.0,0.0,,,0.0,4389.12
2014-11-04,0.0,0.0,0.0,0.0,6938668.0,,,0.0,4069.12
2014-11-05,0.0,0.0,0.0,0.0,1413333.0,,,0.0,1976.75
2014-11-06,0.0,0.0,0.0,0.0,881066.0,,,0.0,1223.47
2014-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,1218.56
2014-11-10,0.0,0.0,0.0,0.0,0.0,,,0.0,945.28
2014-11-11,0.0,0.0,0.0,0.0,1386667.0,,,0.0,944.85
2014-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,191.79
2014-11-13,0.0,0.0,0.0,0.0,0.0,,,0.0,125.87
2014-11-14,0.0,0.0,0.0,0.0,0.0,,,0.0,125.65
2014-11-17,0.0,0.0,0.0,0.0,480000.0,,,0.0,125.65
2014-11-18,0.0,0.0,0.0,0.0,0.0,,,0.0,125.44
2014-11-19,0.0,0.0,0.0,0.0,0.0,,,0.0,61.23
2014-11-20,0.0,0.0,0.0,0.0,666666.0,,,0.0,30.93
2014-11-21,0.0,0.0,0.0,0.0,0.0,,,0.0,30.51
2014-11-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.43
2014-11-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.43
2014-11-26,0.0,0.0,0.0,0.0,53333.0,,,0.0,0.43
2014-11-27,0.0,0.0,0.0,0.0,266666.0,,,0.0,0.0
2014-11-28,0.0,0.0,0.0,0.0,1777067.0,,,0.0,0.0
2014-12-01,0.0,0.0,0.0,0.0,5907201.0,,,0.0,0.0
2014-12-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-03,0.0,0.0,0.0,0.0,533333.0,,,0.0,0.0
2014-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-10,0.0,0.0,0.0,0.0,190933.0,,,0.0,0.0
2014-12-11,0.0,0.0,0.0,0.0,2765867.0,,,0.0,0.0
2014-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-15,0.0,0.0,0.0,0.0,320000.0,,,0.0,0.0
2014-12-16,0.0,0.0,0.0,0.0,533333.0,,,0.0,0.0
2014-12-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-18,0.0,0.0,0.0,0.0,1098667.0,,,0.0,0.0
2014-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-29,0.0,0.0,0.0,0.0,1066.0,,,0.0,0.0
2014-12-30,0.0,0.0,0.0,0.0,5333.0,,,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-05,0.0,0.0,0.0,0.0,106666.0,,,0.0,0.0
2015-01-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-08,0.0,0.0,0.0,0.0,96000.0,,,0.0,0.0
2015-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-12,0.0,0.0,0.0,0.0,107733.0,,,0.0,0.0
2015-01-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-19,0.0,0.0,0.0,0.0,1173.0,,,0.0,0.0
2015-01-20,0.0,0.0,0.0,0.0,2134507.0,,,0.0,0.0
2015-01-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-22,0.0,0.0,0.0,0.0,1920533.0,,,0.0,0.0
2015-01-23,0.0,0.0,0.0,0.0,30400.0,,,0.0,0.0
2015-01-26,0.0,0.0,0.0,0.0,213333.0,,,0.0,0.0
2015-01-27,0.0,0.0,0.0,0.0,85440.0,,,0.0,0.0
2015-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-30,0.0,0.0,0.0,0.0,53333.0,,,0.0,0.0
2015-02-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-03,0.0,0.0,0.0,0.0,4272428.0,,,0.0,0.0
2015-02-04,0.0,0.0,0.0,0.0,533.0,,,0.0,0.0
2015-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-09,0.0,0.0,0.0,0.0,53333.0,,,0.0,0.0
2015-02-10,0.0,0.0,0.0,0.0,64000.0,,,0.0,0.0
2015-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-17,0.0,0.0,0.0,0.0,14820484.0,,,0.0,0.0
2015-02-18,0.0,0.0,0.0,0.0,106.0,,,0.0,0.0
2015-02-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-25,0.0,0.0,0.0,0.0,106.0,,,0.0,0.0
2015-02-26,0.0,0.0,0.0,0.0,596160.0,,,0.0,0.0
2015-02-27,0.0,0.0,0.0,0.0,449173.0,,,0.0,0.0
2015-03-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-04,0.0,0.0,0.0,0.0,11306670.0,,,0.0,0.0
2015-03-05,0.0,0.0,0.0,0.0,116160.0,,,0.0,0.0
2015-03-06,0.0,0.0,0.0,0.0,213.0,,,0.0,0.0
2015-03-09,0.0,0.0,0.0,0.0,544000.0,,,0.0,0.0
2015-03-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-11,0.0,0.0,0.0,0.0,640000.0,,,0.0,0.0
2015-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-13,0.0,0.0,0.0,0.0,202666.0,,,0.0,0.0
2015-03-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-17,0.0,0.0,0.0,0.0,1066773.0,,,0.0,0.0
2015-03-18,0.0,0.0,0.0,0.0,203733.0,,,0.0,0.0
2015-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-23,0.0,0.0,0.0,0.0,1066.0,,,0.0,0.0
2015-03-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-25,0.0,0.0,0.0,0.0,10666.0,,,0.0,0.0
2015-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-03-27,0.0,0.0,0.0,0.0,1644053.0,,,0.0,0.0
2015-03-30,0.0,0.0,0.0,0.0,1591893.0,,,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-01,0.0,0.0,0.0,0.0,53333.0,,,0.0,0.0
2015-04-02,0.0,0.0,0.0,0.0,213333.0,,,0.0,0.0
2015-04-06,0.0,0.0,0.0,0.0,42666.0,,,0.0,0.0
2015-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-09,0.0,0.0,0.0,0.0,1066.0,,,0.0,0.0
2015-04-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-13,0.0,0.0,0.0,0.0,852480.0,,,0.0,0.0
2015-04-14,0.0,0.0,0.0,0.0,6111041.0,,,0.0,0.0
2015-04-15,0.0,0.0,0.0,0.0,533440.0,,,0.0,0.0
2015-04-16,0.0,0.0,0.0,0.0,6197228.0,,,0.0,0.0
2015-04-17,0.0,0.0,0.0,0.0,213333.0,,,0.0,0.0
2015-04-20,0.0,0.0,0.0,0.0,106666.0,,,0.0,0.0
2015-04-21,0.0,0.0,0.0,0.0,9600.0,,,0.0,0.0
2015-04-22,0.0,0.0,0.0,0.0,2112000.0,,,0.0,0.0
2015-04-23,0.0,0.0,0.0,0.0,85333.0,,,0.0,0.0
2015-04-24,0.0,0.0,0.0,0.0,213333.0,,,0.0,0.0
2015-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-04-29,0.0,0.0,0.0,0.0,13866.0,,,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-05-05,0.0,0.0,0.0,0.0,320000.0,,,0.0,0.0
2015-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-05-07,0.0,0.0,0.0,0.0,8853336.0,,,0.0,0.0
2015-05-08,0.0,0.0,0.0,0.0,2872107.0,,,0.0,0.0
