Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-22,0.63,0.64,0.63,0.63,793200,0.0,-0.0156,499716.0,488397.7
2016-07-25,0.63,0.64,0.63,0.63,261400,0.0,0.0,164682.0,482355.9
2016-07-26,0.64,0.64,0.63,0.64,764300,0.0,0.0159,489152.0,475981.26
2016-07-27,0.64,0.64,0.63,0.63,604100,-0.0156,-0.0156,380583.0,472323.78
2016-07-28,0.64,0.64,0.63,0.64,112400,0.0,0.0159,71936.0,453791.1
2016-07-29,0.63,0.64,0.63,0.64,1110300,0.0159,0.0,710592.0,449408.94
2016-08-01,0.63,0.63,0.63,0.63,488800,0.0,-0.0156,307944.0,443626.46
2016-08-02,0.62,0.63,0.62,0.62,1441200,0.0,-0.0159,893544.0,452341.34
2016-08-03,0.62,0.62,0.61,0.62,377400,0.0,0.0,233988.0,442474.7
2016-08-04,0.61,0.61,0.61,0.61,1440600,0.0,-0.0161,878766.0,449540.94
2016-08-05,0.61,0.61,0.6,0.61,671400,0.0,0.0,409554.0,445979.22
2016-08-08,0.61,0.62,0.61,0.61,786400,0.0,0.0,479704.0,445555.7
2016-08-10,0.61,0.62,0.61,0.61,1411500,0.0,0.0,861015.0,462040.34
2016-08-11,0.61,0.62,0.61,0.61,468300,0.0,0.0,285663.0,458901.28
2016-08-12,0.61,0.62,0.61,0.61,689900,0.0,0.0,420839.0,466737.34
2016-08-15,0.61,0.62,0.61,0.62,829900,0.0164,0.0164,514538.0,458942.82
2016-08-16,0.62,0.62,0.61,0.61,642700,-0.0161,-0.0161,392047.0,461770.78
2016-08-17,0.61,0.61,0.61,0.61,333600,0.0,0.0,203496.0,441040.54
2016-08-18,0.61,0.62,0.61,0.61,1407500,0.0,0.0,858575.0,449509.72
2016-08-19,0.61,0.62,0.61,0.61,109900,0.0,0.0,67039.0,440878.42
2016-08-22,0.61,0.62,0.61,0.61,947600,0.0,0.0,578036.0,449317.16
2016-08-23,0.62,0.62,0.61,0.61,637400,-0.0161,0.0,388814.0,455486.4
2016-08-24,0.61,0.62,0.61,0.61,493900,0.0,0.0,301279.0,452088.7
2016-08-25,0.62,0.62,0.61,0.61,545100,-0.0161,0.0,332511.0,452520.58
2016-08-26,0.61,0.61,0.6,0.61,729900,0.0,0.0,445239.0,457167.56
2016-08-29,0.6,0.61,0.6,0.6,1041000,0.0,-0.0164,624600.0,462715.32
2016-08-30,0.6,0.61,0.6,0.6,862800,0.0,0.0,517680.0,448303.32
2016-08-31,0.6,0.61,0.6,0.6,679900,0.0,0.0,407940.0,441790.4
2016-09-01,0.6,0.61,0.6,0.6,1095600,0.0,0.0,657360.0,454390.4
2016-09-02,0.6,0.6,0.6,0.6,481800,0.0,0.0,289080.0,448494.8
2016-09-05,0.6,0.61,0.6,0.61,1356100,0.0167,0.0167,827221.0,453743.62
2016-09-06,0.6,0.61,0.6,0.6,2678800,0.0,-0.0164,1607280.0,474759.46
2016-09-07,0.6,0.61,0.6,0.6,1486200,0.0,0.0,891720.0,486577.06
2016-09-08,0.6,0.61,0.6,0.6,507400,0.0,0.0,304440.0,487551.62
2016-09-09,0.6,0.6,0.6,0.6,536400,0.0,0.0,321840.0,469575.0
2016-09-13,0.6,0.6,0.59,0.6,1636300,0.0,0.0,981780.0,485709.2
2016-09-14,0.6,0.6,0.58,0.58,2120300,-0.0333,-0.0333,1229774.0,505727.24
2016-09-15,0.58,0.59,0.58,0.58,9348200,0.0,0.0,5421956.0,607020.82
2016-09-16,0.58,0.59,0.57,0.59,1262600,0.0172,0.0172,744934.0,616944.62
2016-09-19,0.59,0.59,0.58,0.59,812900,0.0,0.0,479611.0,622231.56
2016-09-20,0.59,0.59,0.58,0.59,805100,0.0,0.0,475009.0,621950.62
2016-09-21,0.59,0.6,0.58,0.59,1503700,0.0,0.0,887183.0,636223.38
2016-09-22,0.6,0.6,0.59,0.6,647900,0.0,0.0169,388740.0,636400.7
2016-09-23,0.6,0.6,0.6,0.6,322100,0.0,0.0,193260.0,626028.22
2016-09-26,0.6,0.6,0.6,0.6,393400,0.0,0.0,236040.0,630400.58
2016-09-27,0.6,0.61,0.6,0.61,1566000,0.0167,0.0167,955260.0,633351.06
2016-09-28,0.6,0.61,0.6,0.61,606400,0.0167,0.0,369904.0,631869.92
2016-09-29,0.61,0.61,0.6,0.61,1469600,0.0,0.0,896456.0,640226.24
2016-09-30,0.6,0.62,0.6,0.61,2213600,0.0167,0.0,1350296.0,652719.52
2016-10-03,0.61,0.62,0.61,0.61,242700,0.0,0.0,148047.0,647533.26
2016-10-04,0.62,0.62,0.61,0.62,514900,0.0,0.0164,319238.0,643923.7
2016-10-05,0.61,0.62,0.61,0.62,500100,0.0164,0.0,310062.0,646831.3
2016-10-06,0.62,0.62,0.61,0.62,121400,0.0,0.0,75268.0,638553.62
2016-10-07,0.61,0.61,0.6,0.61,658800,0.0,-0.0161,401868.0,638979.32
2016-10-10,0.61,0.62,0.61,0.61,223700,0.0,0.0,136457.0,640269.74
2016-10-11,0.61,0.61,0.61,0.61,418300,0.0,0.0,255163.0,631161.16
2016-10-12,0.61,0.61,0.61,0.61,1151400,0.0,0.0,702354.0,639049.36
2016-10-13,0.61,0.61,0.6,0.6,505400,-0.0164,-0.0164,303240.0,627243.28
2016-10-14,0.6,0.61,0.6,0.6,100100,0.0,0.0,60060.0,623764.72
2016-10-17,0.61,0.61,0.6,0.61,160200,0.0,0.0167,97722.0,608143.84
2016-10-18,0.6,0.61,0.6,0.6,194800,0.0,-0.0164,116880.0,602290.36
2016-10-19,0.6,0.61,0.6,0.6,118300,0.0,0.0,70980.0,594115.88
2016-10-20,0.6,0.61,0.6,0.6,837400,0.0,0.0,502440.0,586944.38
2016-10-21,0.6,0.61,0.6,0.61,255400,0.0167,0.0167,155794.0,584347.0
2016-10-24,0.61,0.61,0.6,0.6,147300,-0.0164,-0.0164,88380.0,577697.82
2016-10-25,0.61,0.61,0.6,0.6,132900,-0.0164,0.0,79740.0,569001.86
2016-10-26,0.61,0.61,0.6,0.6,276700,-0.0164,0.0,166020.0,564481.32
2016-10-27,0.6,0.61,0.6,0.6,871100,0.0,0.0,522660.0,570864.6
2016-10-28,0.61,0.61,0.6,0.6,518800,-0.0164,0.0,311280.0,559918.7
2016-10-31,0.6,0.6,0.6,0.6,474200,0.0,0.0,284520.0,564268.32
2016-11-01,0.6,0.61,0.6,0.6,1304400,0.0,0.0,782640.0,568360.4
2016-11-02,0.6,0.61,0.6,0.61,408300,0.0167,0.0167,249063.0,565565.38
2016-11-03,0.61,0.61,0.6,0.61,313900,0.0,0.0,191479.0,563369.38
2016-11-04,0.61,0.61,0.6,0.6,432100,-0.0164,-0.0164,259260.0,561904.36
2016-11-07,0.6,0.61,0.6,0.61,261800,0.0167,0.0167,159698.0,556193.54
2016-11-08,0.6,0.61,0.6,0.61,983700,0.0167,0.0,600057.0,555702.68
2016-11-09,0.61,0.61,0.59,0.6,1146800,-0.0164,-0.0164,688080.0,559110.68
2016-11-10,0.6,0.61,0.6,0.6,794700,0.0,0.0,476820.0,560488.28
2016-11-11,0.61,0.61,0.6,0.6,683000,-0.0164,0.0,409800.0,555537.08
2016-11-14,0.6,0.61,0.59,0.6,3265200,0.0,0.0,1959120.0,588937.88
2016-11-15,0.6,0.6,0.58,0.6,1750600,0.0,0.0,1050360.0,593400.66
2016-11-16,0.58,0.58,0.57,0.57,3050100,-0.0172,-0.05,1738557.0,596026.2
2016-11-17,0.57,0.58,0.57,0.58,1273200,0.0175,0.0175,738456.0,592960.92
2016-11-18,0.57,0.58,0.57,0.58,1602000,0.0175,0.0,929160.0,605455.32
2016-11-21,0.57,0.58,0.57,0.58,473000,0.0175,0.0,274340.0,604505.32
2016-11-22,0.58,0.58,0.57,0.57,662200,-0.0172,-0.0172,377454.0,592418.8
2016-11-23,0.57,0.58,0.57,0.57,212500,0.0,0.0,121125.0,570245.82
2016-11-24,0.57,0.58,0.57,0.58,900600,0.0175,0.0175,522348.0,472253.66
2016-11-25,0.58,0.58,0.57,0.57,365900,-0.0172,-0.0172,208563.0,461526.24
2016-11-28,0.57,0.58,0.57,0.57,644500,0.0,0.0,367365.0,459281.32
2016-11-29,0.57,0.58,0.57,0.57,593500,0.0,0.0,338295.0,456547.04
2016-11-30,0.57,0.58,0.57,0.58,1915000,0.0175,0.0175,1110700.0,461017.38
2016-12-01,0.58,0.59,0.58,0.59,953200,0.0172,0.0172,562388.0,464490.34
2016-12-02,0.59,0.59,0.58,0.59,710200,0.0,0.0,419018.0,469005.5
2016-12-05,0.58,0.59,0.58,0.58,517900,0.0,-0.0169,300382.0,470292.34
2016-12-06,0.58,0.59,0.58,0.58,149400,0.0,0.0,86652.0,452920.18
2016-12-07,0.58,0.59,0.58,0.58,1723400,0.0,0.0,999572.0,465513.54
2016-12-08,0.58,0.6,0.58,0.6,1981300,0.0345,0.0345,1188780.0,471360.02
2016-12-09,0.6,0.61,0.6,0.6,1349700,0.0,0.0,809820.0,460550.5
2016-12-12,0.6,0.61,0.59,0.59,1024000,-0.0167,-0.0167,604160.0,469672.76
2016-12-13,0.59,0.6,0.58,0.59,1579000,0.0,0.0,931610.0,481920.2
2016-12-14,0.58,0.59,0.58,0.58,2589600,0.0,-0.0169,1501968.0,505758.32
2016-12-15,0.58,0.6,0.58,0.6,3298100,0.0345,0.0345,1978860.0,543830.16
2016-12-16,0.6,0.6,0.59,0.6,1077700,0.0,0.0,646620.0,548725.2
2016-12-19,0.6,0.6,0.58,0.58,11510000,-0.0333,-0.0333,6675800.0,679512.06
2016-12-20,0.59,0.59,0.57,0.58,11060900,-0.0169,0.0,6415322.0,802715.24
2016-12-21,0.57,0.59,0.57,0.59,5378300,0.0351,0.0172,3173197.0,852132.1
2016-12-22,0.58,0.6,0.58,0.59,1261400,0.0172,0.0,744226.0,860951.82
2016-12-23,0.59,0.6,0.58,0.59,622000,0.0,0.0,366980.0,867090.22
2016-12-27,0.59,0.6,0.59,0.59,170900,0.0,0.0,100831.0,867152.4
2016-12-28,0.59,0.6,0.58,0.59,256200,0.0,0.0,151158.0,867837.96
2016-12-29,0.59,0.6,0.59,0.6,140800,0.0169,0.0169,84480.0,868107.96
2016-12-30,0.6,0.61,0.6,0.6,901300,0.0,0.0,540780.0,868874.76
2017-01-03,0.6,0.61,0.6,0.6,397400,0.0,0.0,238440.0,870527.68
2017-01-04,0.6,0.61,0.6,0.6,1131600,0.0,0.0,678960.0,882339.28
2017-01-05,0.6,0.61,0.6,0.6,857400,0.0,0.0,514440.0,891033.28
2017-01-06,0.61,0.61,0.6,0.6,707900,-0.0164,0.0,424740.0,896207.68
2017-01-09,0.6,0.6,0.6,0.6,289600,0.0,0.0,173760.0,889229.68
2017-01-10,0.6,0.6,0.59,0.6,2229500,0.0,0.0,1337700.0,909758.08
2017-01-11,0.6,0.6,0.59,0.6,1914300,0.0,0.0,1148580.0,927039.28
2017-01-12,0.6,0.6,0.59,0.6,796200,0.0,0.0,477720.0,920940.88
2017-01-13,0.6,0.6,0.58,0.59,1436200,-0.0167,-0.0167,847358.0,932906.78
2017-01-16,0.59,0.6,0.58,0.58,916700,-0.0169,-0.0169,531686.0,939710.92
2017-01-17,0.59,0.6,0.58,0.58,1635700,-0.0169,0.0,948706.0,953499.84
2017-01-18,0.59,0.59,0.58,0.59,2852500,0.0,0.0172,1682975.0,983965.38
2017-01-19,0.59,0.6,0.58,0.59,703100,0.0,0.0,414829.0,980260.82
2017-01-20,0.6,0.6,0.58,0.59,1227600,-0.0167,0.0,724284.0,980984.9
2017-01-23,0.59,0.6,0.59,0.6,763400,0.0169,0.0169,458040.0,980609.3
2017-01-24,0.6,0.6,0.6,0.6,200000,0.0,0.0,120000.0,974813.3
2017-01-25,0.6,0.6,0.6,0.6,307200,0.0,0.0,184320.0,939317.3
2017-01-26,0.6,0.6,0.6,0.6,101300,0.0,0.0,60780.0,919525.7
2017-01-27,0.6,0.6,0.58,0.59,668700,-0.0167,-0.0167,394533.0,892645.22
2017-01-31,0.6,0.6,0.59,0.6,409800,0.0,0.0169,245880.0,882793.7
2017-02-01,0.6,0.61,0.6,0.6,876500,0.0,0.0,525900.0,874728.5
2017-02-02,0.6,0.61,0.6,0.6,531300,0.0,0.0,318780.0,875617.3
2017-02-03,0.6,0.61,0.59,0.6,705800,0.0,0.0,423480.0,876537.82
2017-02-06,0.6,0.6,0.59,0.6,2071600,0.0,0.0,1242960.0,898974.52
2017-02-07,0.6,0.6,0.59,0.6,2579200,0.0,0.0,1547520.0,919477.96
2017-02-08,0.6,0.6,0.59,0.6,4073100,0.0,0.0,2443860.0,964183.9
2017-02-09,0.6,0.6,0.59,0.6,2459900,0.0,0.0,1475940.0,986355.4
2017-02-10,0.6,0.6,0.59,0.59,3761800,-0.0167,-0.0167,2219462.0,1023978.74
2017-02-13,0.59,0.6,0.59,0.6,2777900,0.0169,0.0169,1666740.0,1035099.54
2017-02-14,0.6,0.6,0.59,0.6,1627400,0.0,0.0,976440.0,1043380.58
2017-02-15,0.6,0.6,0.59,0.6,1059900,0.0,0.0,635940.0,1047719.02
2017-02-16,0.6,0.6,0.59,0.6,2681500,0.0,0.0,1608900.0,1073889.38
2017-02-17,0.6,0.6,0.59,0.59,566500,-0.0167,-0.0167,334235.0,1078841.04
2017-02-20,0.59,0.6,0.59,0.6,160000,0.0169,0.0169,96000.0,1060769.6
2017-02-21,0.6,0.6,0.59,0.59,1363600,-0.0167,-0.0167,804524.0,1053084.48
2017-02-22,0.59,0.6,0.59,0.6,2139400,0.0169,0.0169,1283640.0,1062560.88
2017-02-23,0.6,0.6,0.6,0.6,1692500,0.0,0.0,1015500.0,1070787.68
2017-02-24,0.6,0.61,0.6,0.61,1221100,0.0167,0.0167,744871.0,1067052.9
2017-02-27,0.6,0.61,0.6,0.6,845600,0.0,-0.0164,507360.0,1047160.74
2017-02-28,0.59,0.59,0.58,0.58,976900,-0.0169,-0.0333,566602.0,1018915.58
2017-03-01,0.58,0.59,0.58,0.58,1606000,0.0,0.0,931480.0,1024612.78
2017-03-02,0.59,0.59,0.58,0.59,304400,0.0,0.0172,179596.0,894688.7
2017-03-03,0.59,0.59,0.58,0.58,1188000,-0.0169,-0.0169,689040.0,780163.06
2017-03-06,0.58,0.59,0.58,0.59,1706700,0.0172,0.0172,1006953.0,736838.18
2017-03-07,0.58,0.59,0.58,0.59,749000,0.0172,0.0,441910.0,730791.86
2017-03-08,0.59,0.59,0.58,0.58,1715200,-0.0169,-0.0169,994816.0,743348.58
2017-03-09,0.58,0.58,0.58,0.58,896500,0.0,0.0,519970.0,751731.36
2017-03-10,0.58,0.59,0.58,0.58,517700,0.0,0.0,300266.0,754713.52
2017-03-13,0.59,0.59,0.58,0.58,919800,-0.0169,0.0,533484.0,763693.6
2017-03-14,0.59,0.59,0.58,0.59,849500,0.0,0.0172,501205.0,762902.1
2017-03-15,0.59,0.6,0.58,0.58,437700,-0.0169,-0.0169,253866.0,763210.62
2017-03-16,0.59,0.6,0.59,0.59,941800,0.0,0.0172,555662.0,760744.66
2017-03-17,0.59,0.59,0.58,0.59,693400,0.0,0.0,409106.0,758637.98
2017-03-20,0.59,0.6,0.58,0.58,1265900,-0.0169,-0.0169,734222.0,764827.62
2017-03-21,0.59,0.6,0.58,0.58,1053500,-0.0169,0.0,611030.0,773573.02
2017-03-22,0.59,0.59,0.58,0.58,1501500,-0.0169,0.0,870870.0,764236.42
2017-03-23,0.58,0.59,0.58,0.59,363800,0.0172,0.0172,214642.0,745557.66
2017-03-24,0.58,0.59,0.58,0.58,274500,0.0,-0.0169,159210.0,739187.46
2017-03-27,0.59,0.59,0.58,0.58,548900,-0.0169,0.0,318362.0,728607.54
2017-03-28,0.59,0.6,0.59,0.6,2790100,0.0169,0.0345,1674060.0,751455.02
2017-03-29,0.6,0.61,0.6,0.6,1497400,0.0,0.0,898440.0,750449.7
2017-03-30,0.6,0.61,0.6,0.61,1174400,0.0167,0.0167,716384.0,731117.88
2017-03-31,0.6,0.61,0.6,0.6,844400,0.0,-0.0164,506640.0,732954.1
2017-04-03,0.61,0.61,0.6,0.61,763100,0.0,0.0167,465491.0,727778.24
2017-04-04,0.61,0.61,0.61,0.61,908600,0.0,0.0,554246.0,729702.36
2017-04-05,0.61,0.61,0.6,0.61,1067600,0.0,0.0,651236.0,740327.08
2017-04-06,0.61,0.61,0.6,0.61,1587000,0.0,0.0,968070.0,756002.08
2017-04-07,0.61,0.61,0.6,0.6,3129900,-0.0164,-0.0164,1877940.0,792345.28
2017-04-10,0.6,0.61,0.6,0.6,1039600,0.0,0.0,623760.0,796929.82
2017-04-11,0.61,0.61,0.6,0.61,3179800,0.0,0.0167,1939678.0,830805.78
2017-04-12,0.61,0.62,0.6,0.61,3472600,0.0,0.0,2118286.0,862653.5
2017-04-13,0.61,0.61,0.61,0.61,228800,0.0,0.0,139568.0,859069.26
2017-04-17,0.61,0.61,0.6,0.61,1187100,0.0,0.0,724131.0,865082.28
2017-04-18,0.61,0.61,0.61,0.61,607700,0.0,0.0,370697.0,847637.02
2017-04-19,0.61,0.61,0.61,0.61,400700,0.0,0.0,244427.0,821575.16
2017-04-20,0.61,0.61,0.61,0.61,699500,0.0,0.0,426695.0,781231.86
2017-04-21,0.61,0.61,0.61,0.61,432500,0.0,0.0,263825.0,756989.56
2017-04-24,0.61,0.61,0.61,0.61,917400,0.0,0.0,559614.0,723792.6
2017-04-25,0.61,0.61,0.61,0.61,1028600,0.0,0.0,627446.0,703006.72
2017-04-26,0.61,0.62,0.61,0.62,3121000,0.0164,0.0164,1935020.0,722178.32
2017-04-27,0.62,0.62,0.62,0.62,1413300,0.0,0.0,876246.0,726984.44
2017-04-28,0.62,0.62,0.6,0.6,5967600,-0.0323,-0.0323,3580560.0,766417.64
2017-05-02,0.61,0.61,0.61,0.61,2690300,0.0,0.0167,1641083.0,792554.6
2017-05-03,0.61,0.62,0.61,0.62,2192700,0.0164,0.0164,1359474.0,817824.08
2017-05-04,0.61,0.62,0.61,0.61,2789000,0.0,-0.0161,1701290.0,835759.4
2017-05-05,0.61,0.62,0.61,0.61,1661500,0.0,0.0,1013515.0,830356.9
2017-05-08,0.61,0.61,0.61,0.61,1955600,0.0,0.0,1192916.0,833905.22
2017-05-09,0.61,0.62,0.61,0.61,2054100,0.0,0.0,1253001.0,844067.82
2017-05-11,0.61,0.62,0.61,0.62,3090500,0.0164,0.0164,1916110.0,872242.82
2017-05-12,0.61,0.61,0.6,0.6,3805700,-0.0164,-0.0323,2283420.0,906579.18
2017-05-15,0.61,0.61,0.6,0.61,3404000,0.0,0.0167,2076440.0,929478.38
2017-05-16,0.61,0.61,0.61,0.61,3038700,0.0,0.0,1853607.0,962958.6
2017-05-17,0.61,0.62,0.61,0.61,5250300,0.0,0.0,3202683.0,1013231.46
2017-05-18,0.6,0.61,0.6,0.6,2597800,0.0,-0.0164,1558680.0,1024266.0
2017-05-19,0.6,0.62,0.6,0.62,6372000,0.0333,0.0333,3950640.0,1094440.6
2017-05-22,0.62,0.62,0.61,0.61,811000,-0.0161,-0.0161,494710.0,1084438.48
2017-05-23,0.61,0.62,0.61,0.62,1936400,0.0164,0.0164,1200568.0,1098050.44
2017-05-24,0.62,0.62,0.61,0.62,898200,0.0,0.0,556884.0,1103182.8
2017-05-25,0.62,0.62,0.62,0.62,2029200,0.0,0.0,1258104.0,1117675.2
2017-05-26,0.62,0.63,0.62,0.63,12402500,0.0161,0.0161,7813575.0,1263922.6
2017-05-29,0.63,0.64,0.63,0.64,6911700,0.0159,0.0159,4423488.0,1347315.04
2017-05-30,0.64,0.64,0.63,0.63,2611500,-0.0156,-0.0156,1645245.0,1369106.7
2017-05-31,0.63,0.64,0.63,0.63,1879500,0.0,0.0,1184085.0,1384606.28
2017-06-01,0.63,0.64,0.63,0.63,1416900,0.0,0.0,892647.0,1387774.78
2017-06-02,0.64,0.65,0.64,0.65,5927400,0.0156,0.0317,3852810.0,1452610.38
2017-06-05,0.65,0.65,0.64,0.64,4793200,-0.0154,-0.0154,3067648.0,1496545.94
2017-06-06,0.65,0.65,0.64,0.64,3189200,-0.0154,0.0,2041088.0,1533074.86
2017-06-07,0.64,0.65,0.64,0.65,1931600,0.0156,0.0156,1255540.0,1555001.46
2017-06-08,0.65,0.65,0.64,0.65,4657900,0.0,0.0,3027635.0,1609186.92
2017-06-09,0.65,0.66,0.65,0.65,3508900,0.0,0.0,2280785.0,1621321.42
2017-06-12,0.65,0.65,0.65,0.65,3727800,0.0,0.0,2423070.0,1651814.02
2017-06-13,0.65,0.65,0.65,0.65,1900800,0.0,0.0,1235520.0,1662196.74
2017-06-14,0.65,0.65,0.64,0.65,2485900,0.0,0.0,1615835.0,1684380.64
2017-06-15,0.64,0.65,0.64,0.65,2449200,0.0156,0.0,1591980.0,1706910.42
2017-06-16,0.65,0.68,0.65,0.68,5159500,0.0462,0.0462,3508460.0,1765994.7
2017-06-19,0.67,0.68,0.67,0.68,2266800,0.0149,0.0,1541424.0,1783798.46
2017-06-20,0.68,0.69,0.67,0.69,4669900,0.0147,0.0147,3222231.0,1828881.68
2017-06-21,0.69,0.69,0.68,0.68,2867000,-0.0145,-0.0145,1949560.0,1830314.08
2017-06-22,0.69,0.69,0.68,0.68,4901700,-0.0145,0.0,3333156.0,1884502.0
2017-06-23,0.68,0.68,0.68,0.68,790700,0.0,0.0,537676.0,1856461.96
2017-06-27,0.68,0.68,0.68,0.68,1239000,0.0,0.0,842520.0,1830946.64
2017-06-28,0.68,0.68,0.67,0.67,2325900,-0.0147,-0.0147,1558353.0,1859322.34
2017-06-29,0.68,0.68,0.67,0.67,1029600,-0.0147,0.0,689832.0,1858636.36
2017-06-30,0.67,0.67,0.67,0.67,725500,0.0,0.0,486085.0,1860944.12
2017-07-03,0.67,0.67,0.67,0.67,699700,0.0,0.0,468799.0,1865431.56
2017-07-04,0.67,0.67,0.67,0.67,752400,0.0,0.0,504108.0,1866979.82
2017-07-05,0.67,0.67,0.65,0.67,3234900,0.0,0.0,2167383.0,1905050.98
2017-07-06,0.67,0.67,0.66,0.67,896200,0.0,0.0,600454.0,1905867.78
2017-07-07,0.66,0.67,0.65,0.66,921100,0.0,-0.0149,607926.0,1905477.38
2017-07-10,0.66,0.66,0.65,0.65,1504200,-0.0152,-0.0152,977730.0,1886331.58
2017-07-11,0.66,0.66,0.65,0.66,360900,0.0,0.0154,238194.0,1873570.54
2017-07-12,0.66,0.66,0.65,0.66,333800,0.0,0.0,220308.0,1806365.5
2017-07-13,0.65,0.67,0.65,0.66,594000,0.0154,0.0,392040.0,1781384.64
2017-07-14,0.67,0.67,0.67,0.67,718400,0.0,0.0152,481328.0,1763821.72
2017-07-17,0.67,0.67,0.67,0.67,306000,0.0,0.0,205020.0,1733896.32
2017-07-18,0.67,0.67,0.67,0.67,452300,0.0,0.0,303041.0,1719686.84
2017-07-19,0.67,0.67,0.66,0.67,1714300,0.0,0.0,1148581.0,1718800.14
2017-07-20,0.67,0.67,0.66,0.67,823900,0.0,0.0,552013.0,1704780.38
2017-07-21,0.67,0.67,0.67,0.67,694900,0.0,0.0,465583.0,1675769.84
2017-07-24,0.67,0.67,0.67,0.67,124800,0.0,0.0,83616.0,1631773.76
2017-07-25,0.67,0.68,0.67,0.68,747200,0.0149,0.0149,508096.0,1600406.88
2017-07-26,0.67,0.67,0.67,0.67,505200,0.0,-0.0147,338484.0,1570104.42
2017-07-27,0.67,0.67,0.67,0.67,713100,0.0,0.0,477777.0,1515606.3
2017-07-28,0.67,0.67,0.67,0.67,945600,0.0,0.0,633552.0,1497103.74
2017-07-31,0.67,0.67,0.67,0.67,1091200,0.0,0.0,731104.0,1432713.02
2017-08-01,0.67,0.68,0.67,0.68,2210200,0.0149,0.0149,1502936.0,1452877.54
2017-08-02,0.67,0.69,0.67,0.68,6732000,0.0149,0.0,4577760.0,1520421.38
2017-08-03,0.69,0.69,0.67,0.67,6390600,-0.029,-0.0147,4281702.0,1594917.74
2017-08-04,0.67,0.68,0.67,0.67,4557100,0.0,0.0,3053257.0,1630820.8
2017-08-07,0.67,0.68,0.67,0.67,6374800,0.0,0.0,4271116.0,1559971.62
2017-08-08,0.67,0.68,0.67,0.67,2578500,0.0,0.0,1727595.0,1506053.76
2017-08-10,0.67,0.68,0.67,0.67,4907300,0.0,0.0,3287891.0,1538906.68
2017-08-11,0.67,0.67,0.65,0.66,5805800,-0.0149,-0.0149,3831828.0,1591861.54
2017-08-14,0.66,0.66,0.65,0.66,1223800,0.0,0.0,807708.0,1590162.76
2017-08-15,0.66,0.66,0.65,0.65,356700,-0.0152,-0.0152,231855.0,1517743.66
2017-08-16,0.65,0.66,0.65,0.65,935900,0.0,0.0,608335.0,1468557.4
2017-08-17,0.66,0.67,0.65,0.66,4322100,0.0,0.0154,2852586.0,1484787.36
2017-08-18,0.66,0.67,0.65,0.66,1805300,0.0,0.0,1191498.0,1483506.52
2017-08-21,0.65,0.66,0.65,0.65,1692400,0.0,-0.0152,1100060.0,1444955.02
2017-08-22,0.65,0.66,0.65,0.65,1046200,0.0,0.0,680030.0,1412939.92
2017-08-23,0.65,0.65,0.65,0.65,475400,0.0,0.0,309010.0,1370658.72
2017-08-24,0.65,0.66,0.65,0.65,1298500,0.0,0.0,844025.0,1362828.82
2017-08-25,0.65,0.65,0.65,0.65,659200,0.0,0.0,428480.0,1339081.72
2017-08-28,0.65,0.66,0.65,0.66,409700,0.0154,0.0154,270402.0,1312650.16
2017-08-29,0.65,0.66,0.65,0.65,182600,0.0,-0.0152,118690.0,1244854.76
2017-08-30,0.65,0.66,0.65,0.66,84800,0.0154,0.0154,55968.0,1215145.64
2017-08-31,0.65,0.67,0.65,0.66,2898800,0.0154,0.0,1913208.0,1188965.18
2017-09-04,0.66,0.66,0.65,0.65,931800,-0.0152,-0.0152,605670.0,1162087.38
2017-09-05,0.65,0.66,0.65,0.65,1363900,0.0,0.0,886535.0,1113154.96
2017-09-06,0.65,0.66,0.65,0.65,995000,0.0,0.0,646750.0,1115336.44
2017-09-07,0.65,0.66,0.65,0.65,2752200,0.0,0.0,1788930.0,1134264.64
2017-09-08,0.66,0.67,0.65,0.67,1197600,0.0152,0.0308,802392.0,1119145.42
2017-09-11,0.67,0.67,0.66,0.67,239300,0.0,0.0,160331.0,1108555.4
2017-09-12,0.67,0.67,0.66,0.67,1384800,0.0,0.0,927816.0,1117390.02
2017-09-13,0.67,0.67,0.66,0.67,946200,0.0,0.0,633954.0,1120693.12
2017-09-14,0.67,0.68,0.67,0.67,1101300,0.0,0.0,737871.0,1125368.38
2017-09-15,0.67,0.68,0.67,0.68,2089200,0.0149,0.0149,1420656.0,1110433.84
2017-09-18,0.67,0.68,0.67,0.68,1722900,0.0149,0.0,1171572.0,1121856.2
2017-09-19,0.68,0.68,0.68,0.68,539100,0.0,0.0,366588.0,1117029.44
2017-09-20,0.68,0.68,0.68,0.68,641100,0.0,0.0,435948.0,1106193.8
2017-09-21,0.68,0.68,0.67,0.67,1066000,-0.0147,-0.0147,714220.0,1115714.32
2017-09-22,0.67,0.68,0.67,0.67,416100,0.0,0.0,278787.0,1116883.9
2017-09-25,0.67,0.68,0.66,0.67,3304500,0.0,0.0,2214015.0,1153323.4
2017-09-26,0.67,0.67,0.66,0.67,2467900,0.0,0.0,1653493.0,1176766.7
2017-09-27,0.67,0.68,0.67,0.68,3002000,0.0149,0.0149,2041360.0,1213493.5
2017-09-28,0.68,0.68,0.66,0.67,1860900,-0.0147,-0.0147,1246803.0,1232368.74
2017-09-29,0.67,0.68,0.67,0.67,922500,0.0,0.0,618075.0,1221758.62
2017-10-02,0.67,0.68,0.67,0.67,507200,0.0,0.0,339824.0,1217514.84
