Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-11,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,330.96
2022-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,330.96
2022-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,330.96
2022-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,330.96
2022-03-17,0.01,0.01,0.01,0.01,150100,0.0,0.0,1501.0,360.98
2022-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,360.98
2022-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,360.98
2022-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,360.98
2022-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,360.98
2022-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,330.98
2022-03-25,0.01,0.01,0.01,0.01,75000,0.0,0.0,750.0,343.82
2022-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,343.82
2022-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,343.78
2022-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,343.78
2022-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,343.78
2022-04-01,0.01,0.01,0.01,0.01,58100,0.0,0.0,581.0,355.4
2022-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,227.4
2022-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,227.4
2022-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,227.4
2022-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,227.4
2022-04-08,0.01,0.01,0.01,0.01,41900,0.0,0.0,419.0,235.78
2022-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,235.78
2022-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,235.78
2022-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,235.78
2022-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,177.72
2022-04-18,0.01,0.01,0.01,0.01,486000,0.0,0.0,4860.0,274.92
2022-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,274.92
2022-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,274.92
2022-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,240.62
2022-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,180.22
2022-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,180.22
2022-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,180.22
2022-04-27,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,220.22
2022-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,220.22
2022-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,220.22
2022-05-04,0.01,0.01,0.01,0.01,44100,0.0,0.0,441.0,229.04
2022-05-05,0.0,0.0,0.0,0.0,100,,-1.0,0.0,229.04
2022-05-06,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-09,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-10,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-11,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-12,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-13,0.0,0.0,0.0,0.0,0,,,0.0,229.04
2022-05-17,0.01,0.01,0.01,0.01,60100,0.0,inf,601.0,241.06
2022-05-18,0.01,0.01,0.01,0.01,718900,0.0,0.0,7189.0,384.84
2022-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,384.84
2022-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,384.84
2022-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,384.84
2022-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,384.84
2022-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,384.84
2022-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,366.84
2022-05-27,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,368.84
2022-05-30,0.01,0.01,0.01,0.01,751800,0.0,0.0,7518.0,519.2
2022-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,519.2
2022-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,489.18
2022-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,489.18
2022-06-03,0.01,0.01,0.01,0.01,7773200,0.0,0.0,77732.0,2043.82
2022-06-06,0.01,0.01,0.01,0.01,2155700,0.0,0.0,21557.0,2474.96
2022-06-07,0.01,0.01,0.01,0.01,267100,0.0,0.0,2671.0,2528.38
2022-06-08,0.01,0.01,0.01,0.01,140000,0.0,0.0,1400.0,2556.38
2022-06-09,0.01,0.01,0.01,0.01,687100,0.0,0.0,6871.0,2678.8
2022-06-10,0.01,0.01,0.01,0.01,27038500,0.0,0.0,270385.0,8086.5
2022-06-13,0.01,0.02,0.01,0.01,33141100,0.0,0.0,331411.0,14714.72
2022-06-14,0.01,0.02,0.01,0.02,39326400,1.0,1.0,786528.0,30445.28
2022-06-15,0.02,0.02,0.01,0.02,9348600,0.0,0.0,186972.0,34184.72
2022-06-16,0.02,0.02,0.01,0.01,3161300,-0.5,-0.5,31613.0,34805.36
2022-06-17,0.01,0.01,0.01,0.01,1206100,0.0,0.0,12061.0,35046.58
2022-06-20,0.01,0.01,0.01,0.01,8846300,0.0,0.0,88463.0,36815.84
2022-06-21,0.01,0.01,0.01,0.01,26002400,0.0,0.0,260024.0,42016.32
2022-06-22,0.01,0.01,0.01,0.01,9292400,0.0,0.0,92924.0,43874.8
2022-06-23,0.01,0.01,0.01,0.01,525000,0.0,0.0,5250.0,43971.42
2022-06-24,0.01,0.01,0.01,0.01,532700,0.0,0.0,5327.0,44077.96
2022-06-27,0.01,0.01,0.01,0.01,5568300,0.0,0.0,55683.0,45191.62
2022-06-28,0.01,0.01,0.01,0.01,5545400,0.0,0.0,55454.0,46300.7
2022-06-29,0.01,0.01,0.01,0.01,4038200,0.0,0.0,40382.0,47108.34
2022-06-30,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,47091.14
2022-07-01,0.01,0.01,0.01,0.01,5840100,0.0,0.0,58401.0,48259.16
2022-07-04,0.01,0.01,0.01,0.01,1918100,0.0,0.0,19181.0,48642.78
2022-07-05,0.01,0.01,0.01,0.01,4450000,0.0,0.0,44500.0,49532.78
2022-07-06,0.01,0.01,0.01,0.01,3280900,0.0,0.0,32809.0,50188.96
2022-07-07,0.01,0.01,0.01,0.01,10325700,0.0,0.0,103257.0,52254.1
2022-07-08,0.01,0.01,0.01,0.01,388000,0.0,0.0,3880.0,52331.7
2022-07-12,0.01,0.01,0.01,0.01,1882900,0.0,0.0,18829.0,52668.28
2022-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52668.28
2022-07-14,0.01,0.01,0.01,0.01,2946200,0.0,0.0,29462.0,53257.52
2022-07-15,0.01,0.01,0.01,0.01,810100,0.0,0.0,8101.0,53410.72
2022-07-18,0.01,0.01,0.01,0.01,849700,0.0,0.0,8497.0,53580.66
2022-07-19,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,53680.66
2022-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53680.66
2022-07-21,0.01,0.01,0.01,0.01,4500000,0.0,0.0,45000.0,54580.66
2022-07-22,0.01,0.01,0.01,0.01,7494500,0.0,0.0,74945.0,56079.56
2022-07-25,0.01,0.01,0.01,0.01,3079200,0.0,0.0,30792.0,56695.4
2022-07-26,0.01,0.01,0.01,0.01,5702300,0.0,0.0,57023.0,57835.86
2022-07-27,0.01,0.01,0.01,0.01,3449500,0.0,0.0,34495.0,58513.74
2022-07-28,0.01,0.01,0.01,0.01,17193500,0.0,0.0,171935.0,61808.66
2022-07-29,0.01,0.01,0.01,0.01,347200,0.0,0.0,3472.0,61878.1
2022-08-01,0.01,0.01,0.01,0.01,600300,0.0,0.0,6003.0,61998.16
2022-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61998.16
2022-08-03,0.01,0.01,0.01,0.01,500900,0.0,0.0,5009.0,62098.34
2022-08-04,0.01,0.01,0.01,0.01,4927700,0.0,0.0,49277.0,63083.88
2022-08-05,0.01,0.01,0.01,0.01,506300,0.0,0.0,5063.0,63185.14
2022-08-08,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,63183.26
2022-08-10,0.01,0.01,0.01,0.01,11100,0.0,0.0,111.0,63035.12
2022-08-11,0.01,0.01,0.01,0.01,3060700,0.0,0.0,30607.0,63647.26
2022-08-12,0.01,0.01,0.01,0.01,840000,0.0,0.0,8400.0,63815.26
2022-08-15,0.01,0.01,0.01,0.01,750100,0.0,0.0,7501.0,63965.28
2022-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62410.64
2022-08-17,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,62039.5
2022-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61986.08
2022-08-19,0.01,0.01,0.01,0.01,14963800,0.0,0.0,149638.0,64950.84
2022-08-22,0.01,0.01,0.01,0.01,566600,0.0,0.0,5666.0,64926.74
2022-08-23,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,59559.04
2022-08-24,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,53030.82
2022-08-25,0.01,0.01,0.01,0.01,981000,0.0,0.0,9810.0,37496.46
2022-08-26,0.01,0.01,0.01,0.01,4587900,0.0,0.0,45879.0,34674.6
2022-08-29,0.01,0.01,0.01,0.01,900100,0.0,0.0,9001.0,34222.36
2022-08-30,0.01,0.01,0.01,0.01,295700,0.0,0.0,2957.0,34040.28
2022-08-31,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,32291.02
2022-09-01,0.01,0.01,0.01,0.01,649000,0.0,0.0,6490.0,27220.34
2022-09-02,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,25401.86
2022-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25296.86
2022-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25190.32
2022-09-07,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,24276.66
2022-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23167.58
2022-09-09,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,22399.94
2022-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22319.94
2022-09-13,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,21211.92
2022-09-14,0.01,0.01,0.01,0.01,8915100,0.0,0.0,89151.0,22611.32
2022-09-15,0.01,0.01,0.01,0.01,2396100,0.0,0.0,23961.0,22200.54
2022-09-16,0.01,0.01,0.01,0.01,50100,0.0,0.0,501.0,21554.38
2022-09-19,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,19529.24
2022-09-20,0.01,0.01,0.01,0.01,2090000,0.0,0.0,20900.0,19869.64
2022-09-21,0.01,0.01,0.01,0.01,2074100,0.0,0.0,20741.0,19907.88
2022-09-22,0.01,0.01,0.01,0.01,73000,0.0,0.0,730.0,19922.48
2022-09-23,0.01,0.01,0.01,0.01,6433700,0.0,0.0,64337.0,20619.98
2022-09-26,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,20657.96
2022-09-27,0.01,0.01,0.01,0.01,7877100,0.0,0.0,78771.0,22063.44
2022-09-28,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,22043.44
2022-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22043.44
2022-09-30,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,21203.44
2022-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19704.54
2022-10-04,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,19128.7
2022-10-05,0.01,0.01,0.01,0.01,937000,0.0,0.0,9370.0,18175.64
2022-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17485.74
2022-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14047.04
2022-10-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,13977.62
2022-10-11,0.01,0.01,0.01,0.01,2176900,0.0,0.0,21769.0,14292.94
2022-10-12,0.01,0.01,0.01,0.01,212000,0.0,0.0,2120.0,14335.34
2022-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14235.16
2022-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13249.62
2022-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13148.36
2022-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13148.24
2022-10-19,0.01,0.01,0.01,0.01,1777100,0.0,0.0,17771.0,13501.44
2022-10-20,0.01,0.01,0.01,0.01,99900,0.0,0.0,999.0,12909.28
2022-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12741.28
2022-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12591.26
2022-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12591.26
2022-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12531.26
2022-10-28,0.01,0.01,0.01,0.01,3067800,0.0,0.0,30678.0,13144.82
2022-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10152.06
2022-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10038.74
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9998.74
2022-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9898.74
2022-11-04,0.01,0.01,0.01,0.01,2097700,0.0,0.0,20977.0,10122.08
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9204.5
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9024.48
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8965.34
2022-11-10,0.01,0.01,0.01,0.01,170700,0.0,0.0,1707.0,8979.48
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8849.68
2022-11-14,0.01,0.01,0.01,0.01,2697600,0.0,0.0,26976.0,9349.2
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9349.2
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9349.2
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9149.2
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9149.2
2022-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9109.2
2022-11-22,0.01,0.01,0.01,0.01,1717700,0.0,0.0,17177.0,9452.74
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9392.74
2022-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7609.72
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7130.5
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7120.48
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7080.48
2022-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6662.48
2022-12-01,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,6307.66
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6293.06
2022-12-05,0.01,0.01,0.01,0.01,1750800,0.0,0.0,17508.0,5356.48
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5156.48
2022-12-07,0.01,0.01,0.01,0.01,3448300,0.0,0.0,34483.0,4270.72
2022-12-08,0.01,0.01,0.01,0.01,1951700,0.0,0.0,19517.0,4581.06
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4581.06
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4521.06
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4521.06
2022-12-14,0.01,0.01,0.01,0.01,4400,0.0,0.0,44.0,4481.94
2022-12-15,0.01,0.01,0.01,0.01,150100,0.0,0.0,1501.0,4324.56
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4324.56
2022-12-19,0.01,0.01,0.01,0.01,10200,0.0,0.0,102.0,4326.6
2022-12-20,0.01,0.01,0.01,0.01,99900,0.0,0.0,999.0,4346.56
2022-12-21,0.01,0.01,0.01,0.01,1619000,0.0,0.0,16190.0,4234.98
2022-12-22,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,4212.58
2022-12-23,0.01,0.01,0.01,0.01,3552100,0.0,0.0,35521.0,4923.0
2022-12-27,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,4929.0
2022-12-28,0.01,0.01,0.01,0.01,1921300,0.0,0.0,19213.0,5313.26
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5313.26
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4957.84
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4937.86
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4937.86
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4937.86
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4937.86
2023-01-09,0.01,0.01,0.01,0.01,104900,0.0,0.0,1049.0,4958.84
2023-01-10,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,4545.28
2023-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4545.28
2023-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4545.28
2023-01-13,0.01,0.01,0.01,0.01,1397000,0.0,0.0,13970.0,4824.68
2023-01-16,0.01,0.01,0.01,0.01,6851000,0.0,0.0,68510.0,6194.88
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5775.34
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5775.34
2023-01-19,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,5835.34
2023-01-20,0.01,0.01,0.01,0.01,4322000,0.0,0.0,43220.0,6699.74
2023-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6665.6
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6665.6
2023-01-27,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,6286.08
2023-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6286.08
2023-01-31,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,6286.18
2023-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6286.18
2023-02-02,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,6346.18
2023-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6346.18
2023-02-06,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,6022.64
2023-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6022.64
2023-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6022.64
2023-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6022.64
2023-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6022.64
2023-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6022.64
2023-02-14,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,6052.64
2023-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5992.64
2023-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5992.64
2023-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5642.48
2023-02-20,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,5672.48
2023-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4982.82
2023-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4592.48
2023-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4592.48
2023-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4592.48
2023-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4592.48
2023-02-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4651.6
2023-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4621.58
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4621.58
2023-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4619.54
2023-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4599.56
2023-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4275.76
2023-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4255.76
2023-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3545.34
2023-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3539.34
2023-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3155.08
2023-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3134.1
2023-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2934.1
2023-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2934.1
2023-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2934.1
2023-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2654.7
2023-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1284.5
2023-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1284.5
2023-03-31,0.01,0.01,0.01,0.01,1800100,0.0,0.0,18001.0,1644.52
2023-04-03,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,1584.58
2023-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,720.18
2023-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,720.18
2023-04-06,0.01,0.01,0.01,0.01,30200,0.0,0.0,302.0,726.22
2023-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,566.22
2023-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,566.22
2023-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,566.12
2023-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,566.12
2023-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,506.12
2023-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,506.12
2023-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,486.12
2023-04-19,0.01,0.01,0.01,0.01,1530600,0.0,0.0,15306.0,792.24
2023-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,792.24
2023-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,792.24
2023-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,792.24
2023-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,792.24
2023-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,762.24
2023-04-27,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,792.24
2023-04-28,0.01,0.01,0.01,0.01,4928000,0.0,0.0,49280.0,1777.84
2023-05-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1777.84
2023-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1747.84
2023-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1747.84
2023-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1747.84
2023-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1747.84
2023-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1747.84
2023-05-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1747.86
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1687.86
2023-05-22,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,1787.88
2023-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1787.88
2023-05-24,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,1827.9
2023-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1827.9
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1827.9
2023-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1827.9
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1827.9
2023-05-31,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,1857.9
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1857.9
2023-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1497.88
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1497.82
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1497.82
2023-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1497.82
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1491.78
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1491.78
2023-06-22,0.01,0.01,0.01,0.01,14500,0.0,0.0,145.0,1494.68
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1494.68
2023-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1494.68
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1494.68
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1494.68
