Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-26,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,95945.2
2012-06-27,0.33,0.33,0.33,0.33,37000.0,0.0,0.0312,12210.0,94938.8
2012-06-28,0.33,0.33,0.33,0.33,194000.0,0.0,0.0,64020.0,94317.4
2012-06-29,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,72193.4
2012-07-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,60657.2
2012-07-03,0.33,0.34,0.33,0.33,71000.0,0.0,-0.0294,23430.0,56733.0
2012-07-04,0.34,0.34,0.34,0.34,42000.0,0.0,0.0303,14280.0,54708.2
2012-07-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52428.2
2012-07-06,0.33,0.34,0.33,0.34,45000.0,0.0303,0.0,15300.0,48405.2
2012-07-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,46414.6
2012-07-10,0.33,0.34,0.33,0.34,90000.0,0.0303,0.0,30600.0,43963.0
2012-07-11,0.33,0.33,0.33,0.33,30000.0,0.0,-0.0294,9900.0,42276.2
2012-07-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40389.2
2012-07-13,0.34,0.34,0.34,0.34,50000.0,0.0,0.0303,17000.0,39323.2
2012-07-16,0.33,0.34,0.33,0.34,18000.0,0.0303,0.0,6120.0,36904.0
2012-07-17,0.34,0.34,0.33,0.33,57000.0,-0.0294,-0.0294,18810.0,35969.8
2012-07-18,0.33,0.33,0.33,0.33,48000.0,0.0,0.0,15840.0,35105.8
2012-07-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,28822.6
2012-07-20,0.32,0.32,0.32,0.32,49000.0,0.0,-0.0303,15680.0,28517.4
2012-07-23,0.32,0.32,0.32,0.32,120000.0,0.0,0.0,38400.0,29285.4
2012-07-24,0.32,0.32,0.32,0.32,1000.0,0.0,0.0,320.0,28380.6
2012-07-25,0.32,0.32,0.31,0.31,20000.0,-0.0312,-0.0312,6200.0,26056.6
2012-07-26,0.32,0.32,0.32,0.32,72000.0,0.0,0.0323,23040.0,26327.0
2012-07-27,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,26563.0
2012-07-30,0.32,0.32,0.32,0.32,150000.0,0.0,0.0,48000.0,26929.0
2012-07-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,24936.6
2012-08-01,0.34,0.34,0.32,0.32,30000.0,-0.0588,0.0,9600.0,24341.4
2012-08-02,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,23445.4
2012-08-03,0.32,0.32,0.32,0.32,153000.0,0.0,0.0,48960.0,24347.8
2012-08-06,0.33,0.34,0.33,0.34,105000.0,0.0303,0.0625,35700.0,24111.4
2012-08-07,0.34,0.35,0.34,0.34,1262000.0,0.0,0.0,429080.0,31788.6
2012-08-08,0.34,0.34,0.34,0.34,133000.0,0.0,0.0,45220.0,32046.2
2012-08-10,0.34,0.34,0.34,0.34,115000.0,0.0,0.0,39100.0,32676.4
2012-08-13,0.34,0.34,0.33,0.33,128000.0,-0.0294,-0.0294,42240.0,32773.2
2012-08-14,0.34,0.34,0.34,0.34,2238000.0,0.0,0.0303,760920.0,47537.2
2012-08-15,0.34,0.34,0.34,0.34,218000.0,0.0,0.0,74120.0,48552.4
2012-08-16,0.34,0.34,0.34,0.34,108000.0,0.0,0.0,36720.0,48589.2
2012-08-17,0.34,0.34,0.33,0.34,2196000.0,0.0,0.0,746640.0,62670.8
2012-08-21,0.34,0.34,0.34,0.34,197000.0,0.0,0.0,66980.0,63018.4
2012-08-22,0.34,0.35,0.34,0.35,2755000.0,0.0294,0.0294,964250.0,82303.4
2012-08-23,0.35,0.35,0.34,0.35,252000.0,0.0,0.0,88200.0,83945.8
2012-08-24,0.34,0.35,0.34,0.35,165000.0,0.0294,0.0,57750.0,84844.8
2012-08-27,0.35,0.35,0.34,0.35,216000.0,0.0,0.0,75600.0,85492.8
2012-08-28,0.35,0.35,0.34,0.35,136000.0,0.0,0.0,47600.0,84012.8
2012-08-29,0.35,0.37,0.35,0.35,862000.0,0.0,0.0,301700.0,88645.2
2012-08-30,0.37,0.37,0.35,0.35,517000.0,-0.0541,0.0,180950.0,91340.2
2012-08-31,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,90768.2
2012-09-03,0.35,0.35,0.35,0.35,90000.0,0.0,0.0,31500.0,91332.2
2012-09-04,0.34,0.34,0.34,0.34,55000.0,0.0,-0.0286,18700.0,90927.4
2012-09-05,0.34,0.34,0.34,0.34,84000.0,0.0,0.0,28560.0,91261.8
2012-09-06,0.34,0.35,0.34,0.35,277000.0,0.0294,0.0294,96950.0,92880.8
2012-09-07,0.34,0.34,0.34,0.34,214000.0,0.0,-0.0286,72760.0,94091.8
2012-09-10,0.34,0.34,0.34,0.34,76000.0,0.0,0.0,25840.0,93328.2
2012-09-11,0.34,0.34,0.34,0.34,74000.0,0.0,0.0,25160.0,93763.4
2012-09-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,93763.4
2012-09-13,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,93430.8
2012-09-14,0.34,0.35,0.34,0.35,242000.0,0.0294,0.0294,84700.0,94839.2
2012-09-17,0.35,0.35,0.35,0.35,70000.0,0.0,0.0,24500.0,95329.2
2012-09-18,0.35,0.35,0.35,0.35,198000.0,0.0,0.0,69300.0,96409.2
2012-09-19,0.35,0.37,0.35,0.35,579000.0,0.0,0.0,202650.0,100462.2
2012-09-20,0.35,0.35,0.35,0.35,323000.0,0.0,0.0,113050.0,102111.2
2012-09-21,0.35,0.35,0.35,0.35,148000.0,0.0,0.0,51800.0,102949.2
2012-09-24,0.35,0.35,0.35,0.35,35000.0,0.0,0.0,12250.0,103194.2
2012-09-25,0.35,0.35,0.35,0.35,46000.0,0.0,0.0,16100.0,103176.2
2012-09-26,0.35,0.35,0.34,0.34,571000.0,-0.0286,-0.0286,194140.0,106936.6
2012-09-27,0.34,0.34,0.34,0.34,361000.0,0.0,0.0,122740.0,109015.2
2012-09-28,0.37,0.37,0.35,0.36,1171000.0,-0.027,0.0588,421560.0,117129.6
2012-10-01,0.36,0.37,0.36,0.36,453000.0,0.0,0.0,163080.0,120391.2
2012-10-02,0.36,0.36,0.35,0.35,838000.0,-0.0278,-0.0278,293300.0,125943.6
2012-10-03,0.35,0.35,0.35,0.35,29000.0,0.0,0.0,10150.0,125378.6
2012-10-04,0.35,0.36,0.35,0.35,452000.0,0.0,0.0,158200.0,128536.2
2012-10-05,0.35,0.35,0.35,0.35,295000.0,0.0,0.0,103250.0,130477.2
2012-10-08,0.35,0.35,0.34,0.34,242000.0,-0.0286,-0.0286,82280.0,131662.0
2012-10-09,0.35,0.35,0.35,0.35,53000.0,0.0,0.0294,18550.0,131457.0
2012-10-10,0.34,0.34,0.34,0.34,148000.0,0.0,-0.0286,50320.0,131503.4
2012-10-11,0.34,0.34,0.34,0.34,183000.0,0.0,0.0,62220.0,132747.8
2012-10-12,0.34,0.35,0.34,0.34,104000.0,0.0,0.0,35360.0,133263.0
2012-10-15,0.34,0.34,0.34,0.34,226000.0,0.0,0.0,76840.0,134671.8
2012-10-16,0.34,0.35,0.34,0.35,119000.0,0.0294,0.0294,41650.0,134525.6
2012-10-17,0.35,0.35,0.34,0.34,154000.0,-0.0286,-0.0286,52360.0,134858.8
2012-10-18,0.34,0.34,0.34,0.34,141000.0,0.0,0.0,47940.0,127236.0
2012-10-19,0.34,0.34,0.34,0.34,140000.0,0.0,0.0,47600.0,127283.6
2012-10-22,0.34,0.34,0.34,0.34,296000.0,0.0,0.0,100640.0,128514.4
2012-10-23,0.34,0.34,0.34,0.34,280000.0,0.0,0.0,95200.0,129573.6
2012-10-24,0.34,0.34,0.33,0.34,407000.0,0.0,0.0,138380.0,117122.8
2012-10-25,0.34,0.34,0.33,0.34,210000.0,0.0,0.0,71400.0,117068.4
2012-10-29,0.34,0.34,0.34,0.34,380000.0,0.0,0.0,129200.0,118918.0
2012-10-30,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,104189.2
2012-10-31,0.34,0.34,0.34,0.34,721000.0,0.0,0.0,245140.0,107752.4
2012-11-01,0.34,0.34,0.34,0.34,314000.0,0.0,0.0,106760.0,90602.6
2012-11-02,0.34,0.34,0.34,0.34,127000.0,0.0,0.0,43180.0,89702.2
2012-11-05,0.33,0.34,0.33,0.34,291000.0,0.0303,0.0,98940.0,90526.0
2012-11-06,0.34,0.34,0.34,0.34,243000.0,0.0,0.0,82620.0,90666.4
2012-11-07,0.34,0.34,0.34,0.34,150000.0,0.0,0.0,51000.0,90734.4
2012-11-08,0.34,0.34,0.34,0.34,158000.0,0.0,0.0,53720.0,85774.8
2012-11-09,0.34,0.34,0.33,0.33,220000.0,-0.0294,-0.0294,72600.0,83607.8
2012-11-12,0.34,0.34,0.34,0.34,158000.0,0.0,0.0303,53720.0,84297.2
2012-11-14,0.34,0.34,0.34,0.34,185000.0,0.0,0.0,62900.0,84925.2
2012-11-15,0.33,0.33,0.32,0.32,147000.0,-0.0303,-0.0588,47040.0,85492.0
2012-11-16,0.32,0.32,0.32,0.32,170000.0,0.0,0.0,54400.0,86008.8
2012-11-19,0.32,0.33,0.32,0.33,125000.0,0.0312,0.0312,41250.0,84894.8
2012-11-20,0.33,0.33,0.33,0.33,155000.0,0.0,0.0,51150.0,84462.6
2012-11-21,0.33,0.33,0.32,0.32,211000.0,-0.0303,-0.0303,67520.0,85296.2
2012-11-22,0.34,0.34,0.33,0.34,161000.0,0.0,0.0625,54740.0,85887.8
2012-11-23,0.33,0.33,0.33,0.33,110000.0,0.0,-0.0294,36300.0,86613.8
2012-11-26,0.34,0.34,0.33,0.33,171000.0,-0.0294,0.0,56430.0,87606.4
2012-11-27,0.33,0.35,0.33,0.34,1156000.0,0.0303,0.0303,393040.0,93773.2
2012-11-28,0.35,0.35,0.34,0.35,512000.0,0.0,0.0294,179200.0,96867.2
2012-11-29,0.35,0.37,0.35,0.37,3499000.0,0.0571,0.0571,1294630.0,121373.8
2012-11-30,0.37,0.38,0.36,0.37,2143000.0,0.0,0.0,792910.0,133179.0
2012-12-03,0.36,0.36,0.35,0.35,1085000.0,-0.0278,-0.0541,379750.0,138513.0
2012-12-04,0.35,0.35,0.35,0.35,410000.0,0.0,0.0,143500.0,140347.0
2012-12-05,0.36,0.38,0.35,0.38,5389000.0,0.0556,0.0857,2047820.0,181058.4
2012-12-06,0.38,0.38,0.37,0.37,357000.0,-0.0263,-0.0263,132090.0,183378.2
2012-12-07,0.37,0.38,0.37,0.37,490000.0,0.0,0.0,181300.0,183121.4
2012-12-10,0.37,0.37,0.36,0.37,737000.0,0.0,0.0,272690.0,186120.4
2012-12-11,0.37,0.37,0.37,0.37,8000.0,0.0,0.0,2960.0,177748.4
2012-12-12,0.37,0.37,0.37,0.37,362000.0,0.0,0.0,133940.0,177165.6
2012-12-13,0.37,0.37,0.35,0.36,258000.0,-0.027,-0.027,92880.0,173157.2
2012-12-14,0.35,0.36,0.35,0.35,255000.0,0.0,-0.0278,89250.0,174739.2
2012-12-17,0.35,0.37,0.35,0.35,819000.0,0.0,0.0,286650.0,177308.2
2012-12-18,0.35,0.35,0.35,0.35,306000.0,0.0,0.0,107100.0,177385.2
2012-12-19,0.35,0.36,0.35,0.35,292000.0,0.0,0.0,102200.0,177783.6
2012-12-20,0.35,0.35,0.35,0.35,246000.0,0.0,0.0,86100.0,179134.6
2012-12-21,0.35,0.35,0.35,0.35,222000.0,0.0,0.0,77700.0,179682.2
2012-12-24,0.35,0.35,0.35,0.35,99000.0,0.0,0.0,34650.0,179130.8
2012-12-26,0.35,0.37,0.35,0.37,941000.0,0.0571,0.0571,348170.0,185387.0
2012-12-27,0.37,0.37,0.36,0.36,418000.0,-0.027,-0.027,150480.0,186859.8
2012-12-28,0.37,0.38,0.37,0.37,1684000.0,0.0,0.0278,623080.0,198488.4
2012-12-31,0.38,0.39,0.38,0.38,2418000.0,0.0,0.027,918840.0,215818.0
2013-01-02,0.39,0.4,0.38,0.39,2405000.0,0.0,0.0263,937950.0,233618.2
2013-01-03,0.4,0.41,0.4,0.4,3899000.0,0.0,0.0256,1559600.0,263858.2
2013-01-04,0.4,0.4,0.4,0.4,1030000.0,0.0,0.0,412000.0,270085.4
2013-01-07,0.4,0.41,0.4,0.4,3741000.0,0.0,0.0,1496400.0,298109.4
2013-01-08,0.41,0.42,0.4,0.41,7072000.0,0.0,0.025,2899520.0,353332.2
2013-01-09,0.42,0.43,0.42,0.42,12118000.0,0.0,0.0244,5089560.0,453695.4
2013-01-10,0.43,0.43,0.42,0.42,6129000.0,-0.0233,0.0,2574180.0,502595.0
2013-01-11,0.42,0.42,0.41,0.41,2622000.0,-0.0238,-0.0238,1075020.0,523891.4
2013-01-14,0.41,0.41,0.41,0.41,2040000.0,0.0,0.0,836400.0,535716.6
2013-01-15,0.41,0.41,0.4,0.4,2981000.0,-0.0244,-0.0244,1192400.0,557429.4
2013-01-16,0.4,0.4,0.39,0.39,1331000.0,-0.025,-0.025,519090.0,566947.6
2013-01-17,0.39,0.39,0.38,0.38,1439000.0,-0.0256,-0.0256,546820.0,575905.2
2013-01-18,0.39,0.4,0.39,0.4,1050000.0,0.0256,0.0526,420000.0,582652.8
2013-01-21,0.4,0.42,0.4,0.41,2901000.0,0.025,0.025,1189410.0,605421.0
2013-01-22,0.41,0.42,0.4,0.41,2427000.0,0.0,0.0,995070.0,624248.0
2013-01-23,0.41,0.41,0.4,0.41,1514000.0,0.0,0.0,620740.0,635210.8
2013-01-24,0.41,0.41,0.41,0.41,1275000.0,0.0,0.0,522750.0,644591.4
2013-01-25,0.41,0.42,0.41,0.41,3764000.0,0.0,0.0,1543240.0,674198.2
2013-01-28,0.41,0.41,0.41,0.41,2375000.0,0.0,0.0,973750.0,692732.4
2013-01-29,0.41,0.42,0.41,0.41,2064000.0,0.0,0.0,846240.0,708569.2
2013-01-30,0.42,0.44,0.42,0.43,6740000.0,0.0238,0.0488,2898200.0,765708.2
2013-01-31,0.44,0.44,0.43,0.43,1952000.0,-0.0227,0.0,839360.0,781472.4
2013-02-01,0.43,0.43,0.42,0.43,1359000.0,0.0,0.0,584370.0,791809.4
2013-02-04,0.43,0.43,0.42,0.42,1427000.0,-0.0233,-0.0233,599340.0,802701.4
2013-02-05,0.42,0.43,0.41,0.41,2626000.0,-0.0238,-0.0238,1076660.0,823508.6
2013-02-06,0.41,0.43,0.41,0.42,1168000.0,0.0244,0.0244,490560.0,832191.2
2013-02-07,0.42,0.42,0.41,0.41,835000.0,-0.0238,-0.0238,342350.0,831177.4
2013-02-08,0.41,0.42,0.41,0.42,180000.0,0.0244,0.0244,75600.0,829105.4
2013-02-13,0.42,0.43,0.42,0.43,343000.0,0.0238,0.0238,147490.0,806162.6
2013-02-14,0.42,0.43,0.41,0.42,692000.0,0.0,-0.0233,290640.0,796117.2
2013-02-15,0.42,0.42,0.41,0.42,511000.0,0.0,0.0,214620.0,792814.6
2013-02-18,0.42,0.43,0.42,0.42,1031000.0,0.0,0.0,433020.0,798605.0
2013-02-19,0.42,0.43,0.42,0.42,2761000.0,0.0,0.0,1159620.0,780841.0
2013-02-20,0.43,0.43,0.42,0.43,2160000.0,0.0,0.0238,928800.0,796775.2
2013-02-21,0.43,0.44,0.43,0.43,3666000.0,0.0,0.0,1576380.0,824676.8
2013-02-22,0.44,0.44,0.43,0.44,2310000.0,0.0,0.0233,1016400.0,839551.0
2013-02-25,0.44,0.45,0.44,0.44,3938000.0,0.0,0.0,1732720.0,874146.2
2013-02-26,0.44,0.44,0.44,0.44,2261000.0,0.0,0.0,994840.0,891364.2
2013-02-27,0.44,0.44,0.44,0.44,803000.0,0.0,0.0,353320.0,896573.0
2013-02-28,0.44,0.44,0.43,0.44,508000.0,0.0,0.0,223520.0,899258.4
2013-03-01,0.43,0.43,0.43,0.43,660000.0,0.0,-0.0227,283800.0,899201.4
2013-03-04,0.43,0.43,0.41,0.41,2072000.0,-0.0465,-0.0465,849520.0,914049.8
2013-03-05,0.41,0.42,0.41,0.42,620000.0,0.0244,0.0244,260400.0,917213.8
2013-03-06,0.43,0.43,0.41,0.41,908000.0,-0.0465,-0.0238,372280.0,922937.4
2013-03-07,0.42,0.43,0.42,0.43,1485000.0,0.0238,0.0488,638550.0,934154.4
2013-03-08,0.43,0.44,0.43,0.44,2822000.0,0.0233,0.0233,1241680.0,958295.0
2013-03-11,0.44,0.44,0.44,0.44,3558000.0,0.0,0.0,1565520.0,982642.0
2013-03-12,0.44,0.44,0.43,0.43,817000.0,-0.0227,-0.0227,351310.0,986658.6
2013-03-13,0.44,0.44,0.43,0.44,834000.0,0.0,0.0233,366960.0,981536.2
2013-03-14,0.43,0.43,0.43,0.43,757000.0,0.0,-0.0227,325510.0,969669.6
2013-03-15,0.43,0.43,0.43,0.43,225000.0,0.0,0.0,96750.0,952845.6
2013-03-18,0.43,0.43,0.42,0.42,545000.0,-0.0233,-0.0233,228900.0,926231.6
2013-03-19,0.42,0.43,0.42,0.42,171000.0,0.0,0.0,71820.0,919428.0
2013-03-20,0.43,0.43,0.43,0.43,320000.0,0.0,0.0238,137600.0,892252.0
2013-03-21,0.43,0.43,0.42,0.42,290000.0,-0.0233,-0.0233,121800.0,836697.6
2013-03-22,0.43,0.43,0.43,0.43,113000.0,0.0,0.0238,48590.0,735878.2
2013-03-25,0.43,0.43,0.42,0.43,303000.0,0.0,0.0,130290.0,687000.4
2013-03-26,0.43,0.43,0.43,0.43,217000.0,0.0,0.0,93310.0,667366.2
2013-03-27,0.43,0.43,0.43,0.43,404000.0,0.0,0.0,173720.0,654112.6
2013-03-28,0.43,0.43,0.43,0.43,400000.0,0.0,0.0,172000.0,633704.6
2013-04-01,0.43,0.43,0.43,0.43,327000.0,0.0,0.0,140610.0,626135.0
2013-04-02,0.43,0.43,0.42,0.42,292000.0,-0.0233,-0.0233,122640.0,617651.4
2013-04-03,0.42,0.43,0.42,0.42,484000.0,0.0,0.0,203280.0,613317.0
2013-04-04,0.42,0.42,0.42,0.42,397000.0,0.0,0.0,166740.0,592863.6
2013-04-05,0.42,0.43,0.41,0.42,530000.0,0.0,0.0,222600.0,577414.2
2013-04-08,0.42,0.42,0.42,0.42,212000.0,0.0,0.0,89040.0,566780.2
2013-04-09,0.41,0.42,0.41,0.41,342000.0,0.0,-0.0238,140220.0,559129.6
2013-04-10,0.42,0.42,0.42,0.42,216000.0,0.0,0.0244,90720.0,530079.2
2013-04-11,0.42,0.42,0.42,0.42,126000.0,0.0,0.0,52920.0,511662.6
2013-04-12,0.43,0.43,0.42,0.42,99000.0,-0.0233,0.0,41580.0,495569.4
2013-04-15,0.42,0.42,0.42,0.42,286000.0,0.0,0.0,120120.0,440007.8
2013-04-16,0.42,0.42,0.41,0.42,180000.0,0.0,0.0,75600.0,424732.6
2013-04-17,0.42,0.42,0.41,0.42,110000.0,0.0,0.0,46200.0,413969.2
2013-04-18,0.41,0.41,0.41,0.41,356000.0,0.0,-0.0238,145960.0,404901.6
2013-04-19,0.41,0.42,0.41,0.41,226000.0,0.0,0.0,92660.0,385221.6
2013-04-22,0.41,0.41,0.41,0.41,63000.0,0.0,0.0,25830.0,375927.0
2013-04-23,0.41,0.41,0.41,0.41,125000.0,0.0,0.0,51250.0,370105.0
2013-04-24,0.41,0.42,0.41,0.42,83000.0,0.0244,0.0244,34860.0,369290.2
2013-04-25,0.41,0.42,0.41,0.42,344000.0,0.0244,0.0,144480.0,369230.0
2013-04-26,0.42,0.43,0.41,0.41,813000.0,-0.0238,-0.0238,333330.0,370083.8
2013-04-29,0.42,0.43,0.42,0.43,182000.0,0.0238,0.0488,78260.0,367356.6
2013-04-30,0.43,0.43,0.42,0.43,345000.0,0.0,0.0,148350.0,361663.2
2013-05-02,0.43,0.43,0.42,0.42,165000.0,-0.0233,-0.0233,69300.0,339856.8
2013-05-03,0.42,0.43,0.41,0.43,274000.0,0.0238,0.0238,117820.0,323637.2
2013-05-06,0.42,0.42,0.42,0.42,91000.0,0.0,-0.0233,38220.0,292874.0
2013-05-07,0.43,0.43,0.41,0.43,832000.0,0.0,0.0238,357760.0,279701.2
2013-05-08,0.43,0.43,0.42,0.43,243000.0,0.0,0.0,104490.0,247136.6
2013-05-09,0.43,0.43,0.42,0.43,205000.0,0.0,0.0,88150.0,229002.8
2013-05-10,0.44,0.44,0.43,0.43,3465000.0,-0.0227,0.0,1489950.0,251735.4
2013-05-13,0.43,0.43,0.42,0.42,434000.0,-0.0233,-0.0233,182280.0,250910.6
2013-05-14,0.42,0.43,0.42,0.42,538000.0,0.0,0.0,225960.0,249753.8
2013-05-15,0.42,0.43,0.42,0.43,108000.0,0.0238,0.0238,46440.0,233692.2
2013-05-16,0.42,0.43,0.42,0.42,336000.0,0.0,-0.0233,141120.0,231306.6
2013-05-17,0.42,0.43,0.42,0.43,268000.0,0.0238,0.0238,115240.0,226165.8
2013-05-20,0.43,0.43,0.42,0.42,72000.0,-0.0233,-0.0233,30240.0,213999.6
2013-05-21,0.42,0.42,0.42,0.42,438000.0,0.0,0.0,183960.0,192845.2
2013-05-22,0.42,0.42,0.41,0.42,257000.0,0.0,0.0,107940.0,163693.6
2013-05-23,0.42,0.42,0.41,0.41,576000.0,-0.0238,-0.0238,236160.0,161390.6
2013-05-27,0.41,0.41,0.41,0.41,153000.0,0.0,0.0,62730.0,155306.0
2013-05-28,0.41,0.41,0.41,0.41,540000.0,0.0,0.0,221400.0,153223.8
2013-05-29,0.41,0.41,0.41,0.41,256000.0,0.0,0.0,104960.0,153388.0
2013-05-30,0.41,0.41,0.41,0.41,485000.0,0.0,0.0,198850.0,152787.0
2013-05-31,0.41,0.41,0.4,0.41,244000.0,0.0,0.0,100040.0,153351.4
2013-06-03,0.4,0.41,0.4,0.4,406000.0,0.0,-0.0244,162400.0,153847.4
2013-06-04,0.4,0.41,0.4,0.4,196000.0,0.0,0.0,78400.0,152979.4
2013-06-05,0.4,0.41,0.4,0.4,86000.0,0.0,0.0,34400.0,152695.6
2013-06-06,0.4,0.4,0.4,0.4,186000.0,0.0,0.0,74400.0,151577.8
2013-06-07,0.4,0.4,0.39,0.4,521000.0,0.0,0.0,208400.0,153879.6
2013-06-10,0.4,0.4,0.39,0.4,145000.0,0.0,0.0,58000.0,151565.2
2013-06-11,0.4,0.4,0.38,0.38,208000.0,-0.05,-0.05,79040.0,149706.0
2013-06-12,0.38,0.38,0.37,0.38,752000.0,0.0,0.0,285760.0,152609.0
2013-06-13,0.37,0.38,0.37,0.37,772000.0,0.0,-0.0263,285640.0,155869.0
2013-06-14,0.37,0.38,0.37,0.38,217000.0,0.027,0.027,82460.0,153452.6
2013-06-17,0.38,0.38,0.37,0.37,178000.0,-0.0263,-0.0263,65860.0,151435.0
2013-06-18,0.38,0.38,0.38,0.38,408000.0,0.0,0.027,155040.0,150083.8
2013-06-19,0.38,0.39,0.38,0.39,312000.0,0.0263,0.0263,121680.0,150736.6
2013-06-20,0.38,0.38,0.37,0.38,135000.0,0.0,-0.0256,51300.0,148958.2
2013-06-21,0.37,0.38,0.37,0.38,418000.0,0.027,0.0,158840.0,150320.6
2013-06-24,0.38,0.39,0.37,0.37,1616000.0,-0.0263,-0.0263,597920.0,161220.6
2013-06-25,0.38,0.38,0.38,0.38,207000.0,0.0,0.027,78660.0,161962.2
2013-06-26,0.38,0.38,0.38,0.38,173000.0,0.0,0.0,65740.0,160874.6
2013-06-27,0.38,0.4,0.38,0.39,389000.0,0.0263,0.0263,151710.0,162396.8
2013-06-28,0.39,0.4,0.39,0.4,20000.0,0.0256,0.0256,8000.0,161632.8
2013-07-01,0.39,0.4,0.39,0.4,563000.0,0.0256,0.0,225200.0,163217.6
2013-07-02,0.39,0.4,0.39,0.4,195000.0,0.0256,0.0,78000.0,162924.4
2013-07-03,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,162687.8
2013-07-04,0.4,0.4,0.39,0.39,95000.0,-0.025,-0.025,37050.0,162403.8
2013-07-05,0.4,0.4,0.39,0.39,243000.0,-0.025,0.0,94770.0,163602.0
2013-07-08,0.39,0.39,0.38,0.39,228000.0,0.0,0.0,88920.0,162490.8
2013-07-09,0.39,0.39,0.38,0.38,828000.0,-0.0256,-0.0256,314640.0,162117.0
2013-07-10,0.38,0.39,0.38,0.39,364000.0,0.0263,0.0263,141960.0,163391.0
2013-07-11,0.38,0.38,0.38,0.38,472000.0,0.0,-0.0256,179360.0,164011.2
2013-07-12,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,162891.2
2013-07-15,0.38,0.38,0.38,0.38,280000.0,0.0,0.0,106400.0,162662.8
2013-07-16,0.38,0.38,0.38,0.38,919000.0,0.0,0.0,349220.0,168882.8
2013-07-17,0.38,0.38,0.38,0.38,26000.0,0.0,0.0,9880.0,161925.2
2013-07-18,0.38,0.38,0.38,0.38,292000.0,0.0,0.0,110960.0,162054.6
2013-07-19,0.38,0.38,0.37,0.38,851000.0,0.0,0.0,323380.0,166759.2
2013-07-22,0.38,0.38,0.38,0.38,780000.0,0.0,0.0,296400.0,142888.2
2013-07-23,0.38,0.38,0.38,0.38,116000.0,0.0,0.0,44080.0,140124.2
2013-07-24,0.38,0.38,0.38,0.38,197000.0,0.0,0.0,74860.0,137102.2
2013-07-25,0.38,0.38,0.38,0.38,369000.0,0.0,0.0,140220.0,138977.8
2013-07-26,0.38,0.38,0.38,0.38,145000.0,0.0,0.0,55100.0,137257.4
2013-07-29,0.38,0.38,0.38,0.38,292000.0,0.0,0.0,110960.0,137171.8
2013-07-30,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,136719.0
2013-07-31,0.38,0.38,0.38,0.38,25000.0,0.0,0.0,9500.0,133229.8
2013-08-01,0.38,0.38,0.38,0.38,21000.0,0.0,0.0,7980.0,131230.6
2013-08-02,0.38,0.38,0.38,0.38,32000.0,0.0,0.0,12160.0,126750.6
2013-08-05,0.38,0.38,0.38,0.38,71000.0,0.0,0.0,26980.0,126035.6
2013-08-06,0.38,0.38,0.38,0.38,756000.0,0.0,0.0,287280.0,127353.2
2013-08-07,0.38,0.38,0.38,0.38,91000.0,0.0,0.0,34580.0,125945.6
2013-08-12,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,122120.6
2013-08-13,0.38,0.38,0.38,0.38,52000.0,0.0,0.0,19760.0,120515.0
2013-08-14,0.38,0.38,0.38,0.38,242000.0,0.0,0.0,91960.0,119106.2
2013-08-15,0.38,0.38,0.38,0.38,457000.0,0.0,0.0,173660.0,121011.4
2013-08-16,0.38,0.38,0.38,0.38,532000.0,0.0,0.0,202160.0,124366.6
2013-08-19,0.38,0.38,0.38,0.38,1017000.0,0.0,0.0,386460.0,130607.8
2013-08-20,0.38,0.38,0.37,0.38,740000.0,0.0,0.0,281200.0,132063.8
2013-08-21,0.37,0.37,0.37,0.37,720000.0,0.0,-0.0263,266400.0,136231.8
2013-08-22,0.37,0.37,0.37,0.37,708000.0,0.0,0.0,261960.0,139890.2
2013-08-23,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,134545.0
2013-08-26,0.37,0.37,0.37,0.37,116000.0,0.0,0.0,42920.0,129690.6
2013-08-27,0.36,0.37,0.34,0.35,846000.0,-0.0278,-0.0541,296100.0,133963.4
2013-08-28,0.35,0.35,0.34,0.34,290000.0,-0.0286,-0.0286,98600.0,134618.2
2013-08-29,0.34,0.35,0.34,0.35,130000.0,0.0294,0.0294,45500.0,132427.4
