Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5488.2
2012-07-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5216.2
2012-07-03,0.14,0.17,0.14,0.16,22000.0,0.1429,0.0,3520.0,5259.4
2012-07-04,0.15,0.15,0.15,0.15,5000.0,0.0,-0.0625,750.0,5274.4
2012-07-05,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,4855.4
2012-07-06,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,4669.4
2012-07-09,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,4792.2
2012-07-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4571.2
2012-07-11,0.15,0.17,0.15,0.16,20000.0,0.0667,0.0667,3200.0,4567.2
2012-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4567.2
2012-07-13,0.16,0.16,0.16,0.16,57000.0,0.0,0.0,9120.0,3882.6
2012-07-16,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,3834.6
2012-07-17,0.15,0.15,0.15,0.15,117000.0,0.0,-0.0625,17550.0,3862.6
2012-07-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3668.8
2012-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3668.8
2012-07-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3668.8
2012-07-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3668.8
2012-07-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3355.6
2012-07-25,0.14,0.14,0.14,0.14,30000.0,0.0,-0.0667,4200.0,3439.6
2012-07-26,0.13,0.16,0.13,0.16,109000.0,0.2308,0.1429,17440.0,3644.4
2012-07-27,0.15,0.15,0.15,0.15,25000.0,0.0,-0.0625,3750.0,3559.4
2012-07-30,0.14,0.16,0.14,0.16,40000.0,0.1429,0.0667,6400.0,3319.4
2012-07-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3319.4
2012-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3319.4
2012-08-02,0.14,0.14,0.14,0.14,10000.0,0.0,-0.125,1400.0,3155.4
2012-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2877.0
2012-08-06,0.13,0.13,0.13,0.13,2000.0,0.0,-0.0714,260.0,2658.2
2012-08-07,0.15,0.15,0.15,0.15,45000.0,0.0,0.1538,6750.0,2793.2
2012-08-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2508.4
2012-08-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2508.4
2012-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2444.4
2012-08-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2444.4
2012-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2444.4
2012-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2444.4
2012-08-17,0.14,0.15,0.14,0.15,6000.0,0.0714,0.0,900.0,2462.4
2012-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2462.4
2012-08-22,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,2490.4
2012-08-23,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,2574.4
2012-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2574.4
2012-08-27,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,2672.4
2012-08-28,0.14,0.14,0.13,0.13,110000.0,-0.0714,-0.0714,14300.0,2644.8
2012-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2644.8
2012-08-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2644.8
2012-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2644.8
2012-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2500.8
2012-09-04,0.12,0.12,0.12,0.12,35000.0,0.0,-0.0769,4200.0,2584.8
2012-09-05,0.12,0.13,0.12,0.12,13000.0,0.0,0.0,1560.0,2616.0
2012-09-06,0.13,0.13,0.13,0.13,23000.0,0.0,0.0833,2990.0,2675.8
2012-09-07,0.12,0.13,0.12,0.13,26000.0,0.0833,0.0,3380.0,2743.4
2012-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2743.4
2012-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2743.4
2012-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2743.4
2012-09-13,0.12,0.12,0.12,0.12,14000.0,0.0,-0.0769,1680.0,2706.6
2012-09-14,0.12,0.13,0.12,0.13,86000.0,0.0833,0.0833,11180.0,2915.2
2012-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2909.2
2012-09-18,0.13,0.13,0.13,0.13,19000.0,0.0,0.0,2470.0,2838.6
2012-09-19,0.12,0.12,0.12,0.12,82000.0,0.0,-0.0769,9840.0,2885.4
2012-09-20,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,2904.6
2012-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2840.6
2012-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2840.6
2012-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2658.2
2012-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2434.2
2012-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2083.2
2012-09-28,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,2227.2
2012-10-01,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,2275.2
2012-10-02,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,2287.2
2012-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2287.2
2012-10-04,0.13,0.13,0.13,0.13,92000.0,0.0,0.0833,11960.0,2526.4
2012-10-05,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,2494.4
2012-10-08,0.13,0.13,0.12,0.13,72000.0,0.0,0.0,9360.0,2332.8
2012-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2257.8
2012-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2129.8
2012-10-11,0.13,0.13,0.13,0.13,110000.0,0.0,0.0,14300.0,2415.8
2012-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2415.8
2012-10-15,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,2411.8
2012-10-16,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,2419.0
2012-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2413.8
2012-10-18,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,2326.8
2012-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2326.8
2012-10-22,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,2614.8
2012-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2614.8
2012-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2614.8
2012-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2614.8
2012-10-29,0.12,0.12,0.12,0.12,29000.0,0.0,0.0,3480.0,2684.4
2012-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2666.4
2012-10-31,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,2762.4
2012-11-01,0.11,0.11,0.11,0.11,34000.0,0.0,-0.0833,3740.0,2809.2
2012-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2725.2
2012-11-05,0.11,0.13,0.11,0.11,41000.0,0.0,0.0,4510.0,2815.4
2012-11-06,0.11,0.11,0.11,0.11,9000.0,0.0,0.0,990.0,2737.2
2012-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2451.2
2012-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2451.2
2012-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2451.2
2012-11-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2451.2
2012-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2451.2
2012-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2367.2
2012-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2336.0
2012-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2276.2
2012-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2208.6
2012-11-21,0.12,0.12,0.12,0.12,32000.0,0.0,0.0909,3840.0,2285.4
2012-11-22,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,2429.4
2012-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2429.4
2012-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2395.8
2012-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2172.2
2012-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2172.2
2012-11-29,0.11,0.11,0.11,0.11,50000.0,0.0,-0.0833,5500.0,2232.8
2012-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2036.0
2012-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2016.8
2012-12-04,0.12,0.12,0.12,0.12,17000.0,0.0,0.0909,2040.0,2057.6
2012-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2057.6
2012-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2057.6
2012-12-07,0.11,0.11,0.11,0.11,121000.0,0.0,-0.0833,13310.0,2323.8
2012-12-10,0.1,0.12,0.1,0.12,110000.0,0.2,0.0909,13200.0,2587.8
2012-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2443.8
2012-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2395.8
2012-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2383.8
2012-12-14,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,2443.8
2012-12-17,0.12,0.12,0.11,0.11,160000.0,-0.0833,-0.0833,17600.0,2556.6
2012-12-18,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,2592.6
2012-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2405.4
2012-12-20,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,2427.4
2012-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2427.4
2012-12-24,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,2163.4
2012-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2163.4
2012-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2139.4
2012-12-28,0.11,0.12,0.11,0.12,39000.0,0.0909,0.0909,4680.0,2225.8
2012-12-31,0.11,0.11,0.11,0.11,40000.0,0.0,-0.0833,4400.0,2313.8
2013-01-02,0.12,0.12,0.12,0.12,92000.0,0.0,0.0909,11040.0,2486.6
2013-01-03,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,2570.6
2013-01-04,0.12,0.13,0.12,0.12,394000.0,0.0,0.0,47280.0,3228.2
2013-01-07,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,3242.6
2013-01-08,0.12,0.12,0.12,0.12,96000.0,0.0,0.0,11520.0,3473.0
2013-01-09,0.12,0.12,0.12,0.12,91000.0,0.0,0.0,10920.0,3691.4
2013-01-10,0.12,0.13,0.12,0.13,70000.0,0.0833,0.0833,9100.0,3803.8
2013-01-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3803.8
2013-01-14,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,3827.8
2013-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3753.0
2013-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3753.0
2013-01-17,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,3710.8
2013-01-18,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,3695.8
2013-01-21,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,3791.8
2013-01-22,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,3911.8
2013-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3911.8
2013-01-24,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,4031.8
2013-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4031.8
2013-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4031.8
2013-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4031.8
2013-01-30,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,4281.4
2013-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4281.4
2013-02-01,0.11,0.12,0.11,0.12,75000.0,0.0909,0.0,9000.0,4384.6
2013-02-04,0.11,0.12,0.11,0.12,84000.0,0.0909,0.0,10080.0,4442.2
2013-02-05,0.1,0.1,0.1,0.1,10000.0,0.0,-0.1667,1000.0,4462.2
2013-02-06,0.12,0.12,0.12,0.12,20000.0,0.0,0.2,2400.0,4510.2
2013-02-07,0.12,0.12,0.11,0.11,125000.0,-0.0833,-0.0833,13750.0,4785.2
2013-02-08,0.11,0.11,0.11,0.11,129000.0,0.0,0.0,14190.0,5069.0
2013-02-13,0.11,0.12,0.11,0.12,55000.0,0.0909,0.0909,6600.0,5091.0
2013-02-14,0.12,0.12,0.11,0.11,130000.0,-0.0833,-0.0833,14300.0,5377.0
2013-02-15,0.11,0.12,0.11,0.12,24000.0,0.0909,0.0909,2880.0,5434.6
2013-02-18,0.11,0.13,0.11,0.13,10000.0,0.1818,0.0833,1300.0,5419.8
2013-02-19,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,5422.4
2013-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5422.4
2013-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5156.2
2013-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4892.2
2013-02-25,0.11,0.11,0.11,0.11,40000.0,0.0,-0.1538,4400.0,4980.2
2013-02-26,0.1,0.1,0.1,0.1,2000.0,0.0,-0.0909,200.0,4984.2
2013-02-27,0.1,0.1,0.1,0.1,7000.0,0.0,0.0,700.0,4998.2
2013-02-28,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,4978.2
2013-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4626.2
2013-03-04,0.1,0.1,0.1,0.1,31000.0,0.0,0.0,3100.0,4600.2
2013-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4600.2
2013-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4578.2
2013-03-07,0.1,0.12,0.09,0.12,131000.0,0.2,0.2,15720.0,4892.6
2013-03-08,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,4897.0
2013-03-11,0.11,0.12,0.11,0.12,57000.0,0.0909,0.0,6840.0,5033.8
2013-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5033.8
2013-03-13,0.11,0.12,0.11,0.11,110000.0,0.0,-0.0833,12100.0,5182.2
2013-03-14,0.11,0.11,0.11,0.11,200000.0,0.0,0.0,22000.0,5534.2
2013-03-15,0.11,0.11,0.11,0.11,15000.0,0.0,0.0,1650.0,5346.4
2013-03-18,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,5306.4
2013-03-19,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,4404.8
2013-03-20,0.1,0.1,0.1,0.1,2000.0,0.0,-0.0909,200.0,4394.4
2013-03-21,0.11,0.11,0.11,0.11,20000.0,0.0,0.1,2200.0,4208.0
2013-03-22,0.11,0.13,0.11,0.11,52000.0,0.0,0.0,5720.0,4104.0
2013-03-25,0.1,0.1,0.1,0.1,15000.0,0.0,-0.0909,1500.0,3952.0
2013-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3952.0
2013-03-27,0.11,0.12,0.11,0.12,15000.0,0.0909,0.2,1800.0,3868.0
2013-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3868.0
2013-04-01,0.1,0.1,0.1,0.1,146000.0,0.0,-0.1667,14600.0,4160.0
2013-04-02,0.11,0.11,0.11,0.11,65000.0,0.0,0.1,7150.0,4255.0
2013-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4250.2
2013-04-04,0.1,0.12,0.09,0.12,14000.0,0.2,0.0909,1680.0,4187.8
2013-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4067.8
2013-04-08,0.11,0.12,0.1,0.12,45000.0,0.0909,0.0,5400.0,4175.8
2013-04-09,0.12,0.12,0.1,0.1,159000.0,-0.1667,-0.1667,15900.0,4373.8
2013-04-10,0.1,0.12,0.1,0.11,79000.0,0.1,0.1,8690.0,4547.6
2013-04-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4547.6
2013-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4547.6
2013-04-15,0.11,0.12,0.1,0.1,224000.0,-0.0909,-0.0909,22400.0,4746.0
2013-04-16,0.12,0.12,0.12,0.12,330000.0,0.0,0.2,39600.0,5538.0
2013-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5358.0
2013-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5156.4
2013-04-19,0.1,0.12,0.1,0.1,460000.0,0.0,-0.1667,46000.0,6056.4
2013-04-22,0.12,0.12,0.11,0.11,112000.0,-0.0833,0.1,12320.0,6254.8
2013-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5979.8
2013-04-24,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,5762.0
2013-04-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5630.0
2013-04-26,0.1,0.1,0.1,0.1,5000.0,0.0,-0.0909,500.0,5354.0
2013-04-29,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,5306.4
2013-04-30,0.11,0.11,0.11,0.11,1000.0,0.0,0.1,110.0,5282.6
2013-05-02,0.1,0.11,0.1,0.11,11000.0,0.1,0.0,1210.0,5304.2
2013-05-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5304.2
2013-05-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5304.2
2013-05-07,0.11,0.11,0.11,0.11,96000.0,0.0,0.0,10560.0,5515.4
2013-05-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5427.4
2013-05-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5423.4
2013-05-10,0.1,0.11,0.1,0.11,52000.0,0.1,0.0,5720.0,5523.8
2013-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5483.8
2013-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5483.8
2013-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5421.8
2013-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5421.8
2013-05-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5421.8
2013-05-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5107.4
2013-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5081.0
2013-05-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4944.2
2013-05-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4944.2
2013-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4702.2
2013-05-28,0.1,0.1,0.1,0.1,15000.0,0.0,-0.0909,1500.0,4292.2
2013-05-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4259.2
2013-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4215.2
2013-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4171.2
2013-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4167.2
2013-06-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4123.2
2013-06-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4008.8
2013-06-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3978.8
2013-06-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3978.8
2013-06-10,0.08,0.1,0.08,0.1,17000.0,0.25,0.0,1700.0,3976.8
2013-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3976.8
2013-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3684.8
2013-06-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3541.8
2013-06-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3541.8
2013-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3508.2
2013-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3508.2
2013-06-19,0.08,0.09,0.08,0.08,353000.0,0.0,-0.2,28240.0,3965.0
2013-06-20,0.08,0.09,0.08,0.08,223000.0,0.0,0.0,17840.0,4003.8
2013-06-21,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,3862.0
2013-06-24,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,3911.6
2013-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3911.6
2013-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3463.6
2013-06-27,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,2679.6
2013-06-28,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,2682.8
2013-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2682.8
2013-07-02,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,1786.8
2013-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1540.4
2013-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1540.4
2013-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1474.4
2013-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1474.4
2013-07-09,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,1492.4
2013-07-10,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,1650.4
2013-07-11,0.07,0.07,0.07,0.07,72000.0,0.0,0.0,5040.0,1749.0
2013-07-12,0.07,0.07,0.07,0.07,65000.0,0.0,0.0,4550.0,1815.8
2013-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1815.8
2013-07-16,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,1836.8
2013-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1625.6
2013-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1625.6
2013-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1625.6
2013-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1511.2
2013-07-23,0.06,0.06,0.06,0.06,84000.0,0.0,-0.1429,5040.0,1612.0
2013-07-24,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,1720.0
2013-07-25,0.07,0.07,0.07,0.07,38000.0,0.0,0.1667,2660.0,1773.2
2013-07-26,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1843.2
2013-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1843.2
2013-08-06,0.06,0.07,0.06,0.07,27000.0,0.1667,0.0,1890.0,1851.0
2013-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1851.0
2013-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1851.0
2013-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1851.0
2013-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1851.0
2013-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1851.0
2013-08-16,0.06,0.06,0.06,0.06,36000.0,0.0,-0.1429,2160.0,1894.2
2013-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1894.2
2013-08-20,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,1942.2
2013-08-21,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1932.2
2013-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1932.2
2013-08-23,0.06,0.06,0.06,0.06,67000.0,0.0,0.0,4020.0,2012.6
2013-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2012.6
2013-08-27,0.07,0.07,0.07,0.07,26000.0,0.0,0.1667,1820.0,2049.0
2013-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2049.0
2013-08-29,0.07,0.07,0.07,0.07,108000.0,0.0,0.0,7560.0,2200.2
2013-08-30,0.07,0.07,0.06,0.06,70000.0,-0.1429,-0.1429,4200.0,1719.4
2013-09-02,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,1502.6
2013-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1470.6
2013-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1421.0
2013-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1421.0
2013-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1421.0
2013-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1413.0
2013-09-10,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,1411.0
2013-09-11,0.08,0.08,0.08,0.08,182000.0,0.0,0.3333,14560.0,1702.2
2013-09-12,0.07,0.07,0.07,0.07,80000.0,0.0,-0.125,5600.0,1790.2
2013-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1790.2
2013-09-16,0.08,0.08,0.08,0.08,20000.0,0.0,0.1429,1600.0,1822.2
2013-09-17,0.09,0.09,0.08,0.08,420000.0,-0.1111,0.0,33600.0,2494.2
2013-09-18,0.08,0.09,0.08,0.09,46000.0,0.125,0.125,4140.0,2577.0
2013-09-19,0.08,0.08,0.08,0.08,23000.0,0.0,-0.1111,1840.0,2585.8
