Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-30,0.18,0.18,0.17,0.17,959000.0,-0.0556,-0.0556,163030.0,1054840.2
2012-05-02,0.18,0.19,0.18,0.18,1818000.0,0.0,0.0588,327240.0,1050575.4
2012-05-03,0.18,0.18,0.18,0.18,845000.0,0.0,0.0,152100.0,1010407.4
2012-05-04,0.18,0.18,0.17,0.18,880000.0,0.0,0.0,158400.0,985561.4
2012-05-07,0.17,0.18,0.17,0.17,627000.0,0.0,-0.0556,106590.0,959366.0
2012-05-08,0.17,0.18,0.17,0.17,519000.0,0.0,0.0,88230.0,927123.0
2012-05-09,0.17,0.17,0.17,0.17,795000.0,0.0,0.0,135150.0,914228.0
2012-05-10,0.17,0.17,0.17,0.17,754000.0,0.0,0.0,128180.0,898998.0
2012-05-11,0.17,0.17,0.16,0.17,889000.0,0.0,0.0,151130.0,894773.8
2012-05-14,0.17,0.17,0.15,0.16,866000.0,-0.0588,-0.0588,138560.0,866727.0
2012-05-15,0.16,0.16,0.16,0.16,741000.0,0.0,0.0,118560.0,857173.8
2012-05-16,0.16,0.16,0.16,0.16,705000.0,0.0,0.0,112800.0,848781.0
2012-05-17,0.16,0.16,0.16,0.16,150000.0,0.0,0.0,24000.0,842845.2
2012-05-18,0.16,0.16,0.15,0.16,322000.0,0.0,0.0,51520.0,840479.0
2012-05-21,0.16,0.16,0.15,0.16,686000.0,0.0,0.0,109760.0,833314.2
2012-05-22,0.16,0.16,0.16,0.16,377000.0,0.0,0.0,60320.0,831446.2
2012-05-23,0.16,0.16,0.16,0.16,28000.0,0.0,0.0,4480.0,829145.4
2012-05-24,0.16,0.16,0.16,0.16,86000.0,0.0,0.0,13760.0,825032.2
2012-05-25,0.15,0.16,0.15,0.16,150000.0,0.0667,0.0,24000.0,818060.2
2012-05-28,0.16,0.16,0.16,0.16,204000.0,0.0,0.0,32640.0,816376.6
2012-05-29,0.16,0.16,0.16,0.16,647000.0,0.0,0.0,103520.0,766518.2
2012-05-30,0.16,0.16,0.16,0.16,141000.0,0.0,0.0,22560.0,605819.0
2012-05-31,0.16,0.16,0.16,0.16,123000.0,0.0,0.0,19680.0,517638.2
2012-06-01,0.16,0.17,0.16,0.16,605000.0,0.0,0.0,96800.0,486560.0
2012-06-04,0.16,0.16,0.15,0.16,295000.0,0.0,0.0,47200.0,463395.4
2012-06-05,0.16,0.16,0.16,0.16,93000.0,0.0,0.0,14880.0,452781.8
2012-06-06,0.16,0.16,0.16,0.16,214000.0,0.0,0.0,34240.0,373448.2
2012-06-07,0.16,0.16,0.16,0.16,277000.0,0.0,0.0,44320.0,332103.4
2012-06-08,0.16,0.16,0.15,0.15,473000.0,-0.0625,-0.0625,70950.0,327402.0
2012-06-11,0.16,0.16,0.16,0.16,184000.0,0.0,0.0667,29440.0,300820.8
2012-06-12,0.15,0.16,0.15,0.16,201000.0,0.0667,0.0,32160.0,293310.8
2012-06-13,0.16,0.16,0.15,0.15,210000.0,-0.0625,-0.0625,31500.0,255028.8
2012-06-14,0.15,0.15,0.15,0.15,187000.0,0.0,0.0,28050.0,230822.4
2012-06-15,0.16,0.16,0.16,0.16,124000.0,0.0,0.0667,19840.0,222371.2
2012-06-18,0.16,0.16,0.16,0.16,283000.0,0.0,0.0,45280.0,214316.8
2012-06-19,0.16,0.16,0.16,0.16,909000.0,0.0,0.0,145440.0,206261.6
2012-06-20,0.16,0.16,0.16,0.16,539000.0,0.0,0.0,86240.0,194538.4
2012-06-21,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,188022.4
2012-06-22,0.16,0.16,0.16,0.16,5025000.0,0.0,0.0,804000.0,169702.4
2012-06-25,0.16,0.16,0.16,0.16,216000.0,0.0,0.0,34560.0,161300.6
2012-06-26,0.16,0.16,0.16,0.16,135000.0,0.0,0.0,21600.0,159920.6
2012-06-27,0.16,0.16,0.16,0.16,184000.0,0.0,0.0,29440.0,153673.4
2012-06-28,0.16,0.16,0.16,0.16,270000.0,0.0,0.0,43200.0,147301.4
2012-06-29,0.16,0.16,0.16,0.16,1202000.0,0.0,0.0,192320.0,140531.8
2012-07-02,0.16,0.16,0.16,0.16,115000.0,0.0,0.0,18400.0,125579.8
2012-07-03,0.16,0.16,0.16,0.16,233000.0,0.0,0.0,37280.0,120317.6
2012-07-04,0.16,0.16,0.16,0.16,1765000.0,0.0,0.0,282400.0,115713.2
2012-07-05,0.16,0.18,0.16,0.18,8315000.0,0.125,0.125,1496700.0,137093.4
2012-07-06,0.18,0.18,0.17,0.17,4466000.0,-0.0556,-0.0556,759220.0,147057.8
2012-07-09,0.17,0.17,0.17,0.17,977000.0,0.0,0.0,166090.0,138755.2
2012-07-10,0.17,0.17,0.16,0.17,630000.0,0.0,0.0,107100.0,137636.6
2012-07-11,0.17,0.17,0.17,0.17,2042000.0,0.0,0.0,347140.0,138034.6
2012-07-12,0.17,0.17,0.16,0.16,1171000.0,-0.0588,-0.0588,187360.0,138739.8
2012-07-13,0.16,0.16,0.16,0.16,2462000.0,0.0,0.0,393920.0,143450.2
2012-07-16,0.16,0.16,0.16,0.16,1502000.0,0.0,0.0,240320.0,146124.8
2012-07-17,0.16,0.16,0.16,0.16,562000.0,0.0,0.0,89920.0,146158.6
2012-07-18,0.16,0.16,0.15,0.15,1666000.0,-0.0625,-0.0625,249900.0,148453.6
2012-07-19,0.15,0.16,0.15,0.16,796000.0,0.0667,0.0667,127360.0,148437.2
2012-07-20,0.15,0.15,0.15,0.15,652000.0,0.0,-0.0625,97800.0,147370.6
2012-07-23,0.15,0.15,0.15,0.15,1079000.0,0.0,0.0,161850.0,147836.4
2012-07-24,0.15,0.15,0.15,0.15,681000.0,0.0,0.0,102150.0,147508.2
2012-07-25,0.15,0.15,0.15,0.15,265000.0,0.0,0.0,39750.0,146047.2
2012-07-26,0.15,0.16,0.15,0.16,2292000.0,0.0667,0.0667,366720.0,152901.6
2012-07-27,0.16,0.16,0.15,0.15,3854000.0,-0.0625,-0.0625,578100.0,163433.2
2012-07-30,0.16,0.16,0.15,0.15,280000.0,-0.0625,0.0,42000.0,162078.0
2012-07-31,0.15,0.15,0.15,0.15,594000.0,0.0,0.0,89100.0,162653.6
2012-08-01,0.15,0.15,0.15,0.15,175000.0,0.0,0.0,26250.0,163089.0
2012-08-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,162813.8
2012-08-03,0.15,0.15,0.15,0.15,2251000.0,0.0,0.0,337650.0,169086.8
2012-08-06,0.15,0.16,0.15,0.15,2588000.0,0.0,0.0,388200.0,176198.0
2012-08-07,0.15,0.15,0.15,0.15,415000.0,0.0,0.0,62250.0,175372.6
2012-08-08,0.15,0.15,0.15,0.15,1017000.0,0.0,0.0,152550.0,177972.4
2012-08-10,0.15,0.15,0.15,0.15,394000.0,0.0,0.0,59100.0,178760.8
2012-08-13,0.15,0.15,0.15,0.15,1319000.0,0.0,0.0,197850.0,180781.8
2012-08-14,0.15,0.15,0.15,0.15,8391000.0,0.0,0.0,1258650.0,205010.8
2012-08-15,0.15,0.15,0.15,0.15,567000.0,0.0,0.0,85050.0,206414.2
2012-08-16,0.15,0.15,0.15,0.15,3853000.0,0.0,0.0,577950.0,217288.4
2012-08-17,0.15,0.15,0.15,0.15,1569000.0,0.0,0.0,235350.0,221109.0
2012-08-21,0.15,0.15,0.15,0.15,863000.0,0.0,0.0,129450.0,222279.0
2012-08-22,0.15,0.15,0.15,0.15,893000.0,0.0,0.0,133950.0,224369.2
2012-08-23,0.15,0.15,0.15,0.15,515000.0,0.0,0.0,77250.0,225271.0
2012-08-24,0.15,0.15,0.14,0.14,1942000.0,-0.0667,-0.0667,271880.0,230078.6
2012-08-27,0.15,0.15,0.14,0.14,1136000.0,-0.0667,0.0,159040.0,232698.4
2012-08-28,0.14,0.15,0.14,0.14,744000.0,0.0,0.0,104160.0,234384.8
2012-08-29,0.15,0.15,0.14,0.14,433000.0,-0.0667,0.0,60620.0,234691.6
2012-08-30,0.14,0.14,0.14,0.14,262000.0,0.0,0.0,36680.0,232516.4
2012-08-31,0.14,0.14,0.14,0.14,705000.0,0.0,0.0,98700.0,232765.6
2012-09-03,0.14,0.14,0.14,0.14,747000.0,0.0,0.0,104580.0,233257.2
2012-09-04,0.14,0.14,0.14,0.14,448000.0,0.0,0.0,62720.0,218431.6
2012-09-05,0.14,0.14,0.14,0.14,1126000.0,0.0,0.0,157640.0,220893.2
2012-09-06,0.14,0.14,0.14,0.14,305000.0,0.0,0.0,42700.0,221315.2
2012-09-07,0.14,0.14,0.14,0.14,815000.0,0.0,0.0,114100.0,223008.4
2012-09-10,0.14,0.14,0.14,0.14,329000.0,0.0,0.0,46060.0,223065.6
2012-09-11,0.14,0.14,0.14,0.14,379000.0,0.0,0.0,53060.0,220280.4
2012-09-12,0.14,0.14,0.14,0.14,222000.0,0.0,0.0,31080.0,220534.0
2012-09-13,0.14,0.14,0.14,0.14,1397000.0,0.0,0.0,195580.0,223700.0
2012-09-14,0.14,0.15,0.14,0.15,2562000.0,0.0714,0.0714,384300.0,225738.0
2012-09-17,0.15,0.15,0.15,0.15,548000.0,0.0,0.0,82200.0,197448.0
2012-09-18,0.15,0.15,0.14,0.15,367000.0,0.0,0.0,55050.0,183364.6
2012-09-19,0.14,0.15,0.14,0.14,350000.0,0.0,-0.0667,49000.0,181022.8
2012-09-20,0.15,0.15,0.15,0.15,1761000.0,0.0,0.0714,264150.0,184163.8
2012-09-21,0.15,0.16,0.15,0.16,6467000.0,0.0667,0.0667,1034720.0,197915.4
2012-09-24,0.15,0.15,0.15,0.15,1829000.0,0.0,-0.0625,274350.0,199655.2
2012-09-25,0.15,0.15,0.15,0.15,410000.0,0.0,0.0,61500.0,193006.8
2012-09-26,0.15,0.15,0.15,0.15,138000.0,0.0,0.0,20700.0,188614.4
2012-09-27,0.15,0.15,0.15,0.15,1397000.0,0.0,0.0,209550.0,191007.0
2012-09-28,0.15,0.15,0.15,0.15,1090000.0,0.0,0.0,163500.0,189279.0
2012-10-01,0.15,0.15,0.15,0.15,711000.0,0.0,0.0,106650.0,188864.8
2012-10-02,0.15,0.15,0.15,0.15,640000.0,0.0,0.0,96000.0,188828.8
2012-10-03,0.15,0.15,0.15,0.15,161000.0,0.0,0.0,24150.0,186074.8
2012-10-04,0.15,0.15,0.15,0.15,291000.0,0.0,0.0,43650.0,184904.8
2012-10-05,0.15,0.15,0.15,0.15,449000.0,0.0,0.0,67350.0,185456.8
2012-10-08,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,179022.4
2012-10-09,0.15,0.16,0.15,0.15,3555000.0,0.0,0.0,533250.0,178125.4
2012-10-10,0.15,0.15,0.15,0.15,377000.0,0.0,0.0,56550.0,178416.4
2012-10-11,0.15,0.15,0.15,0.15,98000.0,0.0,0.0,14700.0,176928.4
2012-10-12,0.15,0.16,0.15,0.16,2799000.0,0.0667,0.0667,447840.0,185360.2
2012-10-15,0.16,0.16,0.16,0.16,11374000.0,0.0,0.0,1819840.0,221757.0
2012-10-16,0.16,0.16,0.15,0.15,841000.0,-0.0625,-0.0625,126150.0,217527.0
2012-10-17,0.15,0.16,0.15,0.16,984000.0,0.0667,0.0667,157440.0,212911.8
2012-10-18,0.16,0.16,0.15,0.15,644000.0,-0.0625,-0.0625,96600.0,213598.8
2012-10-19,0.15,0.15,0.15,0.15,971000.0,0.0,0.0,145650.0,213460.8
2012-10-22,0.15,0.15,0.15,0.15,1921000.0,0.0,0.0,288150.0,218041.8
2012-10-23,0.15,0.15,0.15,0.15,439000.0,0.0,0.0,65850.0,215401.8
2012-10-24,0.15,0.15,0.15,0.15,430000.0,0.0,0.0,64500.0,191518.8
2012-10-25,0.15,0.15,0.15,0.15,450000.0,0.0,0.0,67500.0,191167.8
2012-10-29,0.15,0.15,0.15,0.15,971000.0,0.0,0.0,145650.0,182521.8
2012-10-30,0.15,0.15,0.14,0.14,816000.0,-0.0667,-0.0667,114240.0,180099.6
2012-10-31,0.15,0.15,0.14,0.15,368000.0,0.0,0.0714,55200.0,178614.6
2012-11-01,0.14,0.14,0.14,0.14,339000.0,0.0,-0.0667,47460.0,176884.8
2012-11-02,0.14,0.14,0.14,0.14,448000.0,0.0,0.0,62720.0,176594.2
2012-11-05,0.14,0.14,0.14,0.14,270000.0,0.0,0.0,37800.0,171912.6
2012-11-06,0.14,0.14,0.14,0.14,601000.0,0.0,0.0,84140.0,170414.6
2012-11-07,0.14,0.14,0.14,0.14,930000.0,0.0,0.0,130200.0,170935.4
2012-11-08,0.14,0.14,0.14,0.14,453000.0,0.0,0.0,63420.0,170991.4
2012-11-09,0.14,0.14,0.14,0.14,156000.0,0.0,0.0,21840.0,170694.6
2012-11-12,0.14,0.14,0.14,0.14,435000.0,0.0,0.0,60900.0,169938.6
2012-11-14,0.14,0.14,0.14,0.14,653000.0,0.0,0.0,91420.0,169675.4
2012-11-15,0.14,0.14,0.13,0.13,195000.0,-0.0714,-0.0714,25350.0,168928.0
2012-11-16,0.14,0.14,0.13,0.13,480000.0,-0.0714,0.0,62400.0,167023.2
2012-11-19,0.14,0.14,0.13,0.14,270000.0,0.0,0.0769,37800.0,166925.2
2012-11-20,0.14,0.14,0.14,0.14,132000.0,0.0,0.0,18480.0,165012.8
2012-11-21,0.13,0.14,0.13,0.14,45000.0,0.0769,0.0,6300.0,164217.6
2012-11-22,0.14,0.14,0.14,0.14,435000.0,0.0,0.0,60900.0,164374.4
2012-11-23,0.14,0.14,0.14,0.14,492000.0,0.0,0.0,68880.0,165130.4
2012-11-26,0.14,0.14,0.14,0.14,242000.0,0.0,0.0,33880.0,161896.4
2012-11-27,0.14,0.14,0.14,0.14,156000.0,0.0,0.0,21840.0,154647.2
2012-11-28,0.14,0.14,0.14,0.14,95000.0,0.0,0.0,13300.0,153269.2
2012-11-29,0.14,0.14,0.14,0.14,237000.0,0.0,0.0,33180.0,152831.8
2012-11-30,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,152187.8
2012-12-03,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,147268.8
2012-12-04,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,126714.4
2012-12-05,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,121647.4
2012-12-06,0.13,0.14,0.13,0.14,23000.0,0.0769,0.0,3220.0,120481.8
2012-12-07,0.14,0.14,0.14,0.14,820000.0,0.0,0.0,114800.0,122363.8
2012-12-10,0.14,0.14,0.14,0.14,145000.0,0.0,0.0,20300.0,118578.8
2012-12-11,0.14,0.14,0.14,0.14,538000.0,0.0,0.0,75320.0,116815.2
2012-12-12,0.14,0.14,0.14,0.14,3363000.0,0.0,0.0,470820.0,124098.6
2012-12-13,0.14,0.14,0.14,0.14,4737000.0,0.0,0.0,663180.0,135442.2
2012-12-14,0.14,0.14,0.14,0.14,5939000.0,0.0,0.0,831460.0,151588.4
2012-12-17,0.14,0.14,0.14,0.14,925000.0,0.0,0.0,129500.0,153305.4
2012-12-18,0.14,0.14,0.14,0.14,1536000.0,0.0,0.0,215040.0,156259.2
2012-12-19,0.14,0.14,0.14,0.14,2383000.0,0.0,0.0,333620.0,162031.6
2012-12-20,0.14,0.14,0.14,0.14,1328000.0,0.0,0.0,185920.0,155085.0
2012-12-21,0.14,0.14,0.14,0.14,1503000.0,0.0,0.0,210420.0,158162.4
2012-12-24,0.14,0.14,0.13,0.14,733000.0,0.0,0.0,102620.0,159920.8
2012-12-26,0.14,0.15,0.14,0.15,8421000.0,0.0714,0.0714,1263150.0,176227.0
2012-12-27,0.15,0.16,0.15,0.16,29583000.0,0.0667,0.0667,4733280.0,234495.8
2012-12-28,0.16,0.2,0.16,0.19,84652000.0,0.1875,0.1875,16083880.0,553650.4
2012-12-31,0.19,0.21,0.19,0.2,47201000.0,0.0526,0.0526,9440200.0,739305.6
2013-01-02,0.2,0.2,0.2,0.2,28301000.0,0.0,0.0,5660200.0,850577.6
2013-01-03,0.2,0.2,0.19,0.19,17888000.0,-0.05,-0.05,3398720.0,915639.0
2013-01-04,0.19,0.2,0.19,0.2,14444000.0,0.0526,0.0526,2888800.0,967652.0
2013-01-07,0.19,0.2,0.19,0.19,26559000.0,0.0,-0.05,5046210.0,1067259.2
2013-01-08,0.19,0.2,0.19,0.19,22880000.0,0.0,0.0,4347200.0,1152913.2
2013-01-09,0.19,0.21,0.19,0.2,96280000.0,0.0526,0.0526,19256000.0,1536683.2
2013-01-10,0.2,0.2,0.19,0.2,26655000.0,0.0,0.0,5331000.0,1640390.2
2013-01-11,0.2,0.2,0.2,0.2,11267000.0,0.0,0.0,2253400.0,1683173.4
2013-01-14,0.2,0.2,0.19,0.2,21406000.0,0.0,0.0,4281200.0,1767693.4
2013-01-15,0.2,0.2,0.19,0.19,12075000.0,-0.05,-0.05,2294250.0,1812629.2
2013-01-16,0.19,0.2,0.19,0.19,24373000.0,0.0,0.0,4630870.0,1903992.2
2013-01-17,0.19,0.2,0.19,0.19,35447000.0,0.0,0.0,6734930.0,2037934.8
2013-01-18,0.2,0.2,0.19,0.19,9569000.0,-0.05,0.0,1818110.0,2072614.2
2013-01-21,0.2,0.2,0.19,0.19,7292000.0,-0.05,0.0,1385480.0,2097719.8
2013-01-22,0.19,0.19,0.19,0.19,7230000.0,0.0,0.0,1373700.0,2123925.4
2013-01-23,0.19,0.2,0.19,0.19,13783000.0,0.0,0.0,2618770.0,2175864.0
2013-01-24,0.19,0.19,0.19,0.19,12445000.0,0.0,0.0,2364550.0,2221937.0
2013-01-25,0.19,0.19,0.19,0.19,10360000.0,0.0,0.0,1968400.0,2259476.6
2013-01-28,0.19,0.2,0.19,0.2,40821000.0,0.0526,0.0526,8164200.0,2422253.6
2013-01-29,0.2,0.23,0.19,0.22,172422000.0,0.1,0.1,37932840.0,3179662.4
2013-01-30,0.22,0.23,0.22,0.22,49203000.0,0.0,0.0,10824660.0,3395399.6
2013-01-31,0.22,0.22,0.21,0.21,29649000.0,-0.0455,-0.0455,6226290.0,3519555.8
2013-02-01,0.2,0.2,0.19,0.19,49932000.0,-0.05,-0.0952,9487080.0,3709171.4
2013-02-04,0.19,0.2,0.19,0.19,13344000.0,0.0,0.0,2535360.0,3758660.6
2013-02-05,0.19,0.19,0.18,0.19,16218000.0,0.0,0.0,3081420.0,3818911.4
2013-02-06,0.19,0.19,0.18,0.18,22744000.0,-0.0526,-0.0526,4093920.0,3900112.2
2013-02-07,0.18,0.18,0.18,0.18,11115000.0,0.0,0.0,2000700.0,3939689.4
2013-02-08,0.18,0.18,0.17,0.17,9840000.0,-0.0556,-0.0556,1672800.0,3972879.4
2013-02-13,0.17,0.18,0.17,0.17,15106000.0,0.0,0.0,2568020.0,4023576.2
2013-02-14,0.17,0.18,0.17,0.17,8368000.0,0.0,0.0,1422560.0,4051691.4
2013-02-15,0.17,0.17,0.17,0.17,5933000.0,0.0,0.0,1008610.0,4071499.6
2013-02-18,0.17,0.18,0.17,0.17,12942000.0,0.0,0.0,2200140.0,4115362.4
2013-02-19,0.17,0.18,0.17,0.17,6315000.0,0.0,0.0,1073550.0,4136413.4
2013-02-20,0.17,0.19,0.17,0.18,39642000.0,0.0588,0.0588,7135560.0,4279060.2
2013-02-21,0.18,0.19,0.18,0.18,26241000.0,0.0,0.0,4723380.0,4371231.8
2013-02-22,0.18,0.19,0.18,0.19,22275000.0,0.0556,0.0556,4232250.0,4455470.8
2013-02-25,0.19,0.19,0.18,0.18,4865000.0,-0.0526,-0.0526,875700.0,4471478.4
2013-02-26,0.18,0.18,0.18,0.18,7692000.0,0.0,0.0,1384560.0,4489753.2
2013-02-27,0.18,0.18,0.18,0.18,8981000.0,0.0,0.0,1616580.0,4508821.2
2013-02-28,0.18,0.18,0.18,0.18,10246000.0,0.0,0.0,1844280.0,4529077.6
2013-03-01,0.17,0.18,0.17,0.17,8513000.0,0.0,-0.0556,1447210.0,4555431.8
2013-03-04,0.17,0.17,0.16,0.16,4961000.0,-0.0588,-0.0588,793760.0,4567006.2
2013-03-05,0.17,0.17,0.17,0.17,4331000.0,0.0,0.0625,736270.0,4575059.2
2013-03-06,0.17,0.17,0.16,0.17,4896000.0,0.0,0.0,832320.0,4587987.2
2013-03-07,0.17,0.17,0.16,0.16,3897000.0,-0.0588,-0.0588,623520.0,4596249.2
2013-03-08,0.16,0.17,0.16,0.16,5681000.0,0.0,0.0,908960.0,4612376.0
2013-03-11,0.16,0.16,0.16,0.16,4045000.0,0.0,0.0,647200.0,4600057.0
2013-03-12,0.16,0.17,0.16,0.16,6703000.0,0.0,0.0,1072480.0,4526841.0
2013-03-13,0.17,0.17,0.16,0.16,6934000.0,-0.0588,0.0,1109440.0,4227352.2
2013-03-14,0.16,0.16,0.16,0.16,4626000.0,0.0,0.0,740160.0,4053351.4
2013-03-15,0.16,0.17,0.16,0.16,10771000.0,0.0,0.0,1723360.0,3974614.6
2013-03-18,0.16,0.16,0.16,0.16,1673000.0,0.0,0.0,267680.0,3911993.8
2013-03-19,0.16,0.16,0.16,0.16,822000.0,0.0,0.0,131520.0,3856848.2
2013-03-20,0.16,0.16,0.16,0.16,1052000.0,0.0,0.0,168320.0,3759290.4
2013-03-21,0.16,0.16,0.16,0.16,2614000.0,0.0,0.0,418240.0,3680711.2
2013-03-22,0.17,0.17,0.17,0.17,24660000.0,0.0,0.0625,4192200.0,3379435.2
2013-03-25,0.17,0.17,0.17,0.17,3681000.0,0.0,0.0,625770.0,3285330.6
2013-03-26,0.17,0.17,0.17,0.17,2713000.0,0.0,0.0,461210.0,3249486.8
2013-03-27,0.17,0.17,0.17,0.17,12673000.0,0.0,0.0,2154410.0,3206951.0
2013-03-28,0.17,0.17,0.17,0.17,1535000.0,0.0,0.0,260950.0,3166285.0
2013-04-01,0.17,0.17,0.17,0.17,2733000.0,0.0,0.0,464610.0,3082959.8
2013-04-02,0.17,0.17,0.17,0.17,7980000.0,0.0,0.0,1356600.0,2975393.2
2013-04-03,0.17,0.17,0.17,0.17,3460000.0,0.0,0.0,588200.0,2950795.0
2013-04-04,0.17,0.17,0.16,0.16,2721000.0,-0.0588,-0.0588,435360.0,2931792.6
2013-04-05,0.16,0.17,0.16,0.16,5624000.0,0.0,0.0,899840.0,2922315.4
2013-04-08,0.17,0.17,0.16,0.17,14472000.0,0.0,0.0625,2460240.0,2919144.8
2013-04-09,0.18,0.18,0.17,0.17,34262000.0,-0.0556,0.0,5824540.0,2988344.6
2013-04-10,0.17,0.17,0.17,0.17,10599000.0,0.0,0.0,1801830.0,2985013.2
2013-04-11,0.17,0.18,0.17,0.17,5270000.0,0.0,0.0,895900.0,2839647.2
2013-04-12,0.17,0.17,0.17,0.17,4044000.0,0.0,0.0,687480.0,2094740.0
2013-04-15,0.17,0.18,0.17,0.17,11627000.0,0.0,0.0,1976590.0,1917778.6
2013-04-16,0.17,0.18,0.17,0.17,10507000.0,0.0,0.0,1786190.0,1828976.6
2013-04-17,0.17,0.17,0.17,0.17,9382000.0,0.0,0.0,1594940.0,1671133.8
2013-04-18,0.17,0.17,0.17,0.17,4080000.0,0.0,0.0,693600.0,1634298.6
2013-04-19,0.17,0.17,0.17,0.17,1932000.0,0.0,0.0,328440.0,1579239.0
2013-04-22,0.17,0.17,0.17,0.17,2147000.0,0.0,0.0,364990.0,1504660.4
2013-04-23,0.17,0.17,0.16,0.16,6480000.0,-0.0588,-0.0588,1036800.0,1485382.4
2013-04-24,0.17,0.17,0.17,0.17,6480000.0,0.0,0.0625,1101600.0,1473958.4
2013-04-25,0.17,0.17,0.17,0.17,10530000.0,0.0,0.0,1790100.0,1458400.0
2013-04-26,0.17,0.17,0.17,0.17,13140000.0,0.0,0.0,2233800.0,1474624.8
2013-04-29,0.17,0.17,0.17,0.17,2744000.0,0.0,0.0,466480.0,1463782.2
2013-04-30,0.17,0.17,0.17,0.17,9381000.0,0.0,0.0,1594770.0,1451674.8
2013-05-02,0.17,0.17,0.16,0.17,4549000.0,0.0,0.0,773330.0,1445670.4
2013-05-03,0.16,0.17,0.16,0.16,5652000.0,0.0,-0.0588,904320.0,1321045.6
2013-05-06,0.16,0.16,0.16,0.16,3873000.0,0.0,0.0,619680.0,1238971.6
2013-05-07,0.16,0.17,0.16,0.16,4861000.0,0.0,0.0,777760.0,1169881.8
2013-05-08,0.17,0.17,0.16,0.16,2241000.0,-0.0588,0.0,358560.0,1159539.0
2013-05-09,0.16,0.16,0.16,0.16,3453000.0,0.0,0.0,552480.0,1142897.4
2013-05-10,0.16,0.16,0.16,0.16,5320000.0,0.0,0.0,851200.0,1127589.8
2013-05-13,0.16,0.16,0.16,0.16,8593000.0,0.0,0.0,1374880.0,1118201.8
2013-05-14,0.16,0.16,0.16,0.16,3277000.0,0.0,0.0,524320.0,1099744.0
2013-05-15,0.16,0.16,0.16,0.16,1831000.0,0.0,0.0,292960.0,1089728.0
2013-05-16,0.15,0.16,0.15,0.15,5356000.0,0.0,-0.0625,803400.0,1091070.6
2013-05-17,0.16,0.16,0.15,0.16,3012000.0,0.0,0.0667,481920.0,1084062.6
2013-05-20,0.16,0.16,0.15,0.16,3909000.0,0.0,0.0,625440.0,1084101.0
2013-05-21,0.16,0.16,0.16,0.16,1734000.0,0.0,0.0,277440.0,1071470.6
2013-05-22,0.16,0.16,0.16,0.16,2479000.0,0.0,0.0,396640.0,1066459.4
2013-05-23,0.16,0.16,0.16,0.16,1574000.0,0.0,0.0,251840.0,1050046.6
2013-05-27,0.16,0.16,0.16,0.16,601000.0,0.0,0.0,96160.0,1029781.0
2013-05-28,0.16,0.16,0.15,0.16,1047000.0,0.0,0.0,167520.0,1018328.2
2013-05-29,0.16,0.16,0.16,0.16,4864000.0,0.0,0.0,778240.0,999425.8
2013-05-30,0.16,0.16,0.16,0.16,5079000.0,0.0,0.0,812640.0,1010325.0
2013-05-31,0.16,0.16,0.16,0.16,1539000.0,0.0,0.0,246240.0,1012619.4
2013-06-03,0.16,0.16,0.16,0.16,815000.0,0.0,0.0,130400.0,1011861.0
2013-06-04,0.16,0.16,0.16,0.16,666000.0,0.0,0.0,106560.0,1005627.4
2013-06-05,0.16,0.16,0.16,0.16,540000.0,0.0,0.0,86400.0,923511.4
2013-06-06,0.16,0.16,0.16,0.16,1119000.0,0.0,0.0,179040.0,914576.8
2013-06-07,0.16,0.16,0.16,0.16,3182000.0,0.0,0.0,509120.0,915535.0
2013-06-10,0.16,0.16,0.16,0.16,536000.0,0.0,0.0,85760.0,874162.0
2013-06-11,0.16,0.16,0.15,0.15,900000.0,-0.0625,-0.0625,135000.0,871643.0
2013-06-12,0.15,0.15,0.15,0.15,535000.0,0.0,0.0,80250.0,863955.8
2013-06-13,0.15,0.15,0.15,0.15,979000.0,0.0,0.0,146850.0,839760.8
2013-06-14,0.15,0.15,0.15,0.15,1956000.0,0.0,0.0,293400.0,833864.8
2013-06-17,0.15,0.15,0.15,0.15,1152000.0,0.0,0.0,172800.0,828613.6
2013-06-18,0.15,0.15,0.15,0.15,1443000.0,0.0,0.0,216450.0,814945.8
2013-06-19,0.15,0.15,0.15,0.15,1200000.0,0.0,0.0,180000.0,769341.0
2013-06-20,0.15,0.15,0.15,0.15,552000.0,0.0,0.0,82800.0,654506.2
2013-06-21,0.15,0.15,0.15,0.15,1413000.0,0.0,0.0,211950.0,622708.6
2013-06-24,0.15,0.15,0.15,0.15,1305000.0,0.0,0.0,195750.0,608705.6
2013-06-25,0.15,0.15,0.14,0.15,1538000.0,0.0,0.0,230700.0,599570.0
2013-06-26,0.15,0.15,0.14,0.14,1212000.0,-0.0667,-0.0667,169680.0,563431.8
2013-06-27,0.14,0.14,0.14,0.14,1040000.0,0.0,0.0,145600.0,530620.0
