Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,789.6
2014-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,649.6
2014-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,484.6
2014-10-08,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,493.4
2014-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,433.4
2014-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,433.4
2014-10-13,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,446.6
2014-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,446.6
2014-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,446.6
2014-10-16,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0909,10000.0,646.6
2014-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,646.6
2014-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,602.6
2014-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,602.6
2014-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,552.0
2014-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,552.0
2014-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,464.0
2014-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.6
2014-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.6
2014-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.6
2014-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.6
2014-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,402.4
2014-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,402.4
2014-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,402.4
2014-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.4
2014-11-07,0.26,0.26,0.25,0.25,947000.0,-0.0385,0.25,236750.0,5005.4
2014-11-10,0.25,0.25,0.25,0.25,113000.0,0.0,0.0,28250.0,5570.4
2014-11-11,0.25,0.25,0.25,0.25,48000.0,0.0,0.0,12000.0,5806.0
2014-11-12,0.25,0.25,0.25,0.25,27000.0,0.0,0.0,6750.0,5941.0
2014-11-13,0.25,0.25,0.25,0.25,106000.0,0.0,0.0,26500.0,6427.0
2014-11-14,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,6437.0
2014-11-17,0.25,0.25,0.25,0.25,57000.0,0.0,0.0,14250.0,6722.0
2014-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6722.0
2014-11-19,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,6732.0
2014-11-20,0.24,0.24,0.24,0.24,50000.0,0.0,-0.04,12000.0,6972.0
2014-11-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6972.0
2014-11-24,0.24,0.24,0.23,0.23,42000.0,-0.0417,-0.0417,9660.0,7165.2
2014-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7165.2
2014-11-26,0.24,0.25,0.24,0.25,28000.0,0.0417,0.087,7000.0,7305.2
2014-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7305.2
2014-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7305.2
2014-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7305.2
2014-12-02,0.23,0.23,0.22,0.22,169000.0,-0.0435,-0.12,37180.0,8048.8
2014-12-03,0.23,0.23,0.23,0.23,29000.0,0.0,0.0455,6670.0,8182.2
2014-12-04,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,8358.2
2014-12-05,0.22,0.22,0.22,0.22,23000.0,0.0,0.0,5060.0,8459.4
2014-12-08,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,8512.2
2014-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8512.2
2014-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8512.2
2014-12-11,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,8952.2
2014-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8952.2
2014-12-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8952.2
2014-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8952.2
2014-12-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8952.2
2014-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8943.4
2014-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8943.4
2014-12-22,0.23,0.23,0.23,0.23,132000.0,0.0,0.0455,30360.0,9550.6
2014-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9537.4
2014-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9537.4
2014-12-26,0.22,0.22,0.22,0.22,21000.0,0.0,-0.0435,4620.0,9629.8
2014-12-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9429.8
2014-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9429.8
2014-12-31,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,9451.8
2015-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9451.8
2015-01-14,0.22,0.22,0.2,0.2,252000.0,-0.0909,-0.0909,50400.0,10459.8
2015-01-15,0.22,0.22,0.22,0.22,36000.0,0.0,0.1,7920.0,10618.2
2015-01-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10618.2
2015-01-19,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,10640.2
2015-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5905.2
2015-01-21,0.23,0.23,0.23,0.23,31000.0,0.0,0.0455,7130.0,5482.8
2015-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5242.8
2015-01-23,0.23,0.23,0.23,0.23,27000.0,0.0,0.0,6210.0,5232.0
2015-01-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4702.0
2015-01-27,0.24,0.24,0.24,0.24,20000.0,0.0,0.0435,4800.0,4788.0
2015-01-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4503.0
2015-01-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4503.0
2015-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4493.0
2015-02-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4253.0
2015-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4253.0
2015-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4059.8
2015-02-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4059.8
2015-02-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3919.8
2015-02-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3919.8
2015-02-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3919.8
2015-02-11,0.22,0.22,0.22,0.22,50000.0,0.0,-0.0833,11000.0,4139.8
2015-02-12,0.25,0.25,0.25,0.25,1000.0,0.0,0.1364,250.0,3401.2
2015-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3267.8
2015-02-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3091.8
2015-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2990.6
2015-02-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2937.8
2015-02-23,0.22,0.25,0.22,0.25,11000.0,0.1364,0.0,2750.0,2992.8
2015-02-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2992.8
2015-02-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-02-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.8
2015-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1945.6
2015-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1945.6
2015-03-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1945.6
2015-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1853.2
2015-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1853.2
2015-03-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1853.2
2015-03-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1831.2
2015-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1831.2
2015-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1831.2
2015-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1831.2
2015-03-20,0.26,0.26,0.25,0.25,4000.0,-0.0385,0.0,1000.0,1851.2
2015-03-23,0.22,0.23,0.22,0.23,28000.0,0.0455,-0.08,6440.0,1980.0
2015-03-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1980.0
2015-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1980.0
2015-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1980.0
2015-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,972.0
2015-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,813.6
2015-03-31,0.23,0.23,0.23,0.23,900.0,0.0,0.0,207.0,817.74
2015-04-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,795.74
2015-04-02,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,841.74
2015-04-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,699.14
2015-04-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,699.14
2015-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,574.94
2015-04-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,574.94
2015-04-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,478.94
2015-04-13,0.23,0.23,0.23,0.23,21000.0,0.0,0.0,4830.0,575.54
2015-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,575.54
2015-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,575.54
2015-04-16,0.23,0.23,0.23,0.23,32000.0,0.0,0.0,7360.0,722.74
2015-04-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,722.74
2015-04-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,722.74
2015-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,722.74
2015-04-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,722.74
2015-04-23,0.23,0.23,0.23,0.23,24000.0,0.0,0.0,5520.0,833.14
2015-04-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,833.14
2015-04-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,613.14
2015-04-28,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,617.34
2015-04-29,0.24,0.24,0.24,0.24,21000.0,0.0,0.0435,5040.0,718.14
2015-04-30,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,764.14
2015-05-04,0.25,0.25,0.25,0.25,75000.0,0.0,0.087,18750.0,1139.14
2015-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1139.14
2015-05-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1084.14
2015-05-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1084.14
2015-05-08,0.24,0.24,0.24,0.24,1000.0,0.0,-0.04,240.0,1088.94
2015-05-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1088.94
2015-05-12,0.25,0.25,0.24,0.24,50500.0,-0.04,0.0,12120.0,1331.34
2015-05-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1331.34
2015-05-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1331.34
2015-05-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1331.34
2015-05-18,0.25,0.25,0.25,0.25,27000.0,0.0,0.0417,6750.0,1466.34
2015-05-19,0.24,0.25,0.24,0.25,6200.0,0.0417,0.0,1550.0,1497.34
2015-05-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1497.34
2015-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1497.34
2015-05-22,0.25,0.25,0.25,0.25,100.0,0.0,0.0,25.0,1497.84
2015-05-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1497.84
2015-05-26,0.26,0.26,0.25,0.25,150000.0,-0.0385,0.0,37500.0,2247.84
2015-05-27,0.25,0.25,0.25,0.25,395100.0,0.0,0.0,98775.0,4223.34
2015-05-28,0.25,0.25,0.25,0.25,677000.0,0.0,0.0,169250.0,7608.34
2015-05-29,0.25,0.26,0.25,0.25,313900.0,0.0,0.0,78475.0,9177.84
2015-06-02,0.25,0.26,0.25,0.25,82100.0,0.0,0.0,20525.0,9588.34
2015-06-03,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,9718.34
2015-06-04,0.25,0.25,0.25,0.25,16000.0,0.0,0.0,4000.0,9669.54
2015-06-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9669.54
2015-06-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9669.54
2015-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9669.54
2015-06-10,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,9679.54
2015-06-11,0.25,0.25,0.25,0.25,16000.0,0.0,0.0,4000.0,9759.54
2015-06-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9755.4
2015-06-15,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,10015.4
2015-06-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9969.4
2015-06-17,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,6250.0,10094.4
2015-06-18,0.25,0.25,0.25,0.25,89700.0,0.0,0.0,22425.0,10542.9
2015-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10542.9
2015-06-22,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,10692.9
2015-06-23,0.25,0.25,0.25,0.25,53000.0,0.0,0.0,13250.0,10957.9
2015-06-24,0.25,0.25,0.25,0.25,2100.0,0.0,0.0,525.0,10871.8
2015-06-25,0.25,0.25,0.25,0.25,29000.0,0.0,0.0,7250.0,11016.8
2015-06-26,0.25,0.25,0.25,0.25,46300.0,0.0,0.0,11575.0,11248.3
2015-06-29,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,11151.1
2015-06-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11151.1
2015-07-01,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,11156.1
2015-07-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11156.1
2015-07-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11156.1
2015-07-06,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,11295.7
2015-07-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11295.7
2015-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11295.7
2015-07-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11286.5
2015-07-10,0.26,0.26,0.26,0.26,900.0,0.0,0.04,234.0,11190.38
2015-07-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11144.38
2015-07-14,0.25,0.25,0.25,0.25,4000.0,0.0,-0.0385,1000.0,10789.38
2015-07-15,0.25,0.25,0.24,0.25,58000.0,0.0,0.0,14500.0,11079.38
2015-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11079.38
2015-07-20,0.25,0.26,0.25,0.26,129300.0,0.04,0.04,33618.0,11751.74
2015-07-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11746.94
2015-07-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11746.94
2015-07-23,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,11608.54
2015-07-24,0.26,0.26,0.26,0.26,19200.0,0.0,0.0,4992.0,11708.38
2015-07-27,0.26,0.26,0.25,0.25,122400.0,-0.0385,-0.0385,30600.0,12320.38
2015-07-28,0.25,0.26,0.25,0.26,31200.0,0.04,0.04,8112.0,12482.62
2015-07-29,0.24,0.24,0.24,0.24,20000.0,0.0,-0.0769,4800.0,12443.62
2015-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12412.62
2015-07-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12412.62
2015-08-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12412.62
2015-08-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12412.12
2015-08-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12412.12
2015-08-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11662.12
2015-08-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9686.62
2015-08-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6301.62
2015-08-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4732.12
2015-08-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4321.62
2015-08-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4171.62
2015-08-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4091.62
2015-08-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4091.62
2015-08-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4091.62
2015-08-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4091.62
2015-08-21,0.2,0.2,0.2,0.2,12000.0,0.0,-0.1667,2400.0,4129.62
2015-08-24,0.22,0.22,0.22,0.22,49000.0,0.0,0.1,10780.0,4265.22
2015-08-25,0.2,0.23,0.2,0.23,100000.0,0.15,0.0455,23000.0,4725.22
2015-08-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4465.22
2015-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4465.22
2015-08-28,0.25,0.25,0.25,0.25,8000.0,0.0,0.087,2000.0,4380.22
2015-08-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3931.72
2015-09-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3931.72
2015-09-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3781.72
2015-09-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3516.72
2015-09-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3506.22
2015-09-07,0.22,0.25,0.22,0.25,20000.0,0.1364,0.0,5000.0,3461.22
2015-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3229.72
2015-09-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3179.72
2015-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3179.72
2015-09-14,0.24,0.24,0.24,0.24,1000.0,0.0,-0.04,240.0,3179.52
2015-09-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3179.52
2015-09-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3179.52
2015-09-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2929.52
2015-09-18,0.24,0.24,0.24,0.24,23000.0,0.0,0.0,5520.0,3039.92
2015-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3039.92
2015-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3039.92
2015-09-23,0.24,0.24,0.24,0.24,22000.0,0.0,0.0,5280.0,3140.84
2015-09-25,0.23,0.25,0.23,0.24,21500.0,0.0435,0.0,5160.0,3244.04
2015-09-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3224.04
2015-09-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2934.04
2015-09-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2934.04
2015-10-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2261.68
2015-10-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2261.68
2015-10-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2261.68
2015-10-06,0.22,0.22,0.21,0.21,105500.0,-0.0455,-0.125,22155.0,2600.78
2015-10-07,0.22,0.22,0.22,0.22,1700.0,0.0,0.0476,374.0,2508.42
2015-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1896.42
2015-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1734.18
2015-10-12,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,1646.98
2015-10-13,0.2,0.2,0.2,0.2,110000.0,0.0,-0.0909,22000.0,2086.98
2015-10-14,0.2,0.2,0.2,0.2,18000.0,0.0,0.0,3600.0,2158.98
2015-10-15,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,2198.98
2015-10-16,0.2,0.2,0.2,0.2,4800.0,0.0,0.0,960.0,2218.18
2015-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2218.18
2015-10-20,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,2226.18
2015-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2226.18
2015-10-22,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,2234.18
2015-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2234.18
2015-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2234.18
2015-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2234.18
2015-10-28,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,2242.18
2015-10-29,0.2,0.2,0.2,0.2,27000.0,0.0,0.0,5400.0,2350.18
2015-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2350.18
2015-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2350.18
2015-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2302.18
2015-11-04,0.2,0.2,0.19,0.19,150000.0,-0.05,-0.05,28500.0,2656.58
2015-11-05,0.19,0.2,0.19,0.2,100000.0,0.0526,0.0526,20000.0,2596.58
2015-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2596.58
2015-11-09,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,2596.98
2015-11-11,0.2,0.2,0.19,0.19,115000.0,-0.05,-0.05,21850.0,2993.98
2015-11-12,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,3012.98
2015-11-13,0.19,0.19,0.19,0.19,76500.0,0.0,0.0,14535.0,3303.68
2015-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3303.68
2015-11-17,0.18,0.18,0.17,0.17,20000.0,-0.0556,-0.1053,3400.0,3371.68
2015-11-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3371.68
2015-11-19,0.19,0.19,0.19,0.19,100.0,0.0,0.1176,19.0,3272.06
2015-11-20,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,3272.46
2015-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3272.46
2015-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3272.46
2015-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3267.66
2015-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3267.66
2015-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3267.66
2015-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3267.66
2015-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3157.26
2015-12-02,0.18,0.18,0.18,0.18,10000.0,0.0,-0.1,1800.0,3193.26
2015-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3193.26
2015-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3087.66
2015-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2984.46
2015-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2541.36
2015-12-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2533.88
2015-12-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2533.88
2015-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2533.88
2015-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2525.08
2015-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2085.08
2015-12-24,0.17,0.17,0.17,0.17,1000.0,0.0,-0.0556,170.0,2016.48
2015-12-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1976.48
2015-12-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1957.28
2015-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1957.28
2015-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1949.28
2016-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1949.28
