Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-29,0.24,0.24,0.24,0.24,105813.0,0.0,0.0435,25395.12,22406.37
2010-06-30,0.24,0.24,0.23,0.24,166279.0,0.0,0.0,39906.96,23023.12
2010-07-01,0.24,0.24,0.24,0.24,44186.0,0.0,0.0,10604.64,23229.17
2010-07-02,0.24,0.25,0.24,0.25,29069.0,0.0417,0.0417,7267.25,23336.84
2010-07-05,0.25,0.25,0.24,0.24,41860.0,-0.04,-0.04,10046.4,23509.87
2010-07-06,0.24,0.24,0.24,0.24,5813.0,0.0,0.0,1395.12,23527.54
2010-07-07,0.24,0.24,0.24,0.24,29069.0,0.0,0.0,6976.56,23650.33
2010-07-08,0.24,0.25,0.24,0.25,9302.0,0.0417,0.0417,2325.5,23673.58
2010-07-12,0.25,0.25,0.24,0.24,26744.0,-0.04,-0.04,6418.56,23538.23
2010-07-13,0.24,0.24,0.24,0.24,24418.0,0.0,0.0,5860.32,23598.93
2010-07-14,0.25,0.26,0.25,0.26,240697.0,0.04,0.0833,62581.22,24637.07
2010-07-15,0.26,0.26,0.25,0.26,177907.0,0.0,0.0,46255.82,25373.35
2010-07-16,0.26,0.26,0.26,0.26,261627.0,0.0,0.0,68023.02,26694.75
2010-07-19,0.26,0.26,0.26,0.26,219767.0,0.0,0.0,57139.42,27739.87
2010-07-20,0.27,0.27,0.26,0.26,68604.0,-0.037,0.0,17837.04,28073.35
2010-07-21,0.26,0.27,0.26,0.27,124418.0,0.0385,0.0385,33592.86,28739.4
2010-07-22,0.27,0.27,0.27,0.27,61627.0,0.0,0.0,16639.29,29060.56
2010-07-23,0.26,0.27,0.26,0.26,63953.0,0.0,-0.037,16627.78,29381.49
2010-07-26,0.26,0.27,0.26,0.27,174418.0,0.0385,0.0385,47092.86,30282.65
2010-07-27,0.26,0.26,0.26,0.26,213953.0,0.0,-0.037,55627.78,31311.49
2010-07-28,0.26,0.26,0.26,0.26,160465.0,0.0,0.0,41720.9,31919.17
2010-07-29,0.26,0.26,0.26,0.26,233720.0,0.0,0.0,60767.2,33122.89
2010-07-30,0.26,0.27,0.26,0.27,137209.0,0.0385,0.0385,37046.43,33683.59
2010-08-02,0.27,0.27,0.26,0.27,439534.0,0.0,0.0,118674.18,36028.01
2010-08-03,0.26,0.26,0.26,0.26,34883.0,0.0,-0.037,9069.58,36174.52
2010-08-04,0.25,0.25,0.24,0.24,45348.0,-0.04,-0.0769,10883.52,36210.8
2010-08-05,0.23,0.24,0.23,0.24,47674.0,0.0435,0.0,11441.76,36383.82
2010-08-06,0.22,0.22,0.22,0.22,1162.0,0.0,-0.0833,255.64,36330.8
2010-08-10,0.22,0.22,0.22,0.22,20930.0,0.0,0.0,4604.6,36265.92
2010-08-11,0.22,0.22,0.22,0.22,117441.0,0.0,0.0,25837.02,36375.68
2010-08-12,0.24,0.24,0.23,0.23,46511.0,-0.0417,0.0455,10697.53,36409.4
2010-08-13,0.23,0.23,0.23,0.23,3488.0,0.0,0.0,802.24,36183.59
2010-08-16,0.23,0.23,0.23,0.23,23255.0,0.0,0.0,5348.65,36274.52
2010-08-17,0.23,0.23,0.23,0.23,166279.0,0.0,0.0,38244.17,36876.61
2010-08-18,0.23,0.23,0.23,0.23,58139.0,0.0,0.0,13371.97,36781.26
2010-08-24,0.22,0.22,0.22,0.22,5813.0,0.0,-0.0435,1278.86,36574.29
2010-08-27,0.22,0.22,0.22,0.22,5813.0,0.0,0.0,1278.86,36588.24
2010-08-30,0.23,0.23,0.22,0.22,19767.0,-0.0435,0.0,4348.74,36669.4
2010-09-01,0.22,0.22,0.22,0.22,2325.0,0.0,0.0,511.5,36574.98
2010-09-02,0.22,0.23,0.22,0.23,9302.0,0.0455,0.0455,2139.46,35920.1
2010-09-06,0.2,0.2,0.2,0.2,1162.0,0.0,-0.1304,232.4,33977.08
2010-09-07,0.24,0.24,0.24,0.24,25581.0,0.0,0.2,6139.44,31192.89
2010-09-09,0.22,0.22,0.22,0.22,8139.0,0.0,-0.0833,1790.58,30491.96
2010-09-13,0.23,0.25,0.23,0.25,34883.0,0.087,0.1364,8720.75,29365.91
2010-09-14,0.25,0.25,0.23,0.23,52325.0,-0.08,-0.08,12034.75,27485.68
2010-09-15,0.23,0.23,0.23,0.23,13953.0,0.0,0.0,3209.19,24965.68
2010-09-16,0.23,0.23,0.23,0.23,4651.0,0.0,0.0,1069.73,22938.7
2010-09-17,0.23,0.23,0.22,0.22,47674.0,-0.0435,-0.0435,10488.28,22785.68
2010-09-20,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,22026.15
2010-09-21,0.23,0.23,0.23,0.23,106976.0,0.0,0.0,24604.48,20314.52
2010-09-22,0.23,0.24,0.23,0.24,104651.0,0.0435,0.0435,25116.24,20308.94
2010-09-23,0.24,0.24,0.24,0.24,52325.0,0.0,0.0,12558.0,19761.96
2010-09-24,0.23,0.24,0.23,0.24,18604.0,0.0435,0.0,4464.96,19639.17
2010-09-28,0.23,0.23,0.23,0.23,34883.0,0.0,-0.0417,8023.09,19654.28
2010-09-29,0.23,0.23,0.23,0.23,120930.0,0.0,0.0,27813.9,20009.63
2010-09-30,0.22,0.23,0.22,0.23,22093.0,0.0455,0.0,5081.39,20083.36
2010-10-01,0.23,0.23,0.23,0.23,10465.0,0.0,0.0,2406.95,19991.97
2010-10-04,0.23,0.23,0.23,0.23,60465.0,0.0,0.0,13906.95,20223.6
2010-10-05,0.23,0.23,0.23,0.23,59302.0,0.0,0.0,13639.46,20368.02
2010-10-06,0.23,0.23,0.23,0.23,39534.0,0.0,0.0,9092.82,20432.67
2010-10-07,0.23,0.24,0.23,0.23,34883.0,0.0,0.0,8023.09,19341.5
2010-10-08,0.23,0.23,0.23,0.23,13953.0,0.0,0.0,3209.19,18480.57
2010-10-11,0.23,0.23,0.23,0.23,77906.0,0.0,0.0,17918.38,17478.48
2010-10-12,0.23,0.23,0.23,0.23,58139.0,0.0,0.0,13371.97,16603.13
2010-10-13,0.24,0.24,0.24,0.24,25581.0,0.0,0.0435,6139.44,16369.18
2010-10-14,0.24,0.24,0.24,0.24,2325.0,0.0,0.0,558.0,15708.48
2010-10-15,0.24,0.24,0.23,0.24,58139.0,0.0,0.0,13953.36,15654.76
2010-10-18,0.23,0.23,0.23,0.23,5813.0,0.0,-0.0417,1336.99,15348.94
2010-10-19,0.23,0.23,0.23,0.23,1162.0,0.0,0.0,267.26,14412.43
2010-10-20,0.24,0.24,0.24,0.24,23255.0,0.0,0.0435,5581.2,13411.5
2010-10-22,0.22,0.23,0.22,0.23,4651.0,0.0455,-0.0417,1069.73,12598.48
2010-10-25,0.21,0.24,0.21,0.21,0.0,0.0,-0.087,0.0,11383.13
2010-10-26,0.22,0.24,0.22,0.22,0.0,0.0,0.0476,0.0,10642.2
2010-10-27,0.21,0.24,0.21,0.21,0.0,0.0,-0.0455,0.0,8268.72
2010-10-28,0.21,0.24,0.21,0.24,2325.0,0.1429,0.1429,558.0,8098.49
2010-10-29,0.22,0.22,0.22,0.22,2325.0,0.0,-0.0833,511.5,7891.05
2010-11-01,0.23,0.23,0.23,0.23,3488.0,0.0,0.0455,802.24,7678.26
2010-11-03,0.22,0.22,0.22,0.22,3488.0,0.0,-0.0435,767.36,7688.49
2010-11-04,0.23,0.23,0.23,0.23,6976.0,0.0,0.0455,1604.48,7628.49
2010-11-08,0.23,0.23,0.23,0.23,32558.0,0.0,0.0,7488.34,7261.52
2010-11-09,0.23,0.23,0.23,0.23,3488.0,0.0,0.0,802.24,7063.61
2010-11-10,0.23,0.23,0.23,0.23,23255.0,0.0,0.0,5348.65,7154.54
2010-11-11,0.23,0.23,0.23,0.23,37209.0,0.0,0.0,8558.07,7218.73
2010-11-12,0.22,0.22,0.22,0.22,5813.0,0.0,-0.0435,1278.86,6479.42
2010-11-15,0.22,0.24,0.22,0.24,11627.0,0.0909,0.0909,2790.48,6267.79
2010-11-18,0.21,0.21,0.21,0.21,3488.0,0.0,-0.125,732.48,6256.86
2010-11-22,0.21,0.22,0.21,0.22,6976.0,0.0476,0.0476,1534.72,6261.98
2010-11-23,0.21,0.21,0.21,0.21,23255.0,0.0,-0.0455,4883.55,6272.68
2010-11-24,0.21,0.21,0.21,0.21,4651.0,0.0,0.0,976.71,6281.98
2010-11-25,0.21,0.21,0.21,0.21,2325.0,0.0,0.0,488.25,6248.96
2010-11-26,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,6249.19
2010-11-30,0.21,0.21,0.21,0.21,11627.0,0.0,0.0,2441.67,6175.24
2010-12-02,0.21,0.21,0.21,0.21,36046.0,0.0,0.0,7569.66,6290.82
2010-12-03,0.21,0.21,0.21,0.21,11627.0,0.0,0.0,2441.67,6165.24
2010-12-06,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,5929.42
2010-12-08,0.21,0.23,0.21,0.23,74418.0,0.0952,0.0952,17116.14,6207.56
2010-12-09,0.22,0.22,0.22,0.22,17441.0,0.0,-0.0435,3837.02,6262.91
2010-12-10,0.21,0.22,0.21,0.22,13953.0,0.0476,0.0,3069.66,6114.53
2010-12-13,0.21,0.21,0.21,0.21,3488.0,0.0,-0.0455,732.48,5899.18
2010-12-16,0.21,0.21,0.21,0.21,2325.0,0.0,0.0,488.25,5416.86
2010-12-22,0.22,0.22,0.21,0.22,41860.0,0.0,0.0476,9209.2,5098.72
2010-12-23,0.21,0.21,0.21,0.21,2325.0,0.0,-0.0455,488.25,4857.32
2010-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4768.02
2010-12-27,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,4612.44
2010-12-29,0.21,0.21,0.21,0.21,6976.0,0.0,0.0,1464.96,4085.46
2010-12-30,0.21,0.22,0.21,0.22,2325.0,0.0476,0.0476,511.5,3994.06
2010-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3945.93
2011-01-03,0.22,0.22,0.22,0.22,11627.0,0.0,0.0,2557.94,3718.95
2011-01-04,0.22,0.23,0.22,0.23,281395.0,0.0455,0.0455,64720.85,4740.57
2011-01-05,0.22,0.23,0.22,0.23,112790.0,0.0455,0.0,25941.7,5077.55
2011-01-06,0.21,0.21,0.21,0.21,1162.0,0.0,-0.087,244.02,4921.97
2011-01-07,0.21,0.21,0.21,0.21,2325.0,0.0,0.0,488.25,4867.55
2011-01-10,0.21,0.21,0.21,0.21,10465.0,0.0,0.0,2197.65,4553.14
2011-01-11,0.21,0.21,0.21,0.21,44186.0,0.0,0.0,9279.06,4471.28
2011-01-12,0.22,0.22,0.22,0.22,16279.0,0.0,0.0476,3581.38,4420.12
2011-01-13,0.22,0.22,0.22,0.22,3488.0,0.0,0.0,767.36,4424.3
2011-01-14,0.22,0.22,0.22,0.22,2325.0,0.0,0.0,511.5,4155.47
2011-01-17,0.21,0.21,0.21,0.21,1162.0,0.0,-0.0455,244.02,4133.61
2011-01-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4128.26
2011-01-19,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,4021.52
2011-01-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4000.12
2011-01-21,0.23,0.23,0.23,0.23,34883.0,0.0,0.0952,8023.09,4160.59
2011-01-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4160.59
2011-01-25,0.22,0.22,0.22,0.22,38372.0,0.0,-0.0435,8441.84,4329.42
2011-01-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4318.26
2011-01-27,0.21,0.22,0.21,0.22,19767.0,0.0476,0.0,4348.74,4395.01
2011-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4378.96
2011-01-31,0.22,0.23,0.22,0.23,37209.0,0.0455,0.0455,8558.07,4534.78
2011-02-01,0.22,0.22,0.22,0.22,37209.0,0.0,-0.0435,8185.98,4666.41
2011-02-02,0.23,0.24,0.21,0.22,158139.0,-0.0435,0.0,34790.58,5212.45
2011-02-07,0.22,0.22,0.22,0.22,38372.0,0.0,0.0,8441.84,5365.24
2011-02-08,0.21,0.21,0.21,0.21,16279.0,0.0,-0.0455,3418.59,5326.64
2011-02-09,0.22,0.23,0.22,0.23,34883.0,0.0455,0.0952,8023.09,5315.94
2011-02-10,0.22,0.22,0.22,0.22,13953.0,0.0,-0.0435,3069.66,5351.76
2011-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5295.95
2011-02-14,0.21,0.22,0.21,0.22,26744.0,0.0476,0.0,5883.68,5398.97
2011-02-15,0.22,0.22,0.21,0.22,74418.0,0.0,0.0,16371.96,5695.72
2011-02-16,0.22,0.22,0.22,0.22,46511.0,0.0,0.0,10232.42,5802.7
2011-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5783.16
2011-02-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5773.4
2011-02-21,0.21,0.24,0.21,0.22,17441.0,0.0476,0.0,3837.02,5845.26
2011-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5796.42
2011-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5645.03
2011-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5596.2
2011-02-25,0.2,0.23,0.2,0.23,17441.0,0.15,0.0455,4011.43,5671.54
2011-02-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5329.22
2011-03-01,0.22,0.23,0.22,0.23,9302.0,0.0455,0.0,2139.46,5295.27
2011-03-02,0.22,0.22,0.22,0.22,2325.0,0.0,-0.0435,511.5,5244.11
2011-03-03,0.22,0.22,0.22,0.22,226744.0,0.0,0.0,49883.68,6227.13
2011-03-04,0.21,0.22,0.21,0.22,5813.0,0.0476,0.0,1278.86,6242.94
2011-03-07,0.22,0.22,0.22,0.22,34883.0,0.0,0.0,7674.26,6212.24
2011-03-08,0.21,0.21,0.21,0.21,2325.0,0.0,-0.0455,488.25,6212.24
2011-03-09,0.21,0.21,0.21,0.21,2325.0,0.0,0.0,488.25,6222.01
2011-03-10,0.19,0.19,0.19,0.19,5813.0,0.0,-0.0952,1104.47,6239.22
2011-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6209.92
2011-03-14,0.21,0.21,0.2,0.2,5813.0,-0.0476,0.0526,1162.6,6222.94
2011-03-15,0.2,0.21,0.2,0.21,6976.0,0.05,0.05,1464.96,6252.24
2011-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6201.08
2011-03-17,0.21,0.22,0.21,0.22,15116.0,0.0476,0.0476,3325.52,4973.18
2011-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4454.34
2011-03-21,0.23,0.23,0.23,0.23,25581.0,0.0,0.0455,5883.63,4567.13
2011-03-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4557.37
2011-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4513.42
2011-03-24,0.24,0.24,0.24,0.24,18604.0,0.0,0.0435,4464.96,4417.13
2011-03-25,0.24,0.24,0.21,0.24,84883.0,0.0,0.0,20371.92,4752.94
2011-03-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4737.6
2011-03-29,0.22,0.22,0.22,0.22,2325.0,0.0,-0.0833,511.5,4737.6
2011-03-30,0.22,0.22,0.22,0.22,1162.0,0.0,0.0,255.64,4737.83
2011-03-31,0.22,0.22,0.22,0.22,1162.0,0.0,0.0,255.64,4742.94
2011-04-01,0.22,0.22,0.22,0.22,2325.0,0.0,0.0,511.5,4748.29
2011-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4748.29
2011-04-05,0.22,0.22,0.21,0.21,106976.0,-0.0455,-0.0455,22464.96,5037.13
2011-04-06,0.23,0.23,0.23,0.23,1162.0,0.0,0.0952,267.26,5042.47
2011-04-07,0.22,0.22,0.22,0.22,1162.0,0.0,-0.0435,255.64,4878.75
2011-04-08,0.22,0.22,0.22,0.22,1162.0,0.0,0.0,255.64,4883.86
2011-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4796.89
2011-04-12,0.22,0.22,0.22,0.22,2325.0,0.0,0.0,511.5,4807.12
2011-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4635.96
2011-04-14,0.21,0.21,0.21,0.21,2325.0,0.0,-0.0455,488.25,4482.0
2011-04-15,0.21,0.21,0.21,0.21,6976.0,0.0,0.0,1464.96,3815.49
2011-04-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3646.65
2011-04-19,0.21,0.21,0.21,0.21,11627.0,0.0,0.0,2441.67,3627.11
2011-04-20,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,3471.53
2011-04-21,0.21,0.21,0.21,0.21,5813.0,0.0,0.0,1220.73,3434.55
2011-04-25,0.22,0.22,0.22,0.22,56976.0,0.0,0.0476,12534.72,3685.25
2011-04-26,0.22,0.22,0.21,0.22,70930.0,0.0,0.0,15604.6,3879.67
2011-04-27,0.22,0.22,0.22,0.22,8139.0,0.0,0.0,1790.58,3588.04
2011-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3383.39
2011-04-29,0.2,0.22,0.2,0.22,3488.0,0.1,0.0,767.36,3398.74
2011-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3398.74
2011-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3322.0
2011-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3322.0
2011-05-06,0.21,0.21,0.19,0.19,162790.0,-0.0952,-0.1364,30930.1,3940.6
2011-05-09,0.2,0.2,0.2,0.2,133720.0,0.0,0.0526,26744.0,4475.48
2011-05-10,0.21,0.21,0.19,0.19,158139.0,-0.0952,-0.05,30046.41,4996.18
2011-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4996.18
2011-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4953.39
2011-05-13,0.19,0.19,0.19,0.19,5813.0,0.0,0.0,1104.47,4965.25
2011-05-16,0.2,0.2,0.2,0.2,9302.0,0.0,0.0526,1860.4,4004.78
2011-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3979.21
2011-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3825.72
2011-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3815.96
2011-05-23,0.2,0.2,0.19,0.19,74418.0,-0.05,-0.05,14139.42,4088.98
2011-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4066.89
2011-05-25,0.21,0.23,0.21,0.22,230232.0,0.0476,0.1579,50651.04,5079.91
2011-05-26,0.22,0.23,0.22,0.22,130232.0,0.0,0.0,28651.04,5629.68
2011-05-27,0.22,0.22,0.22,0.22,81395.0,0.0,0.0,17906.9,5958.52
2011-05-30,0.22,0.22,0.21,0.22,89534.0,0.0,0.0,19697.48,6352.47
2011-05-31,0.22,0.22,0.22,0.22,13953.0,0.0,0.0,3069.66,6347.35
2011-06-01,0.22,0.23,0.22,0.23,118604.0,0.0455,0.0455,27278.92,6892.93
2011-06-02,0.23,0.23,0.23,0.23,97674.0,0.0,0.0,22465.02,7224.56
2011-06-03,0.23,0.24,0.23,0.23,61627.0,0.0,0.0,14174.21,7508.04
2011-06-06,0.21,0.21,0.21,0.21,1162.0,0.0,-0.087,244.02,7512.92
2011-06-07,0.23,0.23,0.23,0.23,148837.0,0.0,0.0952,34232.51,8108.27
2011-06-08,0.23,0.23,0.23,0.23,63953.0,0.0,0.0,14709.19,7995.02
2011-06-09,0.22,0.23,0.22,0.23,65116.0,0.0455,0.0,14976.68,8294.55
2011-06-10,0.23,0.23,0.23,0.23,148837.0,0.0,0.0,34232.51,8968.97
2011-06-13,0.24,0.24,0.24,0.24,9302.0,0.0,0.0435,2232.48,9008.51
2011-06-14,0.23,0.23,0.23,0.23,58139.0,0.0,-0.0417,13371.97,9270.84
2011-06-15,0.22,0.22,0.22,0.22,2325.0,0.0,-0.0435,511.5,9270.84
2011-06-16,0.22,0.22,0.22,0.22,34883.0,0.0,0.0,7674.26,9424.32
2011-06-17,0.23,0.23,0.22,0.22,40697.0,-0.0435,0.0,8953.34,9154.09
2011-06-20,0.23,0.23,0.22,0.22,26744.0,-0.0435,0.0,5883.68,9266.42
2011-06-21,0.22,0.22,0.22,0.22,23255.0,0.0,0.0,5116.1,9363.63
2011-06-22,0.22,0.23,0.22,0.23,25581.0,0.0455,0.0455,5883.63,9476.19
2011-06-23,0.22,0.23,0.22,0.23,9302.0,0.0455,0.0,2139.46,9518.98
2011-06-24,0.22,0.22,0.22,0.22,13953.0,0.0,-0.0435,3069.66,9570.14
2011-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9570.14
2011-06-28,0.22,0.22,0.22,0.22,3488.0,0.0,0.0,767.36,9575.72
2011-06-29,0.21,0.21,0.21,0.21,8139.0,0.0,-0.0455,1709.19,9580.61
2011-06-30,0.22,0.23,0.22,0.23,56976.0,0.0455,0.0952,13104.48,9842.7
2011-07-01,0.22,0.23,0.22,0.23,32558.0,0.0455,0.0,7488.34,9943.63
2011-07-04,0.22,0.22,0.22,0.22,1162.0,0.0,-0.0435,255.64,9943.86
2011-07-05,0.22,0.22,0.22,0.22,6976.0,0.0,0.0,1534.72,9950.14
2011-07-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9699.45
2011-07-07,0.22,0.23,0.22,0.23,29069.0,0.0455,0.0455,6685.87,9521.07
2011-07-08,0.22,0.22,0.22,0.22,3488.0,0.0,-0.0435,767.36,9500.61
2011-07-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9500.61
2011-07-12,0.21,0.22,0.21,0.22,68604.0,0.0476,0.0,15092.88,9787.12
2011-07-13,0.24,0.24,0.24,0.24,15116.0,0.0,0.0909,3627.84,9859.67
2011-07-14,0.24,0.24,0.23,0.23,420930.0,-0.0417,-0.0417,96813.9,11795.95
2011-07-15,0.24,0.24,0.24,0.24,54651.0,0.0,0.0435,13116.24,12058.28
2011-07-18,0.24,0.24,0.24,0.24,196511.0,0.0,0.0,47162.64,12382.93
2011-07-19,0.24,0.24,0.24,0.24,450000.0,0.0,0.0,108000.0,14008.05
2011-07-20,0.24,0.25,0.24,0.24,81395.0,0.0,0.0,19534.8,13797.82
2011-07-21,0.24,0.24,0.24,0.24,127907.0,0.0,0.0,30697.68,14411.77
2011-07-22,0.24,0.24,0.24,0.24,356976.0,0.0,0.0,85674.24,16125.25
2011-07-25,0.24,0.24,0.24,0.24,33720.0,0.0,0.0,8092.8,16265.02
2011-07-26,0.24,0.24,0.24,0.24,163953.0,0.0,0.0,39348.72,17014.79
2011-07-27,0.24,0.25,0.24,0.24,320930.0,0.0,0.0,77023.2,18555.25
2011-07-28,0.24,0.24,0.24,0.24,94186.0,0.0,0.0,22604.64,19007.34
2011-07-29,0.24,0.24,0.24,0.24,119767.0,0.0,0.0,28744.08,19582.23
2011-08-01,0.24,0.24,0.24,0.24,538372.0,0.0,0.0,129209.28,21883.62
2011-08-02,0.21,0.21,0.21,0.21,6976.0,0.0,-0.125,1464.96,21912.92
2011-08-03,0.2,0.21,0.2,0.21,24418.0,0.05,0.0,5127.78,21002.46
2011-08-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,20429.44
2011-08-05,0.19,0.21,0.19,0.21,53488.0,0.1053,0.0,11232.48,20295.95
2011-08-08,0.19,0.2,0.19,0.2,143023.0,0.0526,-0.0476,28604.6,20474.09
2011-08-10,0.2,0.2,0.2,0.2,73255.0,0.0,0.0,14651.0,20705.72
2011-08-11,0.19,0.2,0.19,0.2,77906.0,0.0526,0.0,15581.2,20471.76
2011-08-12,0.19,0.19,0.19,0.19,2325.0,0.0,-0.05,441.75,20031.3
2011-08-15,0.21,0.21,0.21,0.21,59302.0,0.0,0.1053,12453.42,19996.88
2011-08-16,0.19,0.19,0.19,0.19,1162.0,0.0,-0.0952,220.78,19996.42
2011-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19311.77
2011-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19017.58
2011-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18718.05
2011-08-22,0.19,0.19,0.19,0.19,13953.0,0.0,0.0,2651.07,18086.42
2011-08-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18041.77
2011-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17774.33
2011-08-25,0.19,0.19,0.19,0.19,1162.0,0.0,0.0,220.78,17768.52
2011-08-26,0.2,0.21,0.2,0.21,47674.0,0.05,0.1053,10011.54,17815.26
2011-08-29,0.19,0.19,0.19,0.19,1162.0,0.0,-0.0952,220.78,17640.61
2011-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17522.94
2011-09-01,0.21,0.21,0.21,0.21,11627.0,0.0,0.1053,2441.67,17469.45
2011-09-02,0.2,0.2,0.2,0.2,17441.0,0.0,-0.0476,3488.2,17421.54
2011-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17378.75
2011-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17317.36
2011-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17317.36
2011-09-08,0.2,0.2,0.2,0.2,181395.0,0.0,0.0,36279.0,18027.59
2011-09-09,0.2,0.2,0.2,0.2,2325.0,0.0,0.0,465.0,18002.71
2011-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17740.62
2011-09-13,0.21,0.21,0.19,0.19,11627.0,-0.0952,-0.05,2209.13,17635.03
2011-09-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17629.92
2011-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17599.23
2011-09-16,0.18,0.21,0.18,0.21,4651.0,0.1667,0.1053,976.71,17618.76
2011-09-19,0.19,0.19,0.19,0.19,1162.0,0.0,-0.0952,220.78,17489.46
2011-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17474.11
2011-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17474.11
2011-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17172.25
2011-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17099.7
2011-09-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15163.42
2011-09-27,0.2,0.2,0.2,0.2,44186.0,0.0,0.0526,8837.2,15077.84
2011-09-28,0.21,0.21,0.21,0.21,5813.0,0.0,0.05,1220.73,14159.0
2011-09-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11999.0
2011-09-30,0.2,0.2,0.2,0.2,1162.0,0.0,-0.0476,232.4,11612.95
2011-10-03,0.18,0.18,0.18,0.18,5813.0,0.0,-0.1,1046.34,11019.93
2011-10-04,0.17,0.17,0.17,0.17,1162.0,0.0,-0.0556,197.54,9310.39
2011-10-05,0.2,0.2,0.2,0.2,5813.0,0.0,0.1765,1162.6,9171.79
2011-10-06,0.15,0.15,0.15,0.15,1162.0,0.0,-0.25,174.3,8388.3
2011-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6847.83
2011-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6395.74
2011-10-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5820.86
