Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4743.16
2022-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4743.16
2022-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4717.96
2022-05-26,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,4691.78
2022-05-27,0.07,0.07,0.07,0.07,12200,0.0,0.0,854.0,4475.06
2022-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3571.92
2022-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3571.92
2022-06-01,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,3555.12
2022-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3485.12
2022-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3040.34
2022-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2769.62
2022-06-07,0.07,0.07,0.07,0.07,103000,0.0,0.0,7210.0,2913.82
2022-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2913.82
2022-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2913.82
2022-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2913.82
2022-06-13,0.07,0.07,0.07,0.07,500000,0.0,0.0,35000.0,3613.82
2022-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3580.22
2022-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3454.22
2022-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3453.74
2022-06-17,0.07,0.07,0.07,0.07,235000,0.0,0.0,16450.0,3781.14
2022-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3705.62
2022-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3705.62
2022-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3686.42
2022-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3248.98
2022-06-24,0.07,0.07,0.07,0.07,74100,0.0,0.0,5187.0,3352.72
2022-06-27,0.07,0.07,0.07,0.07,46100,0.0,0.0,3227.0,3414.06
2022-06-28,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,3484.06
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3244.06
2022-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3244.06
2022-07-01,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,3344.06
2022-07-04,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,3342.54
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3334.54
2022-07-06,0.07,0.07,0.07,0.07,100800,0.0,0.0,7056.0,3426.24
2022-07-07,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,3427.64
2022-07-08,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,3430.44
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3430.44
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3312.52
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2772.52
2022-07-15,0.06,0.07,0.06,0.07,90000,0.1667,0.0,6300.0,2573.56
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2572.92
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2572.92
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2572.92
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2571.38
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2571.38
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2282.98
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2252.18
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2252.18
2022-07-28,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,2264.18
2022-07-29,0.06,0.06,0.06,0.06,116300,0.0,0.0,6978.0,2263.74
2022-08-01,0.08,0.08,0.07,0.07,894200,-0.125,0.1667,62594.0,3494.2
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3494.2
2022-08-03,0.07,0.08,0.07,0.08,377500,0.1429,0.1429,30200.0,4098.2
2022-08-04,0.07,0.08,0.07,0.08,274500,0.1429,0.0,21960.0,4537.4
2022-08-05,0.08,0.08,0.08,0.08,4506400,0.0,0.0,360512.0,11635.64
2022-08-08,0.08,0.08,0.07,0.08,1159700,0.0,0.0,92776.0,13474.08
2022-08-10,0.08,0.08,0.07,0.08,218700,0.0,0.0,17496.0,13824.0
2022-08-11,0.08,0.08,0.08,0.08,657400,0.0,0.0,52592.0,14875.84
2022-08-12,0.08,0.08,0.07,0.08,757000,0.0,0.0,60560.0,16017.04
2022-08-15,0.08,0.08,0.08,0.08,321100,0.0,0.0,25688.0,16530.8
2022-08-16,0.07,0.08,0.07,0.08,400200,0.1429,0.0,32016.0,17171.12
2022-08-17,0.07,0.08,0.07,0.07,230300,0.0,-0.125,16121.0,17493.54
2022-08-18,0.07,0.08,0.07,0.08,483400,0.1429,0.1429,38672.0,18122.78
2022-08-19,0.08,0.08,0.07,0.07,234000,-0.125,-0.125,16380.0,18450.38
2022-08-22,0.07,0.08,0.07,0.08,13500,0.1429,0.1429,1080.0,18471.98
2022-08-23,0.08,0.08,0.07,0.07,134500,-0.125,-0.125,9415.0,18660.28
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17960.28
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17960.28
2022-08-26,0.07,0.07,0.07,0.07,29000,0.0,0.0,2030.0,18000.88
2022-08-29,0.07,0.08,0.07,0.07,16000,0.0,0.0,1120.0,18023.28
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17694.28
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17694.28
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17694.28
2022-09-02,0.07,0.07,0.07,0.07,96000,0.0,0.0,6720.0,17828.68
2022-09-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17828.68
2022-09-06,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,17794.94
2022-09-07,0.07,0.07,0.07,0.07,152000,0.0,0.0,10640.0,17943.2
2022-09-08,0.07,0.07,0.07,0.07,121900,0.0,0.0,8533.0,18043.86
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18043.86
2022-09-12,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,18057.86
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17917.86
2022-09-14,0.07,0.07,0.07,0.07,156800,0.0,0.0,10976.0,18135.7
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18135.7
2022-09-16,0.07,0.07,0.07,0.07,54800,0.0,0.0,3836.0,18071.3
2022-09-19,0.07,0.07,0.07,0.07,2300,0.0,0.0,161.0,18073.12
2022-09-20,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,18004.52
2022-09-21,0.07,0.07,0.07,0.07,4300,0.0,0.0,301.0,18010.54
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18010.54
2022-09-23,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,18150.54
2022-09-26,0.07,0.07,0.07,0.07,87200,0.0,0.0,6104.0,18146.62
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18146.62
2022-10-05,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,18216.62
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18216.62
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18204.62
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18065.06
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16813.18
2022-10-12,0.07,0.07,0.07,0.07,50200,0.0,0.0,3514.0,16883.46
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16279.46
2022-10-14,0.07,0.07,0.07,0.07,150100,0.0,0.0,10507.0,16050.4
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8840.16
2022-10-18,0.06,0.07,0.06,0.07,150100,0.1667,0.0,10507.0,7194.78
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6844.86
2022-10-20,0.06,0.07,0.06,0.07,300,0.1667,0.0,21.0,5793.44
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4582.24
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4068.48
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3428.16
2022-10-27,0.06,0.07,0.06,0.07,100900,0.1667,0.0,7063.0,3247.0
2022-10-28,0.07,0.07,0.07,0.07,100100,0.0,0.0,7007.0,2613.7
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2286.1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2264.5
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2076.2
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2076.2
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2076.2
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2035.6
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.2
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.2
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.2
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.2
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1878.8
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1878.8
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1808.8
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1596.0
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1425.34
2022-11-21,0.07,0.07,0.07,0.07,128500,0.0,0.0,8995.0,1605.24
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1591.24
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1591.24
2022-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1371.72
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1371.72
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.0
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1291.78
2022-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1290.38
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1284.36
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1284.36
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1144.36
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1022.28
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1022.28
2022-12-08,0.07,0.07,0.07,0.07,21000,0.0,0.0,1470.0,1051.68
2022-12-09,0.06,0.07,0.06,0.07,9000,0.1667,0.0,630.0,1064.28
2022-12-12,0.07,0.07,0.07,0.07,6000,0.0,0.0,420.0,1072.68
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1072.68
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1072.68
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.68
2022-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.68
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.68
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.68
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.68
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,932.4
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,932.4
2022-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,722.26
2022-12-28,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,862.26
2022-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,652.12
2022-12-30,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,1072.12
2023-01-03,0.07,0.07,0.07,0.07,300,0.0,0.0,21.0,1072.12
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1072.12
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1072.12
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1072.12
2023-01-09,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,1112.86
2023-01-10,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1042.72
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1042.72
2023-01-12,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,1046.92
2023-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1046.92
2023-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1046.92
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1046.92
2023-01-18,0.07,0.07,0.07,0.07,100100,0.0,0.0,7007.0,1187.06
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1187.06
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1187.06
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1187.06
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1187.06
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1187.06
2023-01-30,0.07,0.07,0.07,0.07,51000,0.0,0.0,3570.0,1258.46
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1258.46
2023-02-01,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1328.46
2023-02-02,0.07,0.07,0.07,0.07,49900,0.0,0.0,3493.0,1398.32
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1218.42
2023-02-06,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,1219.82
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1219.82
2023-02-08,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,1222.62
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1222.62
2023-02-10,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,1223.46
2023-02-13,0.07,0.07,0.07,0.07,64800,0.0,0.0,4536.0,1314.18
2023-02-14,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,1314.32
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1314.32
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1314.32
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1314.32
2023-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1314.32
2023-02-21,0.07,0.07,0.07,0.07,24000,0.0,0.0,1680.0,1347.92
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1318.52
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1305.92
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1297.52
2023-03-07,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,1417.52
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1417.52
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1417.52
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1417.52
2023-03-13,0.06,0.07,0.06,0.07,402700,0.1667,0.1667,28189.0,1841.3
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1841.3
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1421.3
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1420.88
2023-03-17,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,1540.88
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1540.88
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1540.88
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1358.88
2023-03-23,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1408.88
2023-03-24,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1648.88
2023-03-27,0.07,0.07,0.07,0.07,501000,0.0,0.1667,35070.0,2346.08
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2346.08
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2346.08
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2346.08
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2205.94
2023-04-11,0.07,0.07,0.06,0.07,530500,0.0,0.0,37135.0,2877.24
2023-04-12,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,3045.24
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2975.24
2023-04-14,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,2965.38
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2965.38
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2963.98
2023-04-19,0.06,0.06,0.06,0.06,1100,0.0,0.0,66.0,2965.3
2023-04-20,0.06,0.06,0.06,0.06,15400,0.0,0.0,924.0,2980.98
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2980.98
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2980.14
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2889.42
2023-04-26,0.06,0.07,0.06,0.07,72000,0.1667,0.1667,5040.0,2990.08
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2990.08
2023-04-28,0.07,0.07,0.07,0.07,178100,0.0,0.0,12467.0,3239.42
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3239.42
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3239.42
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.82
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.82
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.82
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.82
2023-05-10,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,3205.96
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.96
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.96
2023-05-15,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,3219.96
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3219.96
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3219.96
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3099.96
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3099.96
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3099.96
2023-05-23,0.07,0.07,0.07,0.07,12100,0.0,0.0,847.0,3116.9
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2553.12
2023-05-25,0.06,0.07,0.06,0.07,102000,0.1667,0.0,7140.0,2695.92
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2695.92
2023-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2695.92
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2575.92
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2575.92
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2575.92
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2575.92
2023-06-06,0.06,0.06,0.06,0.06,157000,0.0,-0.1429,9420.0,2644.32
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2404.32
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1702.92
2023-06-09,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,1703.04
2023-06-12,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1709.04
2023-06-13,0.06,0.07,0.06,0.07,270100,0.1667,0.1667,18907.0,2087.18
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2087.18
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2087.18
2023-06-16,0.06,0.06,0.06,0.06,150000,0.0,-0.1429,9000.0,2267.18
2023-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2267.18
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2267.18
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2267.18
2023-06-22,0.06,0.06,0.06,0.06,203000,0.0,0.0,12180.0,1768.08
2023-06-23,0.06,0.06,0.06,0.06,215000,0.0,0.0,12900.0,1858.08
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1858.08
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1798.08
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1798.08
2023-06-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1858.08
2023-07-03,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1976.76
2023-07-04,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,2030.28
2023-07-05,0.06,0.06,0.06,0.06,114000,0.0,0.0,6840.0,2167.08
2023-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2167.08
2023-07-07,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,2299.08
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2198.28
2023-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2198.28
