Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-16,0.06,0.06,0.06,0.06,1784000,0.0,0.0,107040.0,4217.34
2022-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4217.34
2022-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4049.34
2022-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4049.34
2022-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3952.98
2022-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3952.98
2022-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3520.98
2022-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3520.98
2022-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3520.98
2022-03-29,0.06,0.06,0.06,0.06,204000,0.0,0.0,12240.0,3765.78
2022-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3756.9
2022-03-31,0.06,0.06,0.06,0.06,27000,0.0,0.0,1620.0,3789.3
2022-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3741.3
2022-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3741.3
2022-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3741.3
2022-04-06,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,3777.3
2022-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3765.78
2022-04-08,0.07,0.07,0.07,0.07,112000,0.0,0.1667,7840.0,3922.58
2022-04-11,0.07,0.07,0.07,0.07,27000,0.0,0.0,1890.0,3960.38
2022-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3960.38
2022-04-13,0.07,0.07,0.06,0.06,24600,-0.1429,-0.1429,1476.0,3989.9
2022-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3989.9
2022-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3989.9
2022-04-19,0.06,0.06,0.06,0.06,90100,0.0,0.0,5406.0,4098.02
2022-04-20,0.06,0.06,0.06,0.06,35300,0.0,0.0,2118.0,4139.78
2022-04-21,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,4166.18
2022-04-22,0.06,0.06,0.06,0.06,223400,0.0,0.0,13404.0,4434.26
2022-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3990.88
2022-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3990.88
2022-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3430.88
2022-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3430.88
2022-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3430.88
2022-05-04,0.06,0.07,0.06,0.07,50400,0.1667,0.1667,3528.0,3501.44
2022-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3501.44
2022-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3497.24
2022-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3497.24
2022-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3473.24
2022-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3437.24
2022-05-12,0.06,0.06,0.06,0.06,1860800,0.0,-0.1429,111648.0,5670.2
2022-05-13,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,5718.2
2022-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5718.2
2022-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5600.6
2022-05-19,0.06,0.06,0.06,0.06,400000,0.0,0.0,24000.0,6080.6
2022-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6080.6
2022-05-23,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,6094.6
2022-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6094.6
2022-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6094.6
2022-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6094.6
2022-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5968.6
2022-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5968.6
2022-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3827.8
2022-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3583.0
2022-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3583.0
2022-06-15,0.06,0.06,0.06,0.06,5800,0.0,-0.1429,348.0,3557.56
2022-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3557.56
2022-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3557.56
2022-06-20,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,3617.56
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3581.56
2022-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3581.56
2022-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3424.76
2022-06-24,0.06,0.06,0.06,0.06,45100,0.0,0.0,2706.0,3441.08
2022-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3441.08
2022-06-28,0.06,0.06,0.06,0.06,149800,0.0,0.0,8988.0,3591.32
2022-06-29,0.06,0.06,0.06,0.06,314400,0.0,0.0,18864.0,3968.6
2022-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3968.6
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3860.48
2022-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3818.12
2022-07-05,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,3983.72
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3715.64
2022-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3715.64
2022-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3715.64
2022-07-12,0.06,0.06,0.06,0.06,12300,0.0,0.0,738.0,3730.4
2022-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3730.4
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3730.4
2022-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3659.84
2022-07-18,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,3671.84
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3671.84
2022-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3671.84
2022-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3671.84
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3671.84
2022-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1438.88
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.88
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.88
2022-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.88
2022-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,910.88
2022-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,910.88
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.88
2022-08-16,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,897.02
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,897.02
2022-08-18,0.06,0.06,0.06,0.06,81000,0.0,-0.1429,4860.0,994.22
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,994.22
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,994.22
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,994.22
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,994.22
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,994.22
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,987.26
2022-08-29,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,1179.26
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1179.26
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.26
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.26
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.26
2022-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.26
2022-09-06,0.06,0.06,0.06,0.06,257000,0.0,0.0,15420.0,1373.54
2022-09-07,0.06,0.06,0.06,0.06,53000,0.0,0.0,3180.0,1437.14
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1257.38
2022-09-09,0.06,0.06,0.06,0.06,310000,0.0,0.0,18600.0,1252.1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1252.1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1252.1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1252.1
2022-09-15,0.06,0.08,0.06,0.08,3208900,0.3333,0.3333,256712.0,6194.34
2022-09-16,0.07,0.07,0.07,0.07,169700,0.0,-0.125,11879.0,6431.92
2022-09-19,0.07,0.07,0.07,0.07,219300,0.0,0.0,15351.0,6738.94
2022-09-20,0.07,0.07,0.07,0.07,70700,0.0,0.0,4949.0,6837.92
2022-09-21,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,6879.16
2022-09-22,0.07,0.07,0.07,0.07,519800,0.0,0.0,36386.0,7606.88
2022-09-23,0.07,0.08,0.07,0.07,352600,0.0,0.0,24682.0,8100.52
2022-09-26,0.07,0.07,0.07,0.07,47200,0.0,0.0,3304.0,8166.6
2022-09-27,0.07,0.07,0.07,0.07,16000,0.0,0.0,1120.0,8177.0
2022-09-28,0.07,0.07,0.06,0.06,269600,-0.1429,-0.1429,16176.0,8500.52
2022-09-29,0.06,0.07,0.06,0.07,110100,0.1667,0.1667,7707.0,8654.66
2022-09-30,0.06,0.06,0.06,0.06,175000,0.0,-0.1429,10500.0,8864.66
2022-10-03,0.06,0.06,0.06,0.06,95000,0.0,0.0,5700.0,8978.66
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8978.66
2022-10-05,0.06,0.06,0.06,0.06,93000,0.0,0.0,5580.0,9090.26
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9090.26
2022-10-07,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,9091.1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9091.1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9091.1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9091.1
2022-10-13,0.06,0.06,0.06,0.06,6300,0.0,0.0,378.0,9098.66
2022-10-14,0.06,0.06,0.06,0.06,14300,0.0,0.0,858.0,9115.82
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9115.82
2022-10-18,0.06,0.06,0.06,0.06,20700,0.0,0.0,1242.0,9140.66
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9140.66
2022-10-20,0.06,0.07,0.06,0.07,180000,0.1667,0.1667,12600.0,9392.66
2022-10-21,0.07,0.07,0.07,0.07,28000,0.0,0.0,1960.0,9431.86
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9431.86
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9431.72
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9431.72
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9334.52
2022-11-08,0.07,0.08,0.07,0.07,200000,0.0,0.0,14000.0,9422.52
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9422.52
2022-11-10,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,9542.52
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9542.52
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9542.52
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9542.52
2022-11-16,0.07,0.07,0.06,0.06,128000,-0.1429,0.0,7680.0,9387.72
2022-11-17,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,9444.12
2022-11-18,0.06,0.06,0.06,0.06,26800,0.0,0.0,1608.0,9476.28
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9104.28
2022-11-22,0.06,0.06,0.06,0.06,11000,0.0,0.0,660.0,9117.48
2022-11-23,0.06,0.07,0.06,0.07,132600,0.1667,0.1667,9282.0,9303.12
2022-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9303.12
2022-11-25,0.06,0.06,0.06,0.06,7800,0.0,-0.1429,468.0,4178.24
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3940.66
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3633.64
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3534.66
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3478.66
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2750.94
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2257.3
2022-12-06,0.06,0.07,0.06,0.07,1900,0.1667,0.1667,133.0,2193.88
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2171.48
2022-12-08,0.06,0.07,0.06,0.06,429900,0.0,-0.1429,25794.0,2363.84
2022-12-09,0.07,0.07,0.07,0.07,150000,0.0,0.1667,10500.0,2419.7
2022-12-12,0.06,0.06,0.06,0.06,120000,0.0,-0.1429,7200.0,2353.7
2022-12-13,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,2431.7
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2431.7
2022-12-15,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,2512.1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2512.1
2022-12-19,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,2703.26
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2703.26
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2703.26
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2703.26
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2695.7
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2678.54
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2678.54
2022-12-29,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,2670.5
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2670.5
2023-01-03,0.06,0.07,0.06,0.07,11700,0.1667,0.1667,819.0,2434.88
2023-01-04,0.06,0.06,0.06,0.06,70000,0.0,-0.1429,4200.0,2479.68
2023-01-05,0.06,0.07,0.06,0.07,244600,0.1667,0.1667,17122.0,2822.12
2023-01-06,0.06,0.07,0.06,0.07,107100,0.1667,0.0,7497.0,2972.06
2023-01-09,0.06,0.06,0.06,0.06,7600,0.0,-0.1429,456.0,2981.18
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2981.18
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2981.18
2023-01-12,0.06,0.06,0.06,0.06,573800,0.0,0.0,34428.0,3669.74
2023-01-13,0.06,0.07,0.06,0.07,200,0.1667,0.1667,14.0,3670.02
2023-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3670.02
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3670.02
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3670.02
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3390.02
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3390.02
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3270.02
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3270.02
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3270.02
2023-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3270.02
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3116.42
2023-02-01,0.07,0.08,0.07,0.08,888900,0.1429,0.1429,71112.0,4418.66
2023-02-02,0.08,0.08,0.08,0.08,196600,0.0,0.0,15728.0,4701.06
2023-02-03,0.08,0.08,0.08,0.08,29300,0.0,0.0,2344.0,4747.94
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4734.74
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4549.1
2023-02-08,0.07,0.08,0.07,0.08,96700,0.1429,0.0,7736.0,4703.82
2023-02-09,0.07,0.07,0.07,0.07,101300,0.0,-0.125,7091.0,4836.28
2023-02-10,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,5018.28
2023-02-13,0.07,0.08,0.07,0.08,30200,0.1429,0.1429,2416.0,5066.6
2023-02-14,0.07,0.07,0.07,0.07,57600,0.0,-0.125,4032.0,5147.24
2023-02-15,0.08,0.08,0.07,0.07,169400,-0.125,0.0,11858.0,5384.4
2023-02-16,0.08,0.08,0.07,0.08,122400,0.0,0.1429,9792.0,5580.24
2023-02-17,0.08,0.08,0.08,0.08,7500,0.0,0.0,600.0,5592.24
2023-02-20,0.08,0.08,0.08,0.08,41100,0.0,0.0,3288.0,5655.34
2023-02-21,0.08,0.08,0.08,0.08,60500,0.0,0.0,4840.0,5752.14
2023-02-22,0.07,0.07,0.07,0.07,35000,0.0,-0.125,2450.0,5285.26
2023-02-23,0.07,0.07,0.07,0.07,65100,0.0,0.0,4557.0,5166.4
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5022.4
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4830.4
2023-02-28,0.07,0.08,0.07,0.08,260100,0.1429,0.1429,20808.0,5246.56
2023-03-01,0.07,0.07,0.07,0.07,215000,0.0,-0.125,15050.0,5355.56
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5355.56
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5163.56
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5163.56
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5163.56
2023-03-08,0.08,0.08,0.08,0.08,5000,0.0,0.1429,400.0,5171.56
2023-03-09,0.07,0.07,0.07,0.07,150100,0.0,-0.125,10507.0,5381.7
2023-03-10,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,5731.7
2023-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5731.7
2023-03-14,0.08,0.08,0.07,0.07,5100,-0.125,0.0,357.0,5722.04
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5722.04
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5705.66
2023-03-17,0.08,0.08,0.08,0.08,6000,0.0,0.1429,480.0,5631.26
2023-03-20,0.08,0.08,0.07,0.07,10000,-0.125,-0.125,700.0,5302.82
2023-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5152.88
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5143.76
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5143.76
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5143.76
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4455.2
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.92
2023-04-05,0.08,0.08,0.08,0.08,42100,0.0,0.1429,3368.0,4522.28
2023-04-06,0.08,0.08,0.08,0.08,77600,0.0,0.0,6208.0,4646.44
2023-04-10,0.08,0.08,0.08,0.08,21100,0.0,0.0,1688.0,4680.2
2023-04-11,0.08,0.08,0.08,0.08,63400,0.0,0.0,5072.0,4781.64
2023-04-12,0.08,0.08,0.08,0.08,494400,0.0,0.0,39552.0,5572.68
2023-04-13,0.08,0.08,0.08,0.08,17100,0.0,0.0,1368.0,4177.8
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3863.24
2023-04-17,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,3818.76
2023-04-18,0.08,0.08,0.07,0.07,29600,-0.125,-0.125,2072.0,3860.2
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3860.2
2023-04-20,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,3706.18
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3564.36
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3382.36
2023-04-25,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,3334.18
2023-04-26,0.07,0.07,0.07,0.07,36900,0.0,0.0,2583.0,3305.2
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3068.04
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2872.2
2023-05-02,0.08,0.08,0.08,0.08,20000,0.0,0.1429,1600.0,2892.2
2023-05-03,0.08,0.08,0.08,0.08,510000,0.0,0.0,40800.0,3642.44
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3545.64
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3496.64
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3405.5
2023-05-09,0.08,0.08,0.08,0.08,900,0.0,0.0,72.0,3406.94
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3406.94
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2990.78
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2689.78
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2689.78
2023-05-16,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,2723.38
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2723.38
2023-05-18,0.07,0.07,0.07,0.07,8000,0.0,-0.125,560.0,2734.58
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2726.58
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2516.44
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2166.44
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2166.44
2023-05-25,0.08,0.08,0.08,0.08,8000,0.0,0.1429,640.0,2172.1
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.1
2023-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.1
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2162.5
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2148.5
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2148.5
2023-06-05,0.08,0.08,0.07,0.08,52900,0.0,0.0,4232.0,2233.14
2023-06-06,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,2242.74
2023-06-07,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,2242.9
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2242.9
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2242.9
2023-06-12,0.07,0.07,0.07,0.07,107800,0.0,-0.125,7546.0,2393.82
2023-06-13,0.07,0.08,0.07,0.07,52800,0.0,0.0,3696.0,2467.74
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2467.74
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2467.74
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2467.74
2023-06-19,0.07,0.08,0.07,0.08,125000,0.1429,0.1429,10000.0,2600.38
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2476.22
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2442.46
2023-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2341.02
2023-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1549.98
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1522.62
2023-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1522.62
2023-06-28,0.07,0.07,0.07,0.07,100,0.0,-0.125,7.0,1520.36
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1478.92
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1478.92
2023-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1478.22
