Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-23,0.23,0.23,0.23,0.23,2697750,0.0,0.0,620482.5,977225.15
2012-10-24,0.23,0.23,0.23,0.23,2228875,0.0,0.0,512641.25,985031.58
2012-10-25,0.23,0.24,0.23,0.24,880000,0.0435,0.0435,211200.0,987799.18
2012-10-29,0.23,0.23,0.23,0.23,1120625,0.0,-0.0417,257743.75,991748.45
2012-10-30,0.23,0.23,0.23,0.23,1694000,0.0,0.0,389620.0,999100.85
2012-10-31,0.23,0.23,0.23,0.23,761750,0.0,0.0,175202.5,1002516.9
2012-11-01,0.23,0.23,0.23,0.23,1351625,0.0,0.0,310873.75,1008250.38
2012-11-02,0.24,0.25,0.24,0.24,6609625,0.0,0.0435,1586310.0,1038938.18
2012-11-05,0.24,0.25,0.24,0.25,3074500,0.0417,0.0417,768625.0,1054169.88
2012-11-06,0.25,0.26,0.25,0.26,7878750,0.04,0.04,2048475.0,1092499.38
2012-11-07,0.26,0.26,0.25,0.25,4303750,-0.0385,-0.0385,1075937.5,1113798.12
2012-11-08,0.25,0.25,0.25,0.25,2300375,0.0,0.0,575093.75,1124486.0
2012-11-09,0.25,0.25,0.25,0.25,4207500,0.0,0.0,1051875.0,1144960.3
2012-11-12,0.25,0.25,0.24,0.25,1621125,0.0,0.0,405281.25,1152669.92
2012-11-14,0.24,0.24,0.24,0.24,1881000,0.0,-0.04,451440.0,1161289.52
2012-11-15,0.24,0.25,0.24,0.24,4837250,0.0,0.0,1160940.0,1183848.32
2012-11-16,0.24,0.25,0.24,0.24,1447875,0.0,0.0,347490.0,1189909.32
2012-11-19,0.25,0.25,0.24,0.24,1863125,-0.04,0.0,447150.0,1198685.12
2012-11-20,0.24,0.25,0.24,0.24,1501500,0.0,0.0,360360.0,1203204.2
2012-11-21,0.24,0.25,0.24,0.24,13149125,0.0,0.0,3155790.0,1266114.3
2012-11-22,0.25,0.25,0.24,0.24,792000,-0.04,0.0,190080.0,1269506.7
2012-11-23,0.25,0.25,0.24,0.24,2344375,-0.04,0.0,562650.0,1274677.52
2012-11-26,0.25,0.25,0.25,0.25,2209625,0.0,0.0417,552406.25,1284052.0
2012-11-27,0.25,0.25,0.25,0.25,1318625,0.0,0.0,329656.25,1285105.25
2012-11-28,0.25,0.25,0.24,0.24,2156000,-0.04,-0.04,517440.0,1287415.25
2012-11-29,0.24,0.25,0.24,0.25,1955250,0.0417,0.0417,488812.5,1296127.25
2012-11-30,0.25,0.25,0.25,0.25,2046000,0.0,0.0,511500.0,1304075.3
2012-12-03,0.25,0.25,0.25,0.25,701250,0.0,0.0,175312.5,1305373.85
2012-12-04,0.25,0.25,0.25,0.25,1777875,0.0,0.0,444468.75,1192376.08
2012-12-05,0.25,0.25,0.25,0.25,2710125,0.0,0.0,677531.25,1009294.82
2012-12-06,0.24,0.24,0.24,0.24,2173875,0.0,-0.04,521730.0,908677.55
2012-12-07,0.24,0.24,0.24,0.24,512875,0.0,0.0,123090.0,877287.95
2012-12-10,0.24,0.24,0.24,0.24,875875,0.0,0.0,210210.0,786184.02
2012-12-11,0.24,0.24,0.24,0.24,789250,0.0,0.0,189420.0,745884.42
2012-12-12,0.24,0.24,0.24,0.24,521125,0.0,0.0,125070.0,729843.95
2012-12-13,0.24,0.24,0.24,0.24,675125,0.0,0.0,162030.0,697272.95
2012-12-14,0.24,0.24,0.24,0.24,808500,0.0,0.0,194040.0,685901.15
2012-12-17,0.24,0.24,0.24,0.24,551375,0.0,0.0,132330.0,642767.12
2012-12-18,0.24,0.24,0.24,0.24,694375,0.0,0.0,166650.0,618703.25
2012-12-19,0.24,0.24,0.24,0.24,959750,0.0,0.0,230340.0,565276.25
2012-12-20,0.24,0.25,0.24,0.24,1644500,0.0,0.0,394680.0,559760.85
2012-12-21,0.25,0.25,0.24,0.24,1340625,-0.04,0.0,321750.0,537081.88
2012-12-24,0.24,0.25,0.24,0.25,5124625,0.0417,0.0417,1281156.25,552591.32
2012-12-26,0.25,0.25,0.25,0.25,2436500,0.0,0.0,609125.0,548910.72
2012-12-27,0.25,0.26,0.25,0.25,4566375,0.0,0.0,1141593.75,561281.05
2012-12-28,0.25,0.26,0.25,0.25,1898875,0.0,0.0,474718.75,558017.9
2012-12-31,0.25,0.26,0.25,0.25,558250,0.0,0.0,139562.5,553782.07
2013-01-02,0.26,0.26,0.25,0.26,5062750,0.0,0.04,1316315.0,570886.52
2013-01-03,0.26,0.27,0.26,0.27,9413250,0.0385,0.0385,2541577.5,616771.93
2013-01-04,0.27,0.27,0.26,0.27,5432625,0.0,0.0,1466808.75,642091.72
2013-01-07,0.27,0.28,0.27,0.27,8336625,0.0,0.0,2250888.75,674699.85
2013-01-08,0.28,0.28,0.27,0.27,5275875,-0.0357,0.0,1424486.25,692936.75
2013-01-09,0.27,0.28,0.27,0.27,2307250,0.0,0.0,622957.5,701171.9
2013-01-10,0.27,0.28,0.27,0.27,1870000,0.0,0.0,504900.0,706115.02
2013-01-11,0.28,0.28,0.27,0.28,3665750,0.0,0.037,1026410.0,718850.82
2013-01-14,0.26,0.26,0.25,0.25,7286125,-0.0385,-0.1071,1821531.25,751777.4
2013-01-15,0.25,0.26,0.24,0.25,6014250,0.0,0.0,1503562.5,775631.18
2013-01-16,0.25,0.25,0.25,0.25,1846625,0.0,0.0,461656.25,753138.1
2013-01-17,0.25,0.25,0.25,0.25,1817750,0.0,0.0,454437.5,746854.35
2013-01-18,0.25,0.25,0.25,0.25,1232000,0.0,0.0,308000.0,712044.85
2013-01-21,0.25,0.26,0.25,0.25,3738625,0.0,0.0,934656.25,709219.22
2013-01-22,0.27,0.27,0.26,0.27,14690500,0.0,0.08,3966435.0,777046.05
2013-01-23,0.27,0.27,0.26,0.27,5292375,0.0,0.0,1428941.25,784587.38
2013-01-24,0.27,0.28,0.27,0.28,12260875,0.037,0.037,3433045.0,845142.65
2013-01-25,0.28,0.28,0.28,0.28,12688500,0.0,0.0,3552780.0,907169.45
2013-01-28,0.28,0.29,0.28,0.28,4874375,0.0,0.0,1364825.0,911247.15
2013-01-29,0.28,0.28,0.28,0.28,2506625,0.0,0.0,701855.0,918334.45
2013-01-30,0.28,0.31,0.28,0.3,11613250,0.0714,0.0714,3483975.0,979070.95
2013-01-31,0.3,0.31,0.29,0.29,10465125,-0.0333,-0.0333,3034886.25,1032561.48
2013-02-01,0.3,0.3,0.29,0.3,2037750,0.0,0.0345,611325.0,981672.18
2013-02-04,0.3,0.31,0.3,0.3,7114250,0.0,0.0,2134275.0,1020556.08
2013-02-05,0.3,0.3,0.29,0.3,2360875,0.0,0.0,708262.5,1023468.32
2013-02-06,0.3,0.31,0.3,0.31,5355625,0.0333,0.0333,1660243.75,1045625.08
2013-02-07,0.31,0.32,0.3,0.3,4785000,-0.0323,-0.0323,1435500.0,1067741.95
2013-02-08,0.31,0.32,0.3,0.32,8327000,0.0323,0.0667,2664640.0,1110685.95
2013-02-13,0.32,0.36,0.32,0.35,13637250,0.0938,0.0938,4773037.5,1196370.45
2013-02-14,0.36,0.36,0.34,0.35,6030750,-0.0278,0.0,2110762.5,1228355.7
2013-02-15,0.35,0.35,0.33,0.34,2541000,-0.0286,-0.0286,863940.0,1242128.25
2013-02-18,0.34,0.35,0.33,0.34,2147750,0.0,0.0,730235.0,1247843.58
2013-02-19,0.34,0.34,0.34,0.34,787875,0.0,0.0,267877.5,1239650.5
2013-02-20,0.34,0.34,0.33,0.33,2403500,-0.0294,-0.0294,793155.0,1245079.0
2013-02-21,0.33,0.33,0.32,0.32,3473250,-0.0303,-0.0303,1111440.0,1264846.0
2013-02-22,0.32,0.33,0.32,0.33,2179375,0.0312,0.0312,719193.75,1275025.68
2013-02-25,0.33,0.33,0.32,0.32,1733875,-0.0303,-0.0303,554840.0,1282334.08
2013-02-26,0.32,0.32,0.31,0.31,1172875,-0.0312,-0.0312,363591.25,1287104.5
2013-02-27,0.32,0.32,0.3,0.32,4175875,0.0,0.0323,1336280.0,1310589.5
2013-02-28,0.32,0.33,0.31,0.32,3218875,0.0,0.0,1030040.0,1327309.5
2013-03-01,0.32,0.32,0.31,0.31,2351250,-0.0312,-0.0312,728887.5,1339240.65
2013-03-04,0.31,0.31,0.3,0.31,2744500,0.0,0.0,850795.0,1352923.55
2013-03-05,0.31,0.32,0.31,0.32,1945625,0.0323,0.0323,622600.0,1360768.75
2013-03-06,0.32,0.32,0.31,0.31,2816000,-0.0312,-0.0312,872960.0,1370334.35
2013-03-07,0.31,0.31,0.31,0.31,1380500,0.0,0.0,427955.0,1372458.45
2013-03-08,0.31,0.31,0.3,0.31,1087625,0.0,0.0,337163.75,1353578.6
2013-03-11,0.31,0.32,0.31,0.32,3049750,0.0323,0.0323,975920.0,1360914.5
2013-03-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1338082.62
2013-03-13,0.32,0.34,0.32,0.32,6373125,0.0,0.0,2039400.0,1369376.25
2013-03-14,0.32,0.32,0.31,0.32,1047750,0.0,0.0,335280.0,1373290.6
2013-03-15,0.32,0.32,0.31,0.31,1315875,-0.0312,-0.0312,407921.25,1355122.72
2013-03-18,0.32,0.32,0.31,0.31,864875,-0.0312,0.0,268111.25,1309653.4
2013-03-19,0.31,0.32,0.31,0.31,1049125,0.0,0.0,325228.75,1286821.8
2013-03-20,0.31,0.32,0.31,0.32,1086250,0.0323,0.0323,347600.0,1248756.02
2013-03-21,0.32,0.32,0.31,0.31,783750,-0.0312,-0.0312,242962.5,1225125.55
2013-03-22,0.31,0.32,0.31,0.32,881375,0.0323,0.0323,282040.0,1218307.2
2013-03-25,0.32,0.33,0.32,0.33,2814625,0.0312,0.0312,928826.25,1226785.73
2013-03-26,0.33,0.35,0.33,0.34,6714125,0.0303,0.0303,2282802.5,1251913.58
2013-03-27,0.34,0.35,0.34,0.34,5670500,0.0,0.0,1927970.0,1254042.35
2013-03-28,0.35,0.35,0.34,0.34,1200375,-0.0286,0.0,408127.5,1232133.65
2013-04-01,0.34,0.34,0.33,0.34,1773750,0.0,0.0,603075.0,1234962.02
2013-04-02,0.34,0.35,0.34,0.35,2668875,0.0294,0.0294,934106.25,1244555.4
2013-04-03,0.35,0.36,0.35,0.36,5919375,0.0286,0.0286,2130975.0,1281014.9
2013-04-04,0.35,0.36,0.35,0.36,3137750,0.0286,0.0,1129590.0,1284913.58
2013-04-05,0.36,0.36,0.35,0.36,1791625,0.0,0.0,644985.0,1218484.58
2013-04-08,0.35,0.35,0.34,0.35,1991000,0.0,-0.0278,696850.0,1203842.75
2013-04-09,0.35,0.35,0.34,0.34,1179750,-0.0286,-0.0286,401115.0,1143204.15
2013-04-10,0.34,0.34,0.33,0.33,2527250,-0.0294,-0.0294,833992.5,1088828.4
2013-04-11,0.34,0.36,0.34,0.35,6738875,0.0294,0.0606,2358606.25,1108704.02
2013-04-12,0.35,0.35,0.34,0.35,2520375,0.0,0.0,882131.25,1112309.55
2013-04-15,0.35,0.35,0.35,0.35,1047750,0.0,0.0,366712.5,1049964.3
2013-04-16,0.34,0.35,0.34,0.34,1783375,0.0,-0.0286,606347.5,1001393.52
2013-04-17,0.34,0.34,0.34,0.34,1089000,0.0,0.0,370260.0,996572.22
2013-04-18,0.34,0.34,0.34,0.34,1152250,0.0,0.0,391765.0,961722.02
2013-04-19,0.34,0.34,0.34,0.34,1036750,0.0,0.0,352495.0,954606.68
2013-04-22,0.34,0.35,0.34,0.34,1870000,0.0,0.0,635800.0,934117.8
2013-04-23,0.34,0.34,0.34,0.34,486750,0.0,0.0,165495.0,908717.7
2013-04-24,0.34,0.34,0.34,0.34,303875,0.0,0.0,103317.5,857491.25
2013-04-25,0.34,0.34,0.34,0.34,1038125,0.0,0.0,352962.5,769089.75
2013-04-26,0.34,0.35,0.34,0.35,3724875,0.0294,0.0294,1303706.25,752948.62
2013-04-29,0.35,0.35,0.34,0.35,1141250,0.0,0.0,399437.5,743658.58
2013-04-30,0.35,0.35,0.34,0.35,638000,0.0,0.0,223300.0,733519.88
2013-05-02,0.34,0.34,0.34,0.34,809875,0.0,-0.0286,275357.5,733669.48
2013-05-03,0.34,0.34,0.33,0.34,2018500,0.0,0.0,686290.0,731532.18
2013-05-06,0.34,0.34,0.34,0.34,1343375,0.0,0.0,456747.5,718438.32
2013-05-07,0.34,0.34,0.34,0.34,1544125,0.0,0.0,525002.5,714554.5
2013-05-08,0.34,0.34,0.33,0.34,2305875,0.0,0.0,783997.5,719137.65
2013-05-09,0.34,0.35,0.34,0.35,4413750,0.0294,0.0294,1544812.5,742762.08
2013-05-10,0.35,0.35,0.34,0.35,877250,0.0,0.0,307037.5,722177.22
2013-05-13,0.35,0.36,0.35,0.35,3161125,0.0,0.0,1106393.75,723704.3
2013-05-14,0.35,0.35,0.35,0.35,405625,0.0,0.0,141968.75,711965.92
2013-05-15,0.35,0.36,0.35,0.36,3005750,0.0286,0.0286,1082070.0,716591.42
2013-05-16,0.36,0.38,0.36,0.38,10722250,0.0556,0.0556,4074455.0,785628.52
2013-05-17,0.38,0.38,0.37,0.37,2765125,-0.0263,-0.0263,1023096.25,788631.25
2013-05-20,0.37,0.39,0.37,0.39,5666375,0.0541,0.0541,2209886.25,824269.88
2013-05-21,0.39,0.42,0.39,0.42,16123250,0.0769,0.0769,6771765.0,952961.9
2013-05-22,0.43,0.44,0.43,0.44,13635875,0.0233,0.0476,5999785.0,1053439.2
2013-05-23,0.44,0.45,0.4,0.43,13917750,-0.0227,-0.0227,5984632.5,1173131.85
2013-05-27,0.43,0.43,0.43,0.43,4973375,0.0,0.0,2138551.25,1175114.88
2013-05-28,0.44,0.45,0.43,0.44,11830500,0.0,0.0233,5205420.0,1272517.68
2013-05-29,0.44,0.44,0.42,0.43,4914250,-0.0227,-0.0227,2113127.5,1306621.8
2013-05-30,0.43,0.43,0.42,0.42,3515875,-0.0233,-0.0233,1476667.5,1330792.92
2013-05-31,0.42,0.42,0.41,0.42,2443375,0.0,0.0,1026217.5,1344812.7
2013-06-03,0.41,0.42,0.41,0.41,3575000,0.0,-0.0238,1465750.0,1367175.7
2013-06-04,0.41,0.42,0.41,0.42,3317875,0.0244,0.0244,1393507.5,1390186.6
2013-06-05,0.42,0.43,0.42,0.42,3862375,0.0,0.0,1622197.5,1416989.75
2013-06-06,0.42,0.42,0.41,0.41,1815000,-0.0238,-0.0238,744150.0,1413296.22
2013-06-07,0.41,0.42,0.41,0.41,1372250,0.0,0.0,562622.5,1378892.62
2013-06-10,0.42,0.42,0.39,0.39,3749625,-0.0714,-0.0488,1462353.75,1369580.3
2013-06-11,0.4,0.41,0.39,0.4,6447375,0.0,0.0256,2578950.0,1412996.75
2013-06-12,0.4,0.4,0.39,0.39,1163250,-0.025,-0.025,453667.5,1410008.6
2013-06-13,0.39,0.39,0.38,0.39,1386000,0.0,0.0,540540.0,1402137.28
2013-06-14,0.39,0.39,0.39,0.39,851125,0.0,0.0,331938.75,1366156.55
2013-06-17,0.39,0.39,0.38,0.38,585750,-0.0256,-0.0256,222585.0,1348016.45
2013-06-18,0.39,0.4,0.39,0.39,882750,0.0,0.0263,344272.5,1342002.2
2013-06-19,0.39,0.4,0.39,0.39,882750,0.0,0.0,344272.5,1334950.65
2013-06-20,0.39,0.39,0.38,0.38,1446500,-0.0256,-0.0256,549670.0,1337921.75
2013-06-21,0.38,0.38,0.37,0.38,3487000,0.0,0.0,1325060.0,1347743.1
2013-06-24,0.38,0.38,0.37,0.37,767250,-0.0263,-0.0263,283882.5,1306248.62
2013-06-25,0.37,0.37,0.36,0.36,1839750,-0.027,-0.027,662310.0,1301852.2
2013-06-26,0.36,0.36,0.36,0.36,1368125,0.0,0.0,492525.0,1304368.45
2013-06-27,0.36,0.37,0.36,0.37,897875,0.0278,0.0278,332213.75,1298885.77
2013-06-28,0.37,0.37,0.36,0.36,617375,-0.027,-0.027,222255.0,1295925.68
2013-07-01,0.36,0.37,0.36,0.37,2197250,0.0278,0.0278,812982.5,1304350.02
2013-07-02,0.36,0.37,0.36,0.36,743875,0.0,-0.027,267795.0,1302656.02
2013-07-03,0.36,0.36,0.36,0.36,607750,0.0,0.0,218790.0,1294315.82
2013-07-04,0.36,0.37,0.36,0.37,302500,0.0278,0.0278,111925.0,1293244.42
2013-07-05,0.37,0.41,0.37,0.4,7084000,0.0811,0.0811,2833600.0,1347850.08
2013-07-08,0.4,0.41,0.39,0.39,816750,-0.025,-0.025,318532.5,1347161.48
2013-07-09,0.4,0.4,0.39,0.4,2711500,0.0,0.0256,1084600.0,1342779.35
2013-07-10,0.4,0.4,0.4,0.4,566500,0.0,0.0,226600.0,1339322.6
2013-07-11,0.4,0.41,0.4,0.4,1599125,0.0,0.0,639650.0,1347649.6
2013-07-12,0.4,0.4,0.39,0.39,1281500,-0.025,-0.025,499785.0,1352138.15
2013-07-15,0.39,0.4,0.39,0.39,99000,0.0,0.0,38610.0,1339184.55
2013-07-16,0.39,0.39,0.39,0.39,394625,0.0,0.0,153903.75,1333127.68
2013-07-17,0.39,0.39,0.38,0.39,391875,0.0,0.0,152831.25,1325684.25
2013-07-18,0.39,0.39,0.38,0.39,598125,0.0,0.0,233268.75,1314669.68
2013-07-19,0.39,0.39,0.39,0.39,470250,0.0,0.0,183397.5,1287441.38
2013-07-22,0.39,0.39,0.39,0.39,286000,0.0,0.0,111540.0,1283531.42
2013-07-23,0.39,0.39,0.39,0.39,517000,0.0,0.0,201630.0,1265436.15
2013-07-24,0.39,0.4,0.39,0.4,2149125,0.0256,0.0256,859650.0,1279789.77
2013-07-25,0.4,0.41,0.4,0.4,7365875,0.0,0.0,2946350.0,1317075.38
2013-07-26,0.4,0.41,0.4,0.41,1156375,0.025,0.025,474113.75,1245068.55
2013-07-29,0.4,0.4,0.4,0.4,533500,0.0,-0.0244,213400.0,1228874.62
2013-07-30,0.4,0.41,0.4,0.4,1269125,0.0,0.0,507650.0,1194829.9
2013-07-31,0.4,0.4,0.4,0.4,1391500,0.0,0.0,556600.0,1070526.6
2013-08-01,0.39,0.39,0.38,0.38,1564750,-0.0256,-0.05,594605.0,962423.0
2013-08-02,0.39,0.39,0.38,0.38,1138500,-0.0256,0.0,432630.0,851382.95
2013-08-05,0.39,0.39,0.39,0.39,385000,0.0,0.0263,150150.0,811614.92
2013-08-06,0.39,0.39,0.38,0.38,419375,-0.0256,-0.0256,159362.5,710693.78
2013-08-07,0.38,0.39,0.38,0.39,203500,0.0263,0.0263,79365.0,670018.52
2013-08-12,0.39,0.4,0.39,0.39,1200375,0.0,0.0,468146.25,649848.1
2013-08-13,0.4,0.4,0.39,0.39,2946625,-0.025,0.0,1149183.75,652307.43
2013-08-14,0.39,0.39,0.39,0.39,829125,0.0,0.0,323358.75,629459.6
2013-08-15,0.39,0.39,0.39,0.39,180125,0.0,0.0,70248.75,602994.43
2013-08-16,0.38,0.39,0.38,0.38,1700875,0.0,-0.0256,646332.5,583477.12
2013-08-19,0.38,0.38,0.37,0.38,1905750,0.0,0.0,724185.0,583077.82
2013-08-20,0.37,0.37,0.37,0.37,1045000,0.0,-0.0263,386650.0,579558.38
2013-08-21,0.37,0.38,0.37,0.37,1034000,0.0,0.0,382580.0,557962.9
2013-08-22,0.37,0.37,0.37,0.37,859375,0.0,0.0,317968.75,512743.28
2013-08-23,0.37,0.37,0.37,0.37,508750,0.0,0.0,188237.5,507434.68
2013-08-26,0.37,0.37,0.36,0.36,682000,-0.027,-0.027,245520.0,501534.28
2013-08-27,0.36,0.36,0.35,0.35,796125,-0.0278,-0.0278,278643.75,500468.38
2013-08-28,0.35,0.36,0.33,0.36,3357750,0.0286,0.0286,1208790.0,520192.48
2013-08-29,0.36,0.36,0.35,0.35,657250,-0.0278,-0.0278,230037.5,517907.78
2013-08-30,0.35,0.35,0.35,0.35,585750,0.0,0.0,205012.5,515122.58
2013-09-02,0.35,0.35,0.35,0.35,727375,0.0,0.0,254581.25,509220.8
2013-09-03,0.35,0.35,0.34,0.35,1856250,0.0,0.0,649687.5,495713.35
2013-09-04,0.35,0.35,0.34,0.34,1234750,-0.0286,-0.0286,419815.0,498432.0
2013-09-05,0.35,0.35,0.34,0.34,841500,-0.0286,0.0,286110.0,490908.0
2013-09-06,0.35,0.37,0.35,0.36,1739375,0.0286,0.0588,626175.0,493581.0
2013-09-09,0.36,0.36,0.35,0.36,1388750,0.0,0.0,499950.0,496935.72
2013-09-10,0.36,0.36,0.35,0.36,257125,0.0,0.0,92565.0,494341.92
2013-09-11,0.36,0.36,0.35,0.35,254375,-0.0278,-0.0278,89031.25,479862.9
2013-09-12,0.35,0.36,0.35,0.36,594000,0.0286,0.0286,213840.0,478783.8
2013-09-13,0.36,0.36,0.34,0.35,2901250,-0.0278,-0.0278,1015437.5,494716.75
2013-09-16,0.35,0.36,0.35,0.35,2453000,0.0,0.0,858550.0,509649.25
2013-09-17,0.35,0.35,0.35,0.35,809875,0.0,0.0,283456.25,458646.38
2013-09-18,0.35,0.35,0.35,0.35,152625,0.0,0.0,53418.75,453344.1
2013-09-19,0.35,0.36,0.35,0.36,1226500,0.0286,0.0286,441540.0,440482.9
2013-09-20,0.36,0.36,0.35,0.35,1207250,-0.0278,-0.0278,422537.5,444401.65
2013-09-23,0.35,0.35,0.35,0.35,1079375,0.0,0.0,377781.25,439164.28
2013-09-24,0.35,0.35,0.35,0.35,503250,0.0,0.0,176137.5,432691.32
2013-09-25,0.35,0.35,0.35,0.35,1557875,0.0,0.0,545256.25,442824.25
2013-09-26,0.35,0.35,0.35,0.35,650375,0.0,0.0,227631.25,444298.8
2013-09-27,0.35,0.36,0.35,0.35,1553750,0.0,0.0,543812.5,452118.42
2013-09-30,0.35,0.35,0.34,0.35,1392875,0.0,0.0,487506.25,457203.18
2013-10-01,0.35,0.35,0.34,0.35,493625,0.0,0.0,172768.75,456990.6
2013-10-02,0.35,0.35,0.34,0.34,290125,-0.0286,-0.0286,98642.5,456732.65
2013-10-03,0.34,0.35,0.34,0.34,184250,0.0,0.0,62645.0,453952.95
2013-10-04,0.34,0.35,0.34,0.35,471625,0.0294,0.0294,165068.75,440061.32
2013-10-07,0.35,0.35,0.34,0.34,467500,-0.0286,-0.0286,158950.0,384313.32
2013-10-08,0.34,0.35,0.34,0.35,85250,0.0294,0.0294,29837.5,375427.8
2013-10-09,0.34,0.35,0.34,0.35,209000,0.0294,0.0,73150.0,372622.8
2013-10-10,0.34,0.35,0.34,0.35,64625,0.0294,0.0,22618.75,362922.18
2013-10-11,0.35,0.36,0.35,0.36,2138125,0.0286,0.0286,769725.0,367184.68
2013-10-14,0.35,0.35,0.35,0.35,262625,0.0,-0.0278,91918.75,357130.95
2013-10-16,0.35,0.35,0.35,0.35,334125,0.0,0.0,116943.75,350817.22
2013-10-17,0.35,0.35,0.35,0.35,236500,0.0,0.0,82775.0,349469.72
2013-10-18,0.35,0.35,0.35,0.35,145750,0.0,0.0,51012.5,347302.72
2013-10-21,0.35,0.35,0.35,0.35,7163750,0.0,0.0,2507312.5,395861.68
2013-10-22,0.36,0.36,0.36,0.36,455125,0.0,0.0286,163845.0,389775.65
2013-10-23,0.36,0.37,0.36,0.37,2634500,0.0278,0.0278,974765.0,386287.28
2013-10-24,0.37,0.37,0.36,0.36,1185250,-0.027,-0.027,426690.0,388353.9
2013-10-25,0.36,0.36,0.36,0.36,1106875,0.0,0.0,398475.0,394918.42
2013-10-28,0.36,0.36,0.36,0.36,434500,0.0,0.0,156420.0,385120.18
2013-10-29,0.36,0.37,0.36,0.37,1097250,0.0278,0.0278,405982.5,378756.12
2013-10-30,0.37,0.37,0.36,0.36,1263625,-0.027,-0.027,454905.0,380121.22
2013-10-31,0.36,0.36,0.35,0.36,1247125,0.0,0.0,448965.0,381448.92
2013-11-01,0.36,0.36,0.35,0.36,290125,0.0,0.0,104445.0,377178.45
2013-11-05,0.36,0.36,0.35,0.35,638000,-0.0278,-0.0278,223300.0,377879.7
2013-11-06,0.36,0.36,0.35,0.36,262625,0.0,0.0286,94545.0,374860.2
2013-11-07,0.36,0.36,0.36,0.36,643500,0.0,0.0,231660.0,373920.52
2013-11-08,0.36,0.36,0.36,0.36,85250,0.0,0.0,30690.0,350358.52
2013-11-11,0.36,0.36,0.36,0.36,937750,0.0,0.0,337590.0,352509.58
2013-11-12,0.36,0.36,0.36,0.36,85250,0.0,0.0,30690.0,349023.12
2013-11-13,0.36,0.36,0.35,0.36,970750,0.0,0.0,349470.0,350920.9
2013-11-14,0.36,0.36,0.36,0.36,460625,0.0,0.0,165825.0,341243.65
2013-11-15,0.36,0.36,0.35,0.36,863500,0.0,0.0,310860.0,339064.55
2013-11-18,0.35,0.35,0.35,0.35,427625,0.0,-0.0278,149668.75,336335.72
2013-11-19,0.35,0.35,0.35,0.35,209000,0.0,0.0,73150.0,325275.22
2013-11-20,0.35,0.35,0.35,0.35,64625,0.0,0.0,22618.75,315728.6
2013-11-21,0.35,0.35,0.34,0.35,203500,0.0,0.0,71225.0,315301.8
2013-11-22,0.35,0.35,0.34,0.34,173250,-0.0286,-0.0286,58905.0,314699.28
2013-11-25,0.35,0.35,0.35,0.35,112750,0.0,0.0294,39462.5,311211.72
2013-11-26,0.35,0.35,0.35,0.35,23375,0.0,0.0,8181.25,291066.6
2013-11-27,0.35,0.35,0.35,0.35,27500,0.0,0.0,9625.0,274088.1
2013-11-28,0.35,0.35,0.34,0.34,149875,-0.0286,-0.0286,50957.5,269438.12
2013-11-29,0.35,0.35,0.34,0.34,243375,-0.0286,0.0,82747.5,270024.7
2013-12-02,0.34,0.35,0.34,0.34,275000,0.0,0.0,93500.0,263063.9
2013-12-03,0.34,0.34,0.34,0.34,240625,0.0,0.0,81812.5,256249.4
2013-12-04,0.35,0.35,0.34,0.34,104500,-0.0286,0.0,35530.0,249404.38
2013-12-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245881.62
2013-12-06,0.34,0.34,0.34,0.34,925375,0.0,0.0,314627.5,241269.05
2013-12-09,0.34,0.34,0.34,0.34,83875,0.0,0.0,28517.5,237286.78
2013-12-10,0.34,0.34,0.34,0.34,242000,0.0,0.0,82280.0,228056.12
2013-12-11,0.34,0.34,0.34,0.34,184250,0.0,0.0,62645.0,219558.9
2013-12-12,0.33,0.34,0.33,0.34,154000,0.0303,0.0,52360.0,217150.72
2013-12-13,0.34,0.35,0.34,0.35,363000,0.0294,0.0294,127050.0,217718.88
2013-12-16,0.35,0.35,0.34,0.35,66000,0.0,0.0,23100.0,216927.98
2013-12-17,0.34,0.34,0.34,0.34,82500,0.0,-0.0286,28050.0,214187.6
2013-12-18,0.35,0.35,0.34,0.35,103125,0.0,0.0294,36093.75,211730.48
2013-12-19,0.35,0.35,0.34,0.35,103125,0.0,0.0,36093.75,211855.6
2013-12-20,0.35,0.35,0.35,0.35,77000,0.0,0.0,26950.0,210931.6
2013-12-23,0.35,0.35,0.34,0.34,202125,-0.0286,-0.0286,68722.5,211853.68
2013-12-24,0.35,0.35,0.34,0.35,42625,0.0,0.0294,14918.75,196757.55
2013-12-26,0.35,0.35,0.35,0.35,484000,0.0,0.0,169400.0,198307.18
2013-12-27,0.35,0.35,0.35,0.35,416625,0.0,0.0,145818.75,198884.68
2013-12-30,0.35,0.35,0.35,0.35,510125,0.0,0.0,178543.75,200800.05
2013-12-31,0.35,0.35,0.35,0.35,350625,0.0,0.0,122718.75,202234.18
2014-01-02,0.35,0.35,0.35,0.35,407000,0.0,0.0,142450.0,154936.92
2014-01-03,0.35,0.35,0.35,0.35,275000,0.0,0.0,96250.0,153585.02
2014-01-06,0.35,0.35,0.35,0.35,114125,0.0,0.0,39943.75,134888.6
2014-01-07,0.35,0.35,0.34,0.35,119625,0.0,0.0,41868.75,127192.18
