Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6799.26
2009-02-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6799.26
2009-02-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6799.26
2009-02-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6796.26
2009-03-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6796.26
2009-03-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,636.27
2009-03-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,546.28
2009-03-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,541.78
2009-03-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,541.78
2009-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,391.78
2009-03-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,391.78
2009-03-11,0.28,0.28,0.28,0.28,1785.0,0.0,-0.3333,499.8,401.78
2009-03-12,0.28,0.28,0.28,0.28,24642.0,0.0,0.0,6899.76,539.78
2009-03-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,417.98
2009-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,417.98
2009-03-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,417.98
2009-03-18,0.28,0.28,0.28,0.28,1285.0,0.0,0.0,359.8,425.18
2009-03-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,425.18
2009-03-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,425.18
2009-03-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,425.18
2009-03-24,0.42,0.42,0.42,0.42,7142.0,0.0,0.5,2999.64,485.17
2009-03-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,455.18
2009-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,455.18
2009-03-27,0.42,0.42,0.42,0.42,3571.0,0.0,0.0,1499.82,485.17
2009-03-30,0.42,0.42,0.42,0.42,1785.0,0.0,0.0,749.7,419.47
2009-03-31,0.42,0.56,0.42,0.56,4321.0,0.3333,0.3333,2419.76,467.86
2009-04-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,467.86
2009-04-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,467.86
2009-04-03,0.56,0.7,0.56,0.7,8035.0,0.25,0.25,5624.5,580.35
2009-04-06,0.56,0.7,0.56,0.7,7964.0,0.25,0.0,5574.8,691.85
2009-04-07,0.56,0.56,0.56,0.56,7392.0,0.0,-0.2,4139.52,774.64
2009-04-08,0.42,0.42,0.42,0.42,3571.0,0.0,-0.25,1499.82,804.64
2009-04-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,645.34
2009-04-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,645.34
2009-04-14,0.56,0.56,0.56,0.56,1607.0,0.0,0.3333,899.92,663.34
2009-04-15,0.56,0.56,0.56,0.56,29535.0,0.0,0.0,16539.6,994.13
2009-04-16,0.56,0.56,0.56,0.56,24999.0,0.0,0.0,13999.44,1274.12
2009-04-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1274.12
2009-04-20,0.56,0.7,0.56,0.7,4321.0,0.25,0.25,3024.7,1334.61
2009-04-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1334.61
2009-04-22,0.56,0.7,0.42,0.56,18428.0,0.0,-0.2,10319.68,1541.01
2009-04-23,0.56,0.56,0.56,0.56,16642.0,0.0,0.0,9319.52,1727.4
2009-04-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1727.4
2009-04-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1727.4
2009-04-28,0.42,0.42,0.42,0.42,428.0,0.0,-0.25,179.76,1730.99
2009-04-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1730.99
2009-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1730.99
2009-05-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1730.99
2009-05-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1730.99
2009-05-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1730.99
2009-05-06,0.56,0.7,0.56,0.56,2749.0,0.0,0.3333,1539.44,1761.78
2009-05-07,0.56,0.7,0.42,0.56,32214.0,0.0,0.0,18039.84,2122.58
2009-05-08,0.42,0.7,0.42,0.56,86464.0,0.3333,0.0,48419.84,3090.97
2009-05-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3090.97
2009-05-12,0.56,0.7,0.56,0.56,130428.0,0.0,0.0,73039.68,4551.77
2009-05-13,0.56,0.56,0.56,0.56,102857.0,0.0,0.0,57599.92,5703.77
2009-05-14,0.56,0.7,0.56,0.7,15249.0,0.25,0.25,10674.3,5917.25
2009-05-15,0.7,0.84,0.56,0.56,171321.0,-0.2,-0.2,95939.76,7836.05
2009-05-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7836.05
2009-05-19,0.56,0.7,0.56,0.7,97035.0,0.25,0.25,67924.5,9194.54
2009-05-20,0.56,0.7,0.56,0.56,56357.0,0.0,-0.2,31559.92,9825.73
2009-05-21,0.56,0.7,0.56,0.56,55749.0,0.0,0.0,31219.44,10440.13
2009-05-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10302.13
2009-05-25,0.56,0.56,0.56,0.56,2857.0,0.0,0.0,1599.92,10334.13
2009-05-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10334.13
2009-05-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10334.13
2009-05-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10326.93
2009-05-29,0.7,0.7,0.7,0.7,35.0,0.0,0.25,24.5,10327.42
2009-06-01,0.7,0.7,0.56,0.56,55571.0,-0.2,-0.2,31119.76,10949.82
2009-06-02,0.7,0.7,0.7,0.7,5357.0,0.0,0.25,3749.9,11024.82
2009-06-03,0.7,0.7,0.56,0.56,36857.0,-0.2,-0.2,20639.92,11377.62
2009-06-04,0.7,0.84,0.7,0.84,162499.0,0.2,0.5,136499.16,14107.61
2009-06-05,0.84,1.12,0.84,0.98,1094570.0,0.1667,0.1667,1072678.6,35561.18
2009-06-08,0.98,0.98,0.84,0.84,40607.0,-0.1429,-0.1429,34109.88,36213.38
2009-06-09,0.84,0.84,0.84,0.84,41357.0,0.0,0.0,34739.88,36893.18
2009-06-10,0.84,0.84,0.7,0.84,17535.0,0.0,0.0,14729.4,37139.38
2009-06-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,37139.38
2009-06-12,0.7,0.7,0.7,0.7,46428.0,0.0,-0.1667,32499.6,37789.37
2009-06-15,0.7,0.7,0.56,0.56,16142.0,-0.2,-0.2,9039.52,37857.67
2009-06-16,0.7,0.7,0.7,0.7,6785.0,0.0,0.25,4749.5,37841.16
2009-06-17,0.7,0.7,0.7,0.7,17142.0,0.0,0.0,11999.4,37998.36
2009-06-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,37968.36
2009-06-19,0.56,0.56,0.56,0.56,7142.0,0.0,-0.2,3999.52,38048.35
2009-06-22,0.56,0.56,0.56,0.56,357.0,0.0,0.0,199.92,38052.35
2009-06-23,0.56,0.56,0.56,0.56,23571.0,0.0,0.0,13199.76,38298.35
2009-06-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37967.56
2009-06-25,0.56,0.56,0.56,0.56,3571.0,0.0,0.0,1999.76,37727.56
2009-06-26,0.56,0.56,0.56,0.56,535.0,0.0,0.0,299.6,37733.56
2009-06-29,0.56,0.56,0.56,0.56,178.0,0.0,0.0,99.68,37675.06
2009-06-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37675.06
2009-07-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37468.66
2009-07-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37282.27
2009-07-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37282.27
2009-07-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37282.27
2009-07-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37278.68
2009-07-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37278.68
2009-07-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37278.68
2009-07-10,0.56,0.56,0.56,0.56,4642.0,0.0,0.0,2599.52,37330.67
2009-07-13,0.56,0.56,0.56,0.56,4285.0,0.0,0.0,2399.6,37378.66
2009-07-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37378.66
2009-07-15,0.56,0.56,0.56,0.56,26785.0,0.0,0.0,14999.6,37647.86
2009-07-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37287.07
2009-07-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36318.67
2009-07-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36318.67
2009-07-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,34857.87
2009-07-22,0.56,0.56,0.56,0.56,3821.0,0.0,0.0,2139.76,33748.67
2009-07-23,0.7,0.7,0.7,0.7,39999.0,0.0,0.25,27999.3,34095.17
2009-07-24,0.7,0.7,0.56,0.56,11785.0,-0.2,-0.2,6599.6,32308.37
2009-07-27,0.56,0.56,0.56,0.56,9285.0,0.0,0.0,5199.6,32412.36
2009-07-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,31053.87
2009-07-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,30422.67
2009-07-30,0.56,0.56,0.56,0.56,3571.0,0.0,0.0,1999.76,29838.28
2009-07-31,0.56,0.7,0.56,0.7,7214.0,0.25,0.25,5049.8,29939.27
2009-08-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,29907.28
2009-08-04,0.56,0.56,0.56,0.56,7142.0,0.0,-0.2,3999.52,29987.27
2009-08-05,0.7,0.7,0.7,0.7,19642.0,0.0,0.25,13749.4,30262.25
2009-08-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,30262.25
2009-08-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,30261.76
2009-08-11,0.56,0.56,0.56,0.56,4285.0,0.0,-0.2,2399.6,29687.36
2009-08-12,0.7,0.84,0.7,0.84,51821.0,0.2,0.5,43529.64,30482.96
2009-08-13,0.7,0.7,0.7,0.7,32678.0,0.0,-0.1667,22874.6,30527.65
2009-08-14,0.7,0.7,0.7,0.7,37678.0,0.0,0.0,26374.6,28325.16
2009-08-17,0.7,0.7,0.7,0.7,1785.0,0.0,0.0,1249.5,6896.58
2009-08-18,0.56,0.56,0.56,0.56,8928.0,0.0,-0.2,4999.68,6314.37
2009-08-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5619.57
2009-08-20,0.7,0.7,0.56,0.7,9321.0,0.0,0.25,6524.7,5455.48
2009-08-21,0.56,0.56,0.56,0.56,4285.0,0.0,-0.2,2399.6,5503.47
2009-08-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4853.48
2009-08-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4672.69
2009-08-26,0.7,0.7,0.7,0.7,27928.0,0.0,0.25,19549.6,4968.69
2009-08-27,0.84,0.84,0.84,0.84,71.0,0.0,0.2,59.64,4729.9
2009-08-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4729.9
2009-08-31,0.7,0.84,0.7,0.84,1857.0,0.2,0.0,1559.88,4681.1
2009-09-01,0.84,0.98,0.84,0.84,247785.0,0.0,0.0,208139.4,8839.89
2009-09-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,8575.9
2009-09-03,0.7,0.84,0.7,0.84,10785.0,0.2,0.0,9059.4,8757.09
2009-09-04,0.7,0.84,0.7,0.84,107.0,0.2,0.0,89.88,8718.89
2009-09-07,0.84,0.84,0.84,0.84,10071.0,0.0,0.0,8459.64,8882.09
2009-09-08,0.7,0.7,0.7,0.7,3928.0,0.0,-0.1667,2749.6,8935.09
2009-09-09,0.84,0.84,0.84,0.84,71.0,0.0,0.2,59.64,8936.28
2009-09-10,0.7,0.84,0.7,0.84,8999.0,0.2,0.0,7559.16,9087.46
2009-09-11,0.7,0.7,0.7,0.7,3571.0,0.0,-0.1667,2499.7,9137.46
2009-09-14,0.7,0.84,0.7,0.84,13285.0,0.2,0.2,11159.4,9360.65
2009-09-15,0.7,0.7,0.7,0.7,4642.0,0.0,-0.1667,3249.4,9425.63
2009-09-16,0.7,0.84,0.7,0.84,1142.0,0.2,0.2,959.28,9444.82
2009-09-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,9444.82
2009-09-18,0.7,0.84,0.7,0.84,97214.0,0.2,0.0,81659.76,11078.02
2009-09-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,11026.02
2009-09-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10978.03
2009-09-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10978.03
2009-09-24,0.84,0.98,0.84,0.84,369392.0,0.0,0.0,310289.28,16883.83
2009-09-25,0.84,0.84,0.84,0.84,9285.0,0.0,0.0,7799.4,17039.81
2009-09-28,0.84,0.84,0.84,0.84,535.0,0.0,0.0,449.4,17048.8
2009-09-29,0.84,0.84,0.84,0.84,22464.0,0.0,0.0,18869.76,17426.2
2009-09-30,0.84,0.84,0.84,0.84,3428.0,0.0,0.0,2879.52,17483.79
2009-10-01,0.84,0.84,0.7,0.7,30499.0,-0.1667,-0.1667,21349.3,17867.98
2009-10-02,0.7,0.84,0.7,0.84,45571.0,0.2,0.2,38279.64,18073.59
2009-10-05,0.7,0.84,0.7,0.84,13857.0,0.2,0.0,11639.88,18174.39
2009-10-06,0.84,0.84,0.7,0.7,3607.0,-0.1667,-0.1667,2524.9,18120.9
2009-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,18120.9
2009-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,18120.9
2009-10-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,18080.9
2009-10-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,17979.91
2009-10-13,0.7,0.7,0.7,0.7,714.0,0.0,0.0,499.8,17989.9
2009-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,17909.91
2009-10-15,0.7,0.84,0.7,0.84,4999.0,0.2,0.2,4199.16,17718.91
2009-10-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,17718.91
2009-10-19,0.7,0.7,0.7,0.7,857.0,0.0,-0.1667,599.9,17730.9
2009-10-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,17682.91
2009-10-21,0.7,0.84,0.7,0.84,7249.0,0.2,0.2,6089.16,16934.1
2009-10-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,16476.61
2009-10-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,15949.12
2009-10-26,0.7,0.7,0.7,0.7,4285.0,0.0,-0.1667,2999.5,15984.12
2009-10-27,0.7,0.7,0.7,0.7,1464.0,0.0,0.0,1024.8,15904.62
2009-10-28,0.7,0.84,0.7,0.7,13321.0,0.0,0.0,9324.7,16091.12
2009-10-29,0.7,0.84,0.7,0.7,24607.0,0.0,0.0,17224.9,16305.12
2009-10-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16257.13
2009-11-02,0.7,0.7,0.7,0.7,10428.0,0.0,0.0,7299.6,16403.12
2009-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16403.12
2009-11-04,0.7,0.7,0.7,0.7,2892.0,0.0,0.0,2024.4,16052.62
2009-11-05,0.7,0.84,0.7,0.84,1107.0,0.2,0.2,929.88,16070.02
2009-11-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,16070.02
2009-11-09,0.7,0.7,0.7,0.7,6392.0,0.0,-0.1667,4474.4,16128.31
2009-11-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11965.52
2009-11-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11965.52
2009-11-12,0.7,0.7,0.7,0.7,9035.0,0.0,0.0,6324.5,11910.82
2009-11-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11909.03
2009-11-17,0.7,0.7,0.7,0.7,11464.0,0.0,0.0,8024.8,11900.33
2009-11-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11845.34
2009-11-19,0.56,0.7,0.56,0.7,7142.0,0.25,0.0,4999.4,11944.13
2009-11-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11792.95
2009-11-23,0.56,0.7,0.56,0.7,3214.0,0.25,0.0,2249.8,11787.95
2009-11-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11564.76
2009-11-25,0.7,0.7,0.7,0.7,15749.0,0.0,0.0,11024.3,11720.26
2009-11-26,0.7,0.7,0.7,0.7,357.0,0.0,0.0,249.9,11706.07
2009-11-30,0.7,0.7,0.7,0.7,1928.0,0.0,0.0,1349.6,11733.07
2009-12-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10099.87
2009-12-02,0.56,0.56,0.56,0.56,7142.0,0.0,-0.2,3999.52,10179.86
2009-12-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10179.86
2009-12-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10179.86
2009-12-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3974.08
2009-12-08,0.56,0.56,0.56,0.56,35.0,0.0,0.0,19.6,3818.48
2009-12-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3809.49
2009-12-10,0.56,0.56,0.56,0.56,3249.0,0.0,0.0,1819.44,3468.49
2009-12-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3410.9
2009-12-14,0.56,0.56,0.56,0.56,5392.0,0.0,0.0,3019.52,3044.3
2009-12-15,0.56,0.56,0.56,0.56,7142.0,0.0,0.0,3999.52,2358.7
2009-12-16,0.56,0.56,0.56,0.56,142.0,0.0,0.0,79.52,2127.49
2009-12-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2076.99
2009-12-18,0.56,0.56,0.56,0.56,142.0,0.0,0.0,79.52,2078.58
2009-12-21,0.56,0.56,0.56,0.56,142.0,0.0,0.0,79.52,2080.17
2009-12-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2080.17
2009-12-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2080.17
2009-12-28,0.56,0.84,0.56,0.84,34857.0,0.5,0.5,29279.88,2655.77
2009-12-29,0.7,0.84,0.7,0.84,13678.0,0.2,0.0,11489.52,2885.57
2009-12-30,0.7,0.84,0.7,0.84,999.0,0.2,0.0,839.16,2818.37
2010-01-04,0.7,0.84,0.7,0.84,10749.0,0.2,0.0,9029.16,2998.95
2010-01-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2986.95
2010-01-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2986.95
2010-01-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2865.17
2010-01-08,0.7,0.84,0.7,0.84,392.0,0.2,0.0,329.28,2871.75
2010-01-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2871.75
2010-01-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2811.76
2010-01-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2791.27
2010-01-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2604.77
2010-01-15,0.7,0.84,0.7,0.84,5321.0,0.2,0.0,4469.64,2349.67
2010-01-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2349.67
2010-01-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2203.68
2010-01-20,0.7,0.84,0.7,0.84,27607.0,0.2,0.0,23189.88,2667.47
2010-01-21,0.7,0.7,0.7,0.7,2571.0,0.0,-0.1667,1799.7,2662.98
2010-01-22,0.7,0.84,0.7,0.84,18749.0,0.2,0.2,15749.16,2959.36
2010-01-25,0.7,0.84,0.7,0.84,2999.0,0.2,0.0,2519.16,3009.75
2010-01-26,0.84,0.84,0.7,0.84,12999.0,0.0,0.0,10919.16,3138.64
2010-01-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3138.64
2010-01-28,0.7,0.84,0.7,0.84,1821.0,0.2,0.0,1529.64,3169.24
2010-01-29,0.7,0.84,0.7,0.84,785.0,0.2,0.0,659.4,3055.93
2010-02-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3055.93
2010-02-02,0.7,0.84,0.7,0.84,10928.0,0.2,0.0,9179.52,3079.03
2010-02-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3079.03
2010-02-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2979.04
2010-02-05,0.7,0.7,0.7,0.7,3964.0,0.0,-0.1667,2774.8,3034.54
2010-02-08,0.7,0.7,0.7,0.7,4214.0,0.0,0.0,2949.8,3048.54
2010-02-09,0.7,0.7,0.7,0.7,21107.0,0.0,0.0,14774.9,3344.03
2010-02-10,0.7,0.7,0.7,0.7,3035.0,0.0,0.0,2124.5,3166.04
2010-02-11,0.7,0.7,0.7,0.7,9107.0,0.0,0.0,6374.9,3288.54
2010-02-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3261.55
2010-02-17,0.7,0.7,0.7,0.7,24999.0,0.0,0.0,17499.3,3611.53
2010-02-18,0.7,0.7,0.7,0.7,22428.0,0.0,0.0,15699.6,3845.53
2010-02-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3845.53
2010-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3845.53
2010-02-23,0.7,0.7,0.7,0.7,1071.0,0.0,0.0,749.7,3860.53
2010-02-24,0.56,0.84,0.56,0.7,1035.0,0.25,0.0,724.5,3874.63
2010-02-25,0.7,0.84,0.7,0.7,26535.0,0.0,0.0,18574.5,4246.12
2010-02-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4209.73
2010-03-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4209.73
2010-03-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4149.34
2010-03-03,0.56,0.7,0.56,0.7,39107.0,0.25,0.0,27374.9,4616.84
2010-03-04,0.7,0.7,0.56,0.7,26785.0,0.0,0.0,18749.5,4990.24
2010-03-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4990.24
2010-03-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4988.65
2010-03-09,0.56,0.7,0.56,0.7,1071.0,0.25,0.0,749.7,5002.06
2010-03-10,0.56,0.7,0.56,0.7,17857.0,0.25,0.0,12499.9,5252.06
2010-03-11,0.7,0.7,0.56,0.7,27535.0,0.0,0.0,19274.5,5637.55
2010-03-12,0.56,0.7,0.56,0.7,1464.0,0.25,0.0,1024.8,5072.44
2010-03-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4842.65
2010-03-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4825.87
2010-03-17,0.56,0.56,0.56,0.56,17321.0,0.0,-0.2,9699.76,4839.28
2010-03-18,0.7,0.7,0.7,0.7,27499.0,0.0,0.25,19249.3,5224.27
2010-03-19,0.7,0.7,0.56,0.7,18321.0,0.0,0.0,12824.7,5480.76
2010-03-22,0.56,0.56,0.56,0.56,1964.0,0.0,-0.2,1099.84,5502.76
2010-03-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5496.17
2010-03-24,0.56,0.7,0.56,0.7,38571.0,0.25,0.25,26999.7,6036.17
2010-03-25,0.7,0.7,0.7,0.7,10285.0,0.0,0.0,7199.5,6180.16
2010-03-26,0.56,0.56,0.56,0.56,2142.0,0.0,-0.2,1199.52,6204.15
2010-03-29,0.56,0.56,0.56,0.56,3571.0,0.0,0.0,1999.76,6244.14
2010-03-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6154.75
2010-03-31,0.56,0.7,0.56,0.56,34999.0,0.0,0.0,19599.44,6546.74
2010-04-01,0.7,0.7,0.7,0.7,12892.0,0.0,0.25,9024.4,6727.23
2010-04-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6263.43
2010-04-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6227.44
2010-04-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5912.45
2010-04-08,0.7,0.84,0.7,0.7,69678.0,0.0,0.0,48774.6,6837.56
2010-04-09,0.7,0.7,0.7,0.7,34428.0,0.0,0.0,24099.6,7101.17
2010-04-12,0.7,0.7,0.7,0.7,11892.0,0.0,0.0,8324.4,7267.66
2010-04-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7237.06
2010-04-14,0.7,0.7,0.7,0.7,14285.0,0.0,0.0,9999.5,7423.87
2010-04-15,0.7,0.84,0.7,0.84,53464.0,0.2,0.2,44909.76,8322.06
2010-04-16,0.7,0.7,0.7,0.7,8499.0,0.0,-0.1667,5949.3,8257.46
2010-04-19,0.56,0.56,0.56,0.56,3571.0,0.0,-0.2,1999.76,8297.45
2010-04-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,8297.45
2010-04-21,0.56,0.56,0.56,0.56,3928.0,0.0,0.0,2199.68,8285.95
2010-04-22,0.7,0.7,0.7,0.7,29142.0,0.0,0.25,20399.4,8634.94
2010-04-23,0.7,0.7,0.7,0.7,5642.0,0.0,0.0,3949.4,8418.43
2010-04-26,0.7,0.7,0.7,0.7,5357.0,0.0,0.0,3749.9,8450.94
2010-04-27,0.7,0.84,0.56,0.84,12357.0,0.2,0.2,10379.88,8531.04
2010-04-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,8531.04
2010-04-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,8181.05
2010-04-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7867.06
2010-05-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7867.06
2010-05-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7867.06
2010-05-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7852.07
2010-05-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7837.58
2010-05-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7466.09
2010-05-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7466.09
2010-05-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7466.09
2010-05-12,0.56,0.84,0.56,0.84,357.0,0.5,0.0,299.88,7472.09
2010-05-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,6924.59
2010-05-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,6549.6
2010-05-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,6549.6
