Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2727.19
2009-01-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2727.19
2009-01-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2727.19
2009-01-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2721.64
2009-01-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2721.64
2009-02-02,0.67,0.67,0.67,0.67,16666.0,0.0,0.0,11166.22,2944.97
2009-02-03,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2944.97
2009-02-04,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2922.58
2009-02-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2922.58
2009-02-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2922.58
2009-02-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2762.58
2009-02-10,0.67,0.67,0.67,0.67,18200.0,0.0,0.0,12194.0,2958.46
2009-02-11,0.6,0.67,0.6,0.67,13733.0,0.1167,0.0,9201.11,3142.48
2009-02-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3142.48
2009-02-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2982.49
2009-02-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2982.49
2009-02-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2982.49
2009-02-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2982.49
2009-02-19,0.6,0.6,0.6,0.6,666.0,0.0,-0.1045,399.6,2990.48
2009-02-20,0.67,0.67,0.6,0.6,1066.0,-0.1045,0.0,639.6,3003.27
2009-02-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3003.27
2009-02-24,0.67,0.67,0.6,0.67,6000.0,0.0,0.1167,4020.0,3083.67
2009-02-25,0.67,0.67,0.67,0.67,2000.0,0.0,0.0,1340.0,3110.47
2009-02-26,0.6,0.6,0.6,0.6,3333.0,0.0,-0.1045,1999.8,3150.47
2009-02-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2962.87
2009-03-02,0.6,0.6,0.6,0.6,18000.0,0.0,0.0,10800.0,3031.47
2009-03-03,0.6,0.6,0.6,0.6,2000.0,0.0,0.0,1200.0,2627.48
2009-03-04,0.6,0.6,0.6,0.6,13333.0,0.0,0.0,7999.8,2782.67
2009-03-05,0.6,0.6,0.6,0.6,16666.0,0.0,0.0,9999.6,2670.0
2009-03-06,0.6,0.6,0.6,0.6,6666.0,0.0,0.0,3999.6,2508.79
2009-03-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2508.79
2009-03-10,0.52,0.52,0.52,0.52,666.0,0.0,-0.1333,346.32,2475.72
2009-03-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2475.72
2009-03-12,0.52,0.52,0.52,0.52,1466.0,0.0,0.0,762.32,2410.98
2009-03-13,0.6,0.6,0.6,0.6,4666.0,0.0,0.1538,2799.6,2466.97
2009-03-16,0.45,0.52,0.45,0.52,2666.0,0.1556,-0.1333,1386.32,2494.7
2009-03-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2432.17
2009-03-18,0.52,0.52,0.52,0.52,3666.0,0.0,0.0,1906.32,2340.31
2009-03-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2210.32
2009-03-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2210.32
2009-03-23,0.6,0.6,0.6,0.6,14666.0,0.0,0.1538,8799.6,2386.31
2009-03-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2136.32
2009-03-25,0.6,0.6,0.6,0.6,2666.0,0.0,0.0,1599.6,2168.31
2009-03-26,0.6,0.75,0.6,0.67,44533.0,0.1167,0.1167,29837.11,2671.25
2009-03-27,0.67,0.67,0.6,0.67,7333.0,0.0,0.0,4913.11,2680.19
2009-03-30,0.67,0.67,0.67,0.67,13333.0,0.0,0.0,8933.11,2858.85
2009-03-31,0.75,0.75,0.52,0.52,18666.0,-0.3067,-0.2239,9706.32,3052.98
2009-04-01,0.52,0.6,0.52,0.6,20066.0,0.1538,0.1538,12039.6,3293.77
2009-04-02,0.6,0.6,0.6,0.6,4466.0,0.0,0.0,2679.6,3213.37
2009-04-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3213.37
2009-04-06,0.67,0.67,0.67,0.67,35466.0,0.0,0.1167,23762.22,3688.61
2009-04-07,0.67,0.67,0.67,0.67,17333.0,0.0,0.0,11613.11,3920.87
2009-04-08,0.67,0.67,0.67,0.67,800.0,0.0,0.0,536.0,3931.59
2009-04-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3931.59
2009-04-13,0.75,0.75,0.75,0.75,28666.0,0.0,0.1194,21499.5,4361.58
2009-04-14,0.82,1.05,0.82,0.97,142600.0,0.1829,0.2933,138322.0,6904.7
2009-04-15,1.05,1.27,1.05,1.2,343735.0,0.1429,0.2371,412482.0,15154.34
2009-04-16,1.2,1.27,1.12,1.12,286934.0,-0.0667,-0.0667,321366.08,21581.66
2009-04-17,1.2,1.2,1.12,1.12,48333.0,-0.0667,0.0,54132.96,22664.32
2009-04-20,1.05,1.05,1.05,1.05,12000.0,0.0,-0.0625,12600.0,22916.32
2009-04-21,1.05,1.05,1.05,1.05,52666.0,0.0,0.0,55299.3,24022.3
2009-04-22,1.12,1.12,1.05,1.05,20333.0,-0.0625,0.0,21349.65,24205.42
2009-04-23,1.05,1.05,1.05,1.05,38000.0,0.0,0.0,39900.0,24819.39
2009-04-24,1.05,1.05,1.05,1.05,6000.0,0.0,0.0,6300.0,24945.39
2009-04-27,1.05,1.05,1.05,1.05,2000.0,0.0,0.0,2100.0,24987.39
2009-04-28,0.97,0.97,0.9,0.97,8866.0,0.0,-0.0762,8600.02,25159.4
2009-04-29,1.05,1.05,1.05,1.05,10000.0,0.0,0.0825,10500.0,25369.4
2009-04-30,1.05,1.12,1.05,1.05,21333.0,0.0,0.0,22399.65,25817.39
2009-05-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,25809.4
2009-05-04,1.12,1.2,1.12,1.12,28800.0,0.0,0.0667,32256.0,26441.72
2009-05-05,1.12,1.12,1.05,1.12,28666.0,0.0,0.0,32105.92,27083.84
2009-05-06,1.12,1.27,1.12,1.27,162334.0,0.1339,0.1339,206164.18,31126.73
2009-05-07,1.2,1.2,1.12,1.2,83333.0,0.0,-0.0551,99999.6,33099.92
2009-05-08,1.2,1.5,1.2,1.35,181800.0,0.125,0.125,245430.0,37968.52
2009-05-11,1.42,1.42,1.35,1.35,98467.0,-0.0493,0.0,132930.45,40627.13
2009-05-12,1.35,1.65,1.27,1.65,223934.0,0.2222,0.2222,369491.1,47800.95
2009-05-13,1.72,1.95,1.72,1.8,1374740.0,0.0465,0.0909,2474532.0,97267.59
2009-05-14,1.72,1.72,1.57,1.65,115000.0,-0.0407,-0.0833,189750.0,100902.6
2009-05-15,1.65,1.65,1.57,1.57,67333.0,-0.0485,-0.0485,105712.81,102816.86
2009-05-18,1.5,1.5,1.35,1.42,82933.0,-0.0533,-0.0955,117764.86,105092.17
2009-05-19,1.5,1.65,1.5,1.65,83933.0,0.1,0.162,138489.45,107861.96
2009-05-20,1.65,1.72,1.57,1.57,248401.0,-0.0485,-0.0485,389989.57,115654.82
2009-05-21,1.57,1.57,1.5,1.5,50666.0,-0.0446,-0.0446,75999.0,117174.8
2009-05-22,1.5,1.65,1.5,1.65,73867.0,0.1,0.1,121880.55,119597.17
2009-05-25,1.65,1.72,1.57,1.65,80733.0,0.0,0.0,133209.45,122205.36
2009-05-26,1.65,1.65,1.57,1.57,58133.0,-0.0485,-0.0485,91268.81,124003.01
2009-05-27,1.57,1.87,1.57,1.72,383068.0,0.0955,0.0955,658876.96,137180.55
2009-05-28,1.65,1.95,1.65,1.8,452535.0,0.0909,0.0465,814563.0,153433.68
2009-05-29,1.8,1.87,1.72,1.72,71600.0,-0.0444,-0.0444,123152.0,155896.72
2009-06-01,1.8,1.95,1.72,1.87,215667.0,0.0389,0.0872,403297.29,163962.67
2009-06-02,1.87,1.95,1.8,1.8,226601.0,-0.0374,-0.0374,407881.8,171944.31
2009-06-03,1.8,1.87,1.72,1.72,35066.0,-0.0444,-0.0444,60313.52,173150.59
2009-06-04,1.72,1.8,1.72,1.72,47200.0,0.0,0.0,81184.0,174742.27
2009-06-05,1.72,1.8,1.72,1.8,52533.0,0.0465,0.0465,94559.4,176036.72
2009-06-08,1.72,1.72,1.65,1.65,34000.0,-0.0407,-0.0833,56100.0,177060.46
2009-06-09,1.65,1.65,1.57,1.65,23666.0,0.0,0.0,39048.9,177662.77
2009-06-10,1.65,2.02,1.57,2.02,327401.0,0.2242,0.2242,661350.02,190695.65
2009-06-11,2.02,2.17,1.87,1.95,1246672.0,-0.0347,-0.0347,2431010.4,239075.06
2009-06-12,1.95,1.95,1.72,1.8,46333.0,-0.0769,-0.0769,83399.4,240689.46
2009-06-15,1.72,1.72,1.57,1.65,45266.0,-0.0407,-0.0833,74688.9,242183.24
2009-06-16,1.65,1.65,1.57,1.57,41333.0,-0.0485,-0.0485,64892.81,243005.85
2009-06-17,1.5,1.72,1.5,1.65,100333.0,0.1,0.051,165549.45,246084.58
2009-06-18,1.65,1.65,1.57,1.57,77533.0,-0.0485,-0.0485,121726.81,248508.39
2009-06-19,1.65,1.65,1.57,1.65,37666.0,0.0,0.051,62148.9,249751.37
2009-06-22,1.57,1.57,1.57,1.57,19333.0,0.0,-0.0485,30352.81,249928.44
2009-06-23,1.5,1.57,1.5,1.57,47333.0,0.0467,0.0,74312.81,248648.25
2009-06-24,1.57,1.57,1.5,1.57,16666.0,0.0,0.0,26165.62,240921.92
2009-06-25,1.65,1.65,1.57,1.57,7133.0,-0.0485,0.0,11198.81,234718.58
2009-06-26,1.65,1.65,1.65,1.65,30000.0,0.0,0.051,49500.0,234625.92
2009-06-29,1.57,1.57,1.57,1.57,4200.0,0.0,-0.0485,6594.0,234505.8
2009-06-30,1.57,1.57,1.57,1.57,6000.0,0.0,0.0,9420.0,233588.21
2009-07-01,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,233161.22
2009-07-02,1.65,1.65,1.57,1.65,21400.0,0.0,0.051,35310.0,233069.42
2009-07-03,1.5,1.65,1.5,1.65,333.0,0.1,0.0,549.45,232954.41
2009-07-06,1.57,1.57,1.57,1.57,10000.0,0.0,-0.0485,15700.0,233226.41
2009-07-07,1.57,1.57,1.5,1.57,6800.0,0.0,0.0,10676.0,233267.93
2009-07-08,1.5,1.5,1.5,1.5,17266.0,0.0,-0.0446,25899.0,233575.91
2009-07-09,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,233127.92
2009-07-10,1.57,1.57,1.42,1.42,2933.0,-0.0955,-0.0533,4164.86,233211.21
2009-07-13,1.35,1.35,1.35,1.35,12000.0,0.0,-0.0493,16200.0,232890.09
2009-07-14,1.35,1.42,1.35,1.42,4133.0,0.0519,0.0519,5868.86,232365.35
2009-07-15,1.5,1.57,1.5,1.57,35266.0,0.0467,0.1056,55367.62,229349.42
2009-07-16,1.57,1.57,1.5,1.57,32866.0,0.0,0.0,51599.62,228381.42
2009-07-17,1.5,1.57,1.5,1.57,15200.0,0.0467,0.0,23864.0,223950.1
2009-07-20,1.57,1.72,1.57,1.65,64933.0,0.051,0.051,107139.45,223434.28
2009-07-21,1.72,1.8,1.72,1.72,87400.0,0.0,0.0424,150328.0,219051.02
2009-07-22,1.72,1.72,1.65,1.65,23600.0,-0.0407,-0.0407,38940.0,170339.18
2009-07-23,1.57,1.65,1.57,1.65,33600.0,0.051,0.0,55440.0,167652.98
2009-07-24,1.65,1.87,1.65,1.87,132800.0,0.1333,0.1333,248336.0,170505.44
2009-07-27,1.87,1.95,1.87,1.87,125067.0,0.0,0.0,233875.29,172827.65
2009-07-28,1.87,1.87,1.8,1.8,101333.0,-0.0374,-0.0374,182399.4,173705.85
2009-07-29,1.8,1.87,1.72,1.72,51400.0,-0.0444,-0.0444,88408.0,167674.22
2009-07-30,1.72,1.8,1.72,1.72,45200.0,0.0,0.0,77744.0,167709.12
2009-07-31,1.8,1.8,1.72,1.72,87667.0,-0.0444,0.0,150787.24,168287.25
2009-08-03,1.8,1.87,1.8,1.8,41333.0,0.0,0.0465,74399.4,167111.05
2009-08-04,1.87,1.87,1.8,1.8,96133.0,-0.0374,0.0,173039.4,168746.46
2009-08-05,1.8,1.8,1.72,1.72,13200.0,-0.0444,-0.0444,22704.0,156023.0
2009-08-06,1.8,1.8,1.8,1.8,33000.0,0.0,0.0465,59400.0,140919.74
2009-08-07,1.72,1.72,1.72,1.72,35933.0,0.0,-0.0444,61804.76,139692.8
2009-08-11,1.72,1.72,1.72,1.72,6133.0,0.0,0.0,10548.76,131837.83
2009-08-12,1.72,1.8,1.72,1.8,47666.0,0.0465,0.0465,85798.8,125396.17
2009-08-13,1.8,1.8,1.8,1.8,49333.0,0.0,0.0,88799.4,125965.89
2009-08-14,1.8,1.8,1.8,1.8,24266.0,0.0,0.0,43678.8,125215.78
2009-08-17,1.72,1.72,1.72,1.72,39200.0,0.0,-0.0444,67424.0,124673.07
2009-08-18,1.72,1.72,1.72,1.72,8666.0,0.0,0.0,14905.52,123849.19
2009-08-19,1.72,1.72,1.72,1.72,2800.0,0.0,0.0,4816.0,123164.53
2009-08-20,1.72,1.72,1.72,1.72,8866.0,0.0,0.0,15249.52,110242.52
2009-08-21,1.8,1.8,1.72,1.8,64333.0,0.0,0.0465,115799.4,63938.3
2009-08-24,1.8,1.87,1.8,1.87,40466.0,0.0389,0.0389,75671.42,63783.74
2009-08-25,1.8,1.8,1.8,1.8,26866.0,0.0,-0.0374,48358.8,63257.14
2009-08-26,1.8,1.8,1.72,1.8,55333.0,0.0,0.0,99599.4,63951.27
2009-08-27,1.8,1.87,1.8,1.87,36733.0,0.0389,0.0389,68690.71,62014.09
2009-08-28,1.8,1.8,1.8,1.8,34400.0,0.0,-0.0374,61920.0,60817.96
2009-08-31,1.72,1.72,1.72,1.72,1333.0,0.0,-0.0444,2292.76,59620.83
2009-09-01,1.8,1.8,1.72,1.8,37133.0,0.0,0.0465,66839.4,60350.57
2009-09-02,1.72,1.72,1.72,1.72,35800.0,0.0,-0.0444,61576.0,60095.83
2009-09-03,1.72,1.72,1.72,1.72,7200.0,0.0,0.0,12384.0,59820.2
2009-09-04,1.72,1.8,1.72,1.8,58000.0,0.0465,0.0465,104400.0,61684.22
2009-09-07,1.8,1.8,1.72,1.72,28333.0,-0.0444,-0.0444,48732.76,61668.88
2009-09-08,1.72,1.72,1.65,1.65,28866.0,-0.0407,-0.0407,47628.9,62489.57
2009-09-09,1.72,1.72,1.72,1.72,6666.0,0.0,0.0424,11465.52,62530.48
2009-09-10,1.72,1.72,1.72,1.72,1933.0,0.0,0.0,3324.76,62596.98
2009-09-11,1.72,1.72,1.65,1.65,34333.0,-0.0407,-0.0407,56649.45,63023.77
2009-09-14,1.72,1.72,1.72,1.72,22866.0,0.0,0.0424,39329.52,63799.37
2009-09-15,1.72,1.72,1.72,1.72,21133.0,0.0,0.0,36348.76,64212.35
2009-09-16,1.72,1.72,1.72,1.72,19666.0,0.0,0.0,33825.52,64675.34
2009-09-17,1.65,1.65,1.65,1.65,6800.0,0.0,-0.0407,11220.0,64381.76
2009-09-18,1.65,1.65,1.65,1.65,8800.0,0.0,0.0,14520.0,64672.16
2009-09-21,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,64588.86
2009-09-22,1.65,1.65,1.65,1.65,7000.0,0.0,0.0,11550.0,64495.86
2009-09-23,1.72,1.87,1.72,1.87,141267.0,0.0872,0.1333,264169.29,69661.87
2009-09-24,1.8,1.8,1.8,1.8,124000.0,0.0,-0.0374,223200.0,73018.51
2009-09-25,1.72,1.72,1.72,1.72,28333.0,0.0,-0.0444,48732.76,72961.18
2009-09-28,1.72,1.72,1.72,1.72,30466.0,0.0,0.0,52401.52,73531.93
2009-09-29,1.72,1.72,1.72,1.72,62666.0,0.0,0.0,107785.52,73544.85
2009-09-30,1.72,1.72,1.65,1.65,6933.0,-0.0407,-0.0407,11439.45,70767.08
2009-10-01,1.65,1.65,1.65,1.65,18400.0,0.0,0.0,30360.0,70595.48
2009-10-02,1.5,1.5,1.5,1.5,19333.0,0.0,-0.0909,28999.5,70066.67
2009-10-05,1.5,1.5,1.5,1.5,31333.0,0.0,0.0,46999.5,66039.94
2009-10-06,1.5,1.5,1.5,1.5,13333.0,0.0,0.0,19999.5,61762.42
2009-10-07,1.57,1.57,1.57,1.57,13333.0,0.0,0.0467,20932.81,58533.09
2009-10-08,1.5,1.5,1.5,1.5,7666.0,0.0,-0.0446,11499.0,56994.91
2009-10-09,1.5,1.5,1.5,1.5,6666.0,0.0,0.0,9999.0,55640.01
2009-10-12,1.5,1.5,1.5,1.5,6666.0,0.0,0.0,9999.0,52824.25
2009-10-13,1.57,1.57,1.57,1.57,9333.0,0.0,0.0467,14652.81,51629.31
2009-10-14,1.57,1.57,1.57,1.57,600.0,0.0,0.0,942.0,48187.37
2009-10-15,1.65,1.72,1.65,1.65,27333.0,0.0,0.051,45099.45,48635.27
2009-10-16,1.65,1.65,1.65,1.65,2066.0,0.0,0.0,3408.9,47515.45
2009-10-19,1.65,1.8,1.65,1.8,57600.0,0.0909,0.0909,103680.0,48352.96
2009-10-20,1.72,1.72,1.72,1.72,6133.0,0.0,-0.0444,10548.76,48352.96
2009-10-21,1.72,1.72,1.72,1.72,61533.0,0.0,0.0,105836.76,48753.72
2009-10-22,1.72,1.72,1.72,1.72,54666.0,0.0,0.0,94025.52,48858.24
2009-10-23,1.72,1.72,1.72,1.72,52066.0,0.0,0.0,89553.52,49775.73
2009-10-26,1.65,1.72,1.5,1.72,6933.0,0.0424,0.0,11924.76,48665.75
2009-10-27,1.57,1.57,1.57,1.57,5333.0,0.0,-0.0872,8372.81,48535.09
2009-10-28,1.57,1.57,1.57,1.57,8133.0,0.0,0.0,12768.81,48694.15
2009-10-29,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,48389.16
2009-10-30,1.57,1.57,1.57,1.57,10000.0,0.0,0.0,15700.0,46387.17
2009-11-02,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,44873.74
2009-11-03,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,43906.57
2009-11-04,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,41914.58
2009-11-05,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,40540.77
2009-11-06,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,39302.37
2009-11-09,1.5,1.5,1.5,1.5,2000.0,0.0,-0.0446,3000.0,39316.51
2009-11-10,1.5,1.5,1.5,1.5,22266.0,0.0,0.0,33399.0,38647.7
2009-11-11,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,37416.18
2009-11-12,1.5,1.5,1.5,1.5,666.0,0.0,0.0,999.0,37188.48
2009-11-13,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,35100.48
2009-11-17,1.5,1.5,1.5,1.5,4133.0,0.0,0.0,6199.5,34249.82
2009-11-18,1.5,1.5,1.5,1.5,466.0,0.0,0.0,699.0,33311.22
2009-11-19,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,33081.91
2009-11-20,1.5,1.5,1.5,1.5,6666.0,0.0,0.0,9999.0,33215.39
2009-11-23,1.42,1.42,1.42,1.42,200.0,0.0,-0.0533,284.0,32088.08
2009-11-24,1.5,1.5,1.5,1.5,4800.0,0.0,0.0563,7200.0,31445.49
2009-11-25,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,30718.52
2009-11-26,1.42,1.42,1.42,1.42,6666.0,0.0,-0.0533,9465.72,30231.32
2009-11-30,1.35,1.35,1.2,1.27,83600.0,-0.0593,-0.1056,106172.0,32130.36
2009-12-01,1.35,1.35,1.35,1.35,33733.0,0.0,0.063,45539.55,32750.75
2009-12-02,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,32750.75
2009-12-03,1.35,1.35,1.35,1.35,12866.0,0.0,0.0,17369.1,32867.14
2009-12-04,1.35,1.35,1.35,1.35,3333.0,0.0,0.0,4499.55,27673.74
2009-12-07,1.42,1.42,1.42,1.42,6666.0,0.0,0.0519,9465.72,23399.06
2009-12-08,1.42,1.5,1.42,1.42,22666.0,0.0,0.0,32185.72,23068.12
2009-12-09,1.42,1.5,1.42,1.42,16733.0,0.0,0.0,23760.86,22495.3
2009-12-10,1.42,1.42,1.42,1.42,19333.0,0.0,0.0,27452.86,20888.65
2009-12-11,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,20659.86
2009-12-14,1.42,1.42,1.42,1.42,9333.0,0.0,0.0,13252.86,20317.72
2009-12-15,1.42,1.42,1.42,1.42,26466.0,0.0,0.0,37581.72,20489.36
2009-12-16,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19549.37
2009-12-17,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19149.38
2009-12-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,18730.73
2009-12-21,1.35,1.35,1.35,1.35,17666.0,0.0,-0.0493,23849.1,18977.73
2009-12-22,1.42,1.42,1.42,1.42,15333.0,0.0,0.0519,21772.86,19213.2
2009-12-23,1.42,1.42,1.42,1.42,4000.0,0.0,0.0,5680.0,19126.82
2009-12-28,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,18833.77
2009-12-29,1.42,1.42,1.35,1.35,4533.0,-0.0493,-0.0493,6119.55,18937.32
2009-12-30,1.42,1.5,1.42,1.5,8333.0,0.0563,0.1111,12499.5,18285.32
2010-01-04,1.5,1.65,1.42,1.65,79733.0,0.1,0.1,131559.45,20848.33
2010-01-05,1.65,1.8,1.65,1.72,398201.0,0.0424,0.0424,684905.72,32472.85
2010-01-06,1.8,1.8,1.57,1.57,28133.0,-0.1278,-0.0872,44168.81,33145.25
2010-01-07,1.65,1.65,1.57,1.57,26133.0,-0.0485,0.0,41028.81,31849.09
2010-01-08,1.57,1.57,1.57,1.57,8000.0,0.0,0.0,12560.0,30219.78
2010-01-11,1.65,1.72,1.65,1.72,45666.0,0.0424,0.0955,78545.52,29999.62
2010-01-12,1.65,1.72,1.65,1.72,9866.0,0.0424,0.0,16969.52,30100.51
2010-01-13,1.65,1.65,1.57,1.65,20333.0,0.0,-0.0407,33549.45,30604.05
2010-01-14,1.65,1.72,1.65,1.72,37533.0,0.0424,0.0424,64556.76,31639.8
2010-01-15,1.72,1.72,1.65,1.65,37933.0,-0.0407,-0.0407,62589.45,32891.59
2010-01-18,1.65,1.65,1.65,1.65,12466.0,0.0,0.0,20568.9,32988.97
2010-01-19,1.72,1.72,1.72,1.72,5333.0,0.0,0.0424,9172.76,33172.43
2010-01-20,1.72,1.72,1.65,1.65,18933.0,-0.0407,-0.0407,31239.45,33797.22
2010-01-21,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,33797.22
2010-01-22,1.57,1.57,1.5,1.57,35400.0,0.0,-0.0485,55578.0,34908.78
2010-01-25,1.57,1.57,1.57,1.57,666.0,0.0,0.0,1045.62,34929.69
2010-01-26,1.57,1.57,1.5,1.5,19133.0,-0.0446,-0.0446,28699.5,35443.68
2010-01-27,1.42,1.5,1.42,1.42,20333.0,0.0,-0.0533,28872.86,35353.15
2010-01-28,1.5,1.5,1.42,1.42,22000.0,-0.0533,0.0,31240.0,35977.95
2010-01-29,1.35,1.42,1.35,1.42,32666.0,0.0519,0.0,46385.72,36885.69
2010-02-01,1.5,1.5,1.5,1.5,13333.0,0.0,0.0563,19999.5,37285.68
2010-02-02,1.42,1.5,1.42,1.5,9400.0,0.0563,0.0,14100.0,37443.69
2010-02-03,1.42,1.42,1.42,1.42,666.0,0.0,-0.0533,945.72,37448.62
2010-02-04,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,37448.62
2010-02-05,1.35,1.35,1.27,1.35,27333.0,0.0,-0.0493,36899.55,37986.63
2010-02-08,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,37980.95
2010-02-09,1.35,1.35,1.35,1.35,12000.0,0.0,0.0,16200.0,38160.95
2010-02-10,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,38160.95
2010-02-11,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,37971.64
2010-02-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,35848.2
2010-02-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,34937.41
2010-02-18,1.35,1.35,1.35,1.35,6666.0,0.0,0.0,8999.1,35117.39
2010-02-19,1.35,1.35,1.35,1.35,7333.0,0.0,0.0,9899.55,34968.0
2010-02-22,1.27,1.27,1.27,1.27,6666.0,0.0,-0.0593,8465.82,35047.33
2010-02-23,1.27,1.27,1.27,1.27,8866.0,0.0,0.0,11259.82,35083.21
2010-02-24,1.27,1.27,1.2,1.27,30333.0,0.0,0.0,38522.91,35209.95
2010-02-25,1.27,1.27,1.27,1.27,10000.0,0.0,0.0,12700.0,34988.73
2010-02-26,1.2,1.2,1.2,1.2,47933.0,0.0,-0.0551,57519.6,35590.07
2010-03-01,1.2,1.2,1.2,1.2,666.0,0.0,0.0,799.2,35606.05
2010-03-02,1.27,1.27,1.2,1.27,18666.0,0.0,0.0583,23705.82,35815.11
2010-03-03,1.2,1.2,1.2,1.2,53333.0,0.0,-0.0551,63999.6,36343.47
2010-03-04,1.12,1.2,1.05,1.05,36600.0,-0.0625,-0.125,38430.0,37112.07
2010-03-05,1.12,1.12,1.12,1.12,23733.0,0.0,0.0667,26580.96,37643.69
2010-03-08,1.12,1.2,1.12,1.2,2000.0,0.0714,0.0714,2400.0,37691.69
2010-03-09,1.12,1.2,1.12,1.12,733.0,0.0,-0.0667,820.96,37231.13
2010-03-10,1.12,1.12,1.12,1.12,6666.0,0.0,0.0,7465.92,36944.99
2010-03-11,1.12,1.12,1.12,1.12,2866.0,0.0,0.0,3209.92,36895.59
2010-03-12,1.2,1.27,1.2,1.27,59533.0,0.0583,0.1339,75606.91,38407.72
2010-03-15,1.2,1.27,1.2,1.27,53333.0,0.0583,0.0,67732.91,39639.99
2010-03-16,1.2,1.2,1.2,1.2,22733.0,0.0,-0.0551,27279.6,39935.59
2010-03-17,1.2,1.2,1.2,1.2,26666.0,0.0,0.0,31999.2,37944.39
2010-03-18,1.2,1.2,1.2,1.2,30000.0,0.0,0.0,36000.0,24966.27
2010-03-19,1.2,1.2,1.2,1.2,28666.0,0.0,0.0,34399.2,24770.88
2010-03-22,1.2,1.2,1.2,1.2,6666.0,0.0,0.0,7999.2,24110.29
2010-03-23,1.2,1.2,1.2,1.2,18000.0,0.0,0.0,21600.0,24291.09
2010-03-24,1.2,1.27,1.2,1.27,29533.0,0.0583,0.0583,37506.91,23470.32
2010-03-25,1.27,1.35,1.27,1.27,177000.0,0.0,0.0,224790.0,27626.73
2010-03-26,1.27,1.27,1.27,1.27,35800.0,0.0,0.0,45466.0,27865.06
2010-03-29,1.27,1.27,1.27,1.27,14666.0,0.0,0.0,18625.82,26946.44
2010-03-30,1.2,1.27,1.2,1.27,29933.0,0.0583,0.0,38014.91,26454.95
2010-03-31,1.27,1.27,1.27,1.27,9266.0,0.0,0.0,11767.82,26278.93
2010-04-01,1.27,1.27,1.27,1.27,14666.0,0.0,0.0,18625.82,26467.99
