Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,115.04
2009-02-10,0.09,0.23,0.09,0.23,11213.0,1.5556,-0.1481,2578.99,166.62
2009-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,166.62
2009-02-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,166.62
2009-02-13,0.26,0.27,0.26,0.27,8409.0,0.0385,0.1739,2270.43,212.03
2009-02-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,212.03
2009-02-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,212.03
2009-02-18,0.3,0.3,0.3,0.3,28032.0,0.0,0.1111,8409.6,380.22
2009-02-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,380.22
2009-02-20,0.27,0.27,0.27,0.27,1681.0,0.0,-0.1,453.87,389.3
2009-02-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-02-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-02-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-02-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-02-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-03-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-03-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-03-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-03-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,389.3
2009-03-06,0.23,0.23,0.23,0.23,6727.0,0.0,-0.1481,1547.21,420.24
2009-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,420.24
2009-03-10,0.25,0.25,0.23,0.23,28032.0,-0.08,0.0,6447.36,509.84
2009-03-11,0.23,0.23,0.23,0.23,2242.0,0.0,0.0,515.66,520.15
2009-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,520.15
2009-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-03-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,444.46
2009-04-13,0.2,0.2,0.2,0.2,5606.0,0.0,-0.1304,1121.2,466.89
2009-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.89
2009-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,415.31
2009-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,415.31
2009-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,415.31
2009-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,369.9
2009-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,369.9
2009-04-29,0.23,0.23,0.23,0.23,8409.0,0.0,0.15,1934.07,408.58
2009-04-30,0.25,0.25,0.25,0.25,5606.0,0.0,0.087,1401.5,268.42
2009-05-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.42
2009-05-04,0.26,0.27,0.26,0.27,24668.0,0.0385,0.08,6660.36,392.55
2009-05-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,392.55
2009-05-06,0.29,0.29,0.29,0.29,5606.0,0.0,0.0741,1625.74,425.06
2009-05-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,425.06
2009-05-08,0.27,0.27,0.27,0.27,81294.0,0.0,-0.069,21949.38,864.05
2009-05-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,864.05
2009-05-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,864.05
2009-05-13,0.32,0.32,0.32,0.32,16819.0,0.0,0.1852,5382.08,971.69
2009-05-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,971.69
2009-05-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,971.69
2009-05-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,940.75
2009-05-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,940.75
2009-05-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,811.8
2009-05-21,0.24,0.24,0.24,0.24,5606.0,0.0,-0.25,1345.44,828.4
2009-05-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,828.4
2009-05-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,828.4
2009-05-26,0.26,0.27,0.26,0.27,17940.0,0.0385,0.125,4843.8,925.27
2009-05-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-05-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-05-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,925.27
2009-06-12,0.29,0.29,0.29,0.29,2803.0,0.0,0.0741,812.87,941.53
2009-06-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,941.53
2009-06-16,0.3,0.3,0.3,0.3,19622.0,0.0,0.0345,5886.6,1059.26
2009-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1059.26
2009-06-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1059.26
2009-06-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1059.26
2009-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1036.84
2009-06-23,0.3,0.3,0.3,0.3,22426.0,0.0,0.0,6727.8,1171.39
2009-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1171.39
2009-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1171.39
2009-06-26,0.29,0.29,0.29,0.29,16819.0,0.0,-0.0333,4877.51,1268.94
2009-06-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-06-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1268.94
2009-07-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1230.26
2009-07-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1202.23
2009-07-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1202.23
2009-07-13,0.3,0.3,0.27,0.27,50458.0,-0.1,-0.069,13623.66,1341.5
2009-07-14,0.29,0.29,0.27,0.27,56626.0,-0.069,0.0,15289.02,1647.28
2009-07-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1614.76
2009-07-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1614.76
2009-07-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1175.78
2009-07-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1175.78
2009-07-21,0.24,0.24,0.24,0.24,4485.0,0.0,-0.1111,1076.4,1197.3
2009-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1089.66
2009-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1062.75
2009-07-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1062.75
2009-08-03,0.27,0.27,0.27,0.27,2242.0,0.0,0.125,605.34,1074.86
2009-08-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,977.98
2009-08-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,977.98
2009-08-06,0.27,0.3,0.27,0.3,84098.0,0.1111,0.1111,25229.4,1482.57
2009-08-07,0.3,0.3,0.3,0.3,20744.0,0.0,0.0,6223.2,1607.04
2009-08-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1607.04
2009-08-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1607.04
2009-08-13,0.28,0.28,0.28,0.28,1681.0,0.0,-0.0667,470.68,1616.45
2009-08-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1616.45
2009-08-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1616.45
2009-08-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1616.45
2009-08-19,0.28,0.28,0.27,0.27,5606.0,-0.0357,-0.0357,1513.62,1646.72
2009-08-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1646.72
2009-08-21,0.28,0.31,0.28,0.31,23547.0,0.1071,0.1481,7299.57,1792.71
2009-08-24,0.3,0.3,0.3,0.3,5606.0,0.0,-0.0323,1681.8,1810.09
2009-08-25,0.32,0.34,0.32,0.34,43170.0,0.0625,0.1333,14677.8,2103.65
2009-08-26,0.34,0.35,0.34,0.35,61672.0,0.0294,0.0294,21585.2,2417.62
2009-08-27,0.36,0.36,0.35,0.35,28032.0,-0.0278,0.0,9811.2,2613.84
2009-08-28,0.35,0.35,0.34,0.34,148573.0,-0.0286,-0.0286,50514.82,3624.14
2009-08-31,0.35,0.35,0.35,0.35,16819.0,0.0,0.0294,5886.65,3741.87
2009-09-01,0.35,0.35,0.34,0.34,44852.0,-0.0286,-0.0286,15249.68,4046.87
2009-09-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3912.31
2009-09-03,0.34,0.34,0.33,0.34,60550.0,0.0,0.0,20587.0,4324.05
2009-09-04,0.33,0.34,0.33,0.34,39245.0,0.0303,0.0,13343.3,4590.92
2009-09-07,0.34,0.34,0.34,0.34,140163.0,0.0,0.0,47655.42,5446.48
2009-09-08,0.35,0.36,0.34,0.36,66717.0,0.0286,0.0588,24018.12,5926.84
2009-09-09,0.36,0.36,0.36,0.36,5606.0,0.0,0.0,2018.16,5967.2
2009-09-10,0.35,0.35,0.34,0.35,47655.0,0.0,-0.0278,16679.25,6300.79
2009-09-11,0.34,0.35,0.33,0.35,99235.0,0.0294,0.0,34732.25,6995.43
2009-09-14,0.34,0.34,0.33,0.33,33639.0,-0.0294,-0.0571,11100.87,7217.45
2009-09-15,0.32,0.32,0.3,0.3,61672.0,-0.0625,-0.0909,18501.6,7587.48
2009-09-16,0.32,0.32,0.32,0.32,94750.0,0.0,0.0667,30320.0,8193.88
2009-09-17,0.35,0.35,0.34,0.34,43731.0,-0.0286,0.0625,14868.54,8491.25
2009-09-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8491.25
2009-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8491.25
2009-09-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8218.78
2009-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7913.0
2009-09-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7913.0
2009-09-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7913.0
2009-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7913.0
2009-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7913.0
2009-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7891.47
2009-10-01,0.34,0.34,0.34,0.34,22426.0,0.0,0.0,7624.84,8043.97
2009-10-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8043.97
2009-10-05,0.34,0.34,0.32,0.32,29714.0,-0.0588,-0.0588,9508.48,8234.14
2009-10-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8234.14
2009-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8234.14
2009-10-08,0.34,0.34,0.34,0.34,2803.0,0.0,0.0625,953.02,8253.2
2009-10-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8253.2
2009-10-12,0.35,0.35,0.34,0.34,61672.0,-0.0286,0.0,20968.48,8672.57
2009-10-13,0.34,0.34,0.34,0.34,9531.0,0.0,0.0,3240.54,8725.27
2009-10-14,0.34,0.34,0.34,0.34,34760.0,0.0,0.0,11818.4,8961.64
2009-10-15,0.35,0.36,0.35,0.36,31957.0,0.0286,0.0588,11504.52,9191.73
2009-10-16,0.37,0.37,0.36,0.36,93629.0,-0.027,0.0,33706.44,9361.27
2009-10-19,0.34,0.36,0.34,0.36,48216.0,0.0588,0.0,17357.76,9583.96
2009-10-20,0.35,0.35,0.35,0.35,28032.0,0.0,-0.0278,9811.2,9780.18
2009-10-21,0.34,0.35,0.34,0.35,86901.0,0.0294,0.0,30415.35,10388.49
2009-10-22,0.35,0.35,0.34,0.34,65035.0,-0.0286,-0.0286,22111.9,10821.32
2009-10-23,0.34,0.34,0.34,0.34,28032.0,0.0,0.0,9530.88,11011.93
2009-10-26,0.36,0.36,0.35,0.35,30836.0,-0.0278,0.0294,10792.6,11227.79
2009-10-27,0.35,0.37,0.35,0.37,120540.0,0.0571,0.0571,44599.8,12119.78
2009-10-28,0.37,0.37,0.36,0.36,50458.0,-0.027,-0.027,18164.88,12452.81
2009-10-29,0.35,0.35,0.35,0.35,11213.0,0.0,-0.0278,3924.55,12531.3
2009-10-30,0.36,0.36,0.36,0.36,16819.0,0.0,0.0286,6054.84,12506.4
2009-11-02,0.35,0.36,0.35,0.36,102039.0,0.0286,0.0,36734.04,13207.45
2009-11-03,0.36,0.37,0.36,0.37,31396.0,0.0278,0.0278,11616.52,13146.22
2009-11-04,0.37,0.37,0.36,0.36,71203.0,-0.027,-0.027,25633.08,13227.18
2009-11-05,0.36,0.36,0.36,0.36,74006.0,0.0,0.0,26642.16,13563.8
2009-11-06,0.35,0.35,0.34,0.34,67839.0,-0.0286,-0.0556,23065.26,13014.81
2009-11-09,0.34,0.34,0.32,0.32,19622.0,-0.0588,-0.0588,6279.04,13022.66
2009-11-10,0.35,0.35,0.34,0.34,8970.0,-0.0286,0.0625,3049.8,12778.66
2009-11-11,0.34,0.34,0.34,0.34,5606.0,0.0,0.0,1906.04,12816.78
2009-11-12,0.34,0.34,0.34,0.34,15137.0,0.0,0.0,5146.58,12507.97
2009-11-13,0.34,0.34,0.34,0.34,33639.0,0.0,0.0,11437.26,12469.85
2009-11-17,0.34,0.34,0.34,0.34,17940.0,0.0,0.0,6099.6,11638.73
2009-11-18,0.34,0.34,0.34,0.34,33078.0,0.0,0.0,11246.52,11383.3
2009-11-19,0.35,0.36,0.35,0.36,25790.0,0.0286,0.0588,9284.4,11528.63
2009-11-20,0.36,0.36,0.35,0.35,106524.0,-0.0278,-0.0278,37283.4,11940.71
2009-11-23,0.35,0.35,0.35,0.35,28032.0,0.0,0.0,9811.2,11442.29
2009-11-24,0.35,0.35,0.34,0.34,27472.0,-0.0286,-0.0286,9340.48,11407.08
2009-11-25,0.36,0.36,0.36,0.36,45413.0,0.0,0.0588,16348.68,11364.02
2009-11-26,0.36,0.36,0.36,0.36,10652.0,0.0,0.0,3834.72,10834.32
2009-11-30,0.36,0.36,0.36,0.36,5606.0,0.0,0.0,2018.16,10577.31
2009-12-01,0.35,0.35,0.35,0.35,5606.0,0.0,-0.0278,1962.1,10616.55
2009-12-02,0.35,0.35,0.35,0.35,29714.0,0.0,0.0,10399.9,10824.55
2009-12-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10824.55
2009-12-04,0.35,0.35,0.35,0.35,17940.0,0.0,0.0,6279.0,10950.13
2009-12-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10950.13
2009-12-08,0.36,0.36,0.35,0.35,17380.0,-0.0278,0.0,6083.0,11071.79
2009-12-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11071.79
2009-12-10,0.37,0.37,0.36,0.36,99235.0,-0.027,0.0286,35724.6,11786.28
2009-12-11,0.36,0.37,0.35,0.35,105963.0,-0.0278,-0.0278,37087.05,12528.02
2009-12-14,0.36,0.36,0.36,0.36,24668.0,0.0,0.0286,8880.48,12553.13
2009-12-15,0.36,0.36,0.36,0.36,16819.0,0.0,0.0,6054.84,12674.23
2009-12-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12484.06
2009-12-17,0.36,0.36,0.36,0.36,19622.0,0.0,0.0,7063.92,12625.34
2009-12-18,0.36,0.36,0.36,0.36,49337.0,0.0,0.0,17761.32,12980.57
2009-12-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12961.51
2009-12-22,0.36,0.36,0.36,0.36,15137.0,0.0,0.0,5449.32,13070.49
2009-12-23,0.37,0.37,0.37,0.37,25790.0,0.0,0.0278,9542.3,12841.97
2009-12-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12777.16
2009-12-29,0.37,0.37,0.37,0.37,31957.0,0.0,0.0,11824.09,12777.27
2009-12-30,0.37,0.37,0.37,0.37,5606.0,0.0,0.0,2074.22,12588.67
2010-01-04,0.37,0.37,0.37,0.37,2803.0,0.0,0.0,1037.11,11935.28
2010-01-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11588.12
2010-01-06,0.37,0.39,0.37,0.37,22986.0,0.0,0.0,8504.82,11562.0
2010-01-07,0.37,0.38,0.37,0.38,52140.0,0.027,0.027,19813.2,11349.95
2010-01-08,0.39,0.39,0.39,0.39,16819.0,0.0,0.0263,6559.41,11038.9
2010-01-11,0.39,0.4,0.39,0.4,59990.0,0.0256,0.0256,23996.0,11328.21
2010-01-12,0.4,0.42,0.4,0.41,62793.0,0.025,0.025,25745.13,11627.26
2010-01-13,0.4,0.4,0.4,0.4,39245.0,0.0,-0.0244,15698.0,11049.22
2010-01-14,0.4,0.41,0.4,0.41,24108.0,0.025,0.025,9884.28,10883.61
2010-01-15,0.41,0.41,0.41,0.41,11213.0,0.0,0.0,4597.33,10897.06
2010-01-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10775.97
2010-01-19,0.41,0.43,0.41,0.43,23547.0,0.0488,0.0488,10125.21,10243.79
2010-01-20,0.43,0.43,0.42,0.42,40367.0,-0.0233,-0.0233,16954.14,10350.54
2010-01-21,0.4,0.4,0.4,0.4,39245.0,0.0,-0.0476,15698.0,10151.84
2010-01-22,0.39,0.39,0.39,0.39,11213.0,0.0,-0.025,4373.07,9706.46
2010-01-25,0.4,0.4,0.4,0.4,5045.0,0.0,0.0256,2018.0,9285.51
2010-01-26,0.41,0.41,0.39,0.39,39245.0,-0.0488,-0.025,15305.55,9466.04
2010-01-27,0.39,0.4,0.39,0.4,29154.0,0.0256,0.0256,11661.6,9638.28
2010-01-28,0.4,0.4,0.4,0.4,16819.0,0.0,0.0,6727.6,9734.71
2010-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9631.78
2010-02-01,0.4,0.4,0.4,0.4,5606.0,0.0,0.0,2242.4,9447.88
2010-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9325.89
2010-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9100.96
2010-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8915.27
2010-02-05,0.4,0.4,0.4,0.4,16819.0,0.0,0.0,6727.6,8304.16
2010-02-08,0.42,0.42,0.41,0.42,87462.0,0.0,0.05,36734.04,8842.61
2010-02-09,0.41,0.42,0.41,0.42,70081.0,0.0244,0.0,29434.02,9244.48
2010-02-10,0.41,0.42,0.41,0.42,33639.0,0.0244,0.0,14128.38,9200.08
2010-02-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9123.38
2010-02-12,0.41,0.42,0.41,0.42,40367.0,0.0244,0.0,16954.14,9422.1
2010-02-17,0.41,0.41,0.41,0.41,20744.0,0.0,-0.0238,8505.04,9552.96
2010-02-18,0.41,0.41,0.41,0.41,21304.0,0.0,0.0,8734.64,9519.66
2010-02-19,0.4,0.42,0.4,0.42,9531.0,0.05,0.0244,4003.02,9599.72
2010-02-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9474.14
2010-02-23,0.39,0.4,0.39,0.4,11773.0,0.0256,-0.0476,4709.2,9568.32
2010-02-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9446.66
2010-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9446.66
2010-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8732.17
2010-03-01,0.39,0.4,0.39,0.4,34760.0,0.0256,0.0,13904.0,8268.51
2010-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8090.9
2010-03-03,0.39,0.39,0.39,0.39,5606.0,0.0,-0.025,2186.34,8013.53
2010-03-04,0.39,0.39,0.39,0.39,12334.0,0.0,0.0,4810.26,8109.73
2010-03-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7968.46
2010-03-08,0.38,0.38,0.38,0.38,11213.0,0.0,-0.0256,4260.94,7698.45
2010-03-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7698.45
2010-03-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7589.46
2010-03-11,0.39,0.39,0.39,0.39,7288.0,0.0,0.0263,2842.32,7455.46
2010-03-12,0.38,0.39,0.38,0.39,28032.0,0.0263,0.0,10932.48,7674.11
2010-03-15,0.39,0.39,0.39,0.39,5606.0,0.0,0.0,2186.34,7481.36
2010-03-16,0.39,0.39,0.39,0.39,14016.0,0.0,0.0,5466.24,7549.2
2010-03-17,0.39,0.39,0.39,0.39,560.0,0.0,0.0,218.4,7532.82
2010-03-18,0.41,0.41,0.39,0.41,42049.0,0.0,0.0513,17240.09,7877.62
2010-03-19,0.39,0.4,0.38,0.38,15698.0,-0.0256,-0.0732,5965.24,7826.83
2010-03-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7430.57
2010-03-23,0.39,0.4,0.39,0.4,8409.0,0.0256,0.0526,3363.6,7366.65
2010-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6886.73
2010-03-25,0.38,0.38,0.38,0.38,2803.0,0.0,-0.05,1065.14,6393.13
2010-03-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6079.17
2010-03-29,0.39,0.39,0.39,0.39,36442.0,0.0,0.0263,14212.38,6165.74
2010-03-30,0.39,0.42,0.39,0.42,39245.0,0.0769,0.0769,16482.9,6403.45
2010-03-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6403.45
2010-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6200.94
2010-04-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5861.86
2010-04-06,0.4,0.4,0.4,0.4,14016.0,0.0,-0.0476,5606.4,5660.03
2010-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5572.57
2010-04-08,0.4,0.4,0.4,0.4,19062.0,0.0,0.0,7624.8,5684.7
2010-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5378.59
2010-04-12,0.4,0.4,0.4,0.4,5606.0,0.0,0.0,2242.4,5190.21
2010-04-13,0.4,0.42,0.4,0.42,38124.0,0.05,0.05,16012.08,5375.9
2010-04-14,0.4,0.4,0.4,0.4,29714.0,0.0,-0.0476,11885.6,5613.61
2010-04-15,0.42,0.42,0.42,0.42,16819.0,0.0,0.05,7063.98,5710.04
2010-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5710.04
2010-04-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5710.04
2010-04-20,0.4,0.4,0.4,0.4,5606.0,0.0,-0.0476,2242.4,5754.89
2010-04-21,0.4,0.4,0.4,0.4,7849.0,0.0,0.0,3139.6,5683.13
