Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-12,0.22,0.22,0.2,0.2,45000.0,-0.0909,-0.0909,9000.0,23546.4
2010-07-13,0.2,0.2,0.2,0.2,11000.0,0.0,0.0,2200.0,23452.4
2010-07-14,0.22,0.22,0.22,0.22,30000.0,0.0,0.1,6600.0,22986.4
2010-07-16,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0909,4000.0,22836.4
2010-07-19,0.22,0.22,0.22,0.22,40000.0,0.0,0.1,8800.0,22529.4
2010-07-21,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,22314.6
2010-07-23,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,22080.6
2010-07-26,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,22568.4
2010-07-27,0.22,0.22,0.22,0.22,149000.0,0.0,0.0,32780.0,19657.6
2010-07-29,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,19020.0
2010-07-30,0.22,0.22,0.22,0.22,38000.0,0.0,0.0,8360.0,19076.8
2010-08-02,0.22,0.22,0.22,0.22,84000.0,0.0,0.0,18480.0,19400.4
2010-08-03,0.22,0.22,0.21,0.22,200000.0,0.0,0.0,44000.0,19420.4
2010-08-06,0.22,0.22,0.22,0.22,17000.0,0.0,0.0,3740.0,19075.2
2010-08-10,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,18953.2
2010-08-12,0.21,0.21,0.21,0.21,7000.0,0.0,-0.0455,1470.0,18052.6
2010-08-13,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,18036.6
2010-08-16,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,18034.6
2010-08-18,0.21,0.22,0.21,0.21,125000.0,0.0,-0.0455,26250.0,18421.6
2010-08-19,0.21,0.22,0.21,0.22,103000.0,0.0476,0.0476,22660.0,18224.8
2010-08-20,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,18158.8
2010-08-23,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,17701.8
2010-08-24,0.21,0.21,0.21,0.21,80000.0,0.0,0.0,16800.0,17840.0
2010-08-27,0.22,0.22,0.21,0.21,239000.0,-0.0455,0.0,50190.0,17456.6
2010-08-31,0.22,0.22,0.22,0.22,50000.0,0.0,0.0476,11000.0,15790.6
2010-09-01,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,15060.4
2010-09-02,0.21,0.22,0.21,0.22,120000.0,0.0476,0.0476,26400.0,15519.4
2010-09-03,0.21,0.21,0.21,0.21,15000.0,0.0,-0.0455,3150.0,15490.4
2010-09-06,0.21,0.22,0.21,0.22,189000.0,0.0476,0.0476,41580.0,15747.0
2010-09-07,0.22,0.22,0.22,0.22,130000.0,0.0,0.0,28600.0,14823.0
2010-09-08,0.22,0.22,0.2,0.22,224000.0,0.0,0.0,49280.0,15601.6
2010-09-09,0.21,0.22,0.21,0.21,65000.0,0.0,-0.0455,13650.0,15707.4
2010-09-13,0.21,0.21,0.21,0.21,5000.0,0.0,0.0,1050.0,14210.4
2010-09-14,0.22,0.22,0.21,0.21,35000.0,-0.0455,0.0,7350.0,14137.4
2010-09-15,0.21,0.21,0.21,0.21,524000.0,0.0,0.0,110040.0,16171.0
2010-09-16,0.21,0.21,0.21,0.21,136000.0,0.0,0.0,28560.0,16346.2
2010-09-17,0.21,0.21,0.21,0.21,40000.0,0.0,0.0,8400.0,16381.2
2010-09-20,0.21,0.21,0.21,0.21,87000.0,0.0,0.0,18270.0,15914.4
2010-09-21,0.22,0.22,0.22,0.22,38000.0,0.0,0.0476,8360.0,15893.6
2010-09-22,0.22,0.22,0.22,0.22,67000.0,0.0,0.0,14740.0,15678.0
2010-09-23,0.22,0.22,0.21,0.22,205000.0,0.0,0.0,45100.0,16360.0
2010-09-24,0.21,0.22,0.21,0.22,110000.0,0.0476,0.0,24200.0,16802.0
2010-09-27,0.22,0.22,0.22,0.22,180000.0,0.0,0.0,39600.0,17350.4
2010-09-28,0.22,0.22,0.21,0.22,226000.0,0.0,0.0,49720.0,18216.0
2010-09-29,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,18488.8
2010-09-30,0.21,0.21,0.21,0.21,13000.0,0.0,-0.0455,2730.0,18531.4
2010-10-01,0.22,0.22,0.21,0.22,45000.0,0.0,0.0476,9900.0,18691.6
2010-10-04,0.22,0.23,0.21,0.23,1760000.0,0.0455,0.0455,404800.0,26665.8
2010-10-05,0.23,0.28,0.23,0.25,27343000.0,0.087,0.087,6835750.0,162676.8
2010-10-06,0.26,0.26,0.25,0.25,1878000.0,-0.0385,0.0,469500.0,172000.8
2010-10-07,0.24,0.25,0.24,0.25,487000.0,0.0417,0.0,121750.0,174255.8
2010-10-08,0.24,0.24,0.24,0.24,100000.0,0.0,-0.04,24000.0,174691.8
2010-10-11,0.24,0.24,0.23,0.23,1298000.0,-0.0417,-0.0417,298540.0,180530.6
2010-10-12,0.23,0.23,0.23,0.23,889000.0,0.0,0.0,204470.0,184540.0
2010-10-13,0.23,0.23,0.22,0.23,1211000.0,0.0,0.0,278530.0,189934.6
2010-10-14,0.23,0.23,0.23,0.23,413000.0,0.0,0.0,94990.0,191794.8
2010-10-15,0.23,0.23,0.23,0.23,280000.0,0.0,0.0,64400.0,192994.8
2010-10-18,0.23,0.23,0.22,0.23,280000.0,0.0,0.0,64400.0,193578.8
2010-10-19,0.23,0.23,0.22,0.23,344000.0,0.0,0.0,79120.0,194505.6
2010-10-20,0.23,0.23,0.23,0.23,175000.0,0.0,0.0,40250.0,195266.6
2010-10-21,0.23,0.23,0.23,0.23,185000.0,0.0,0.0,42550.0,195950.4
2010-10-22,0.23,0.23,0.23,0.23,122000.0,0.0,0.0,28060.0,196142.0
2010-10-25,0.23,0.23,0.23,0.23,89000.0,0.0,0.0,20470.0,195671.4
2010-10-26,0.23,0.23,0.23,0.23,32000.0,0.0,0.0,7360.0,195743.8
2010-10-27,0.23,0.24,0.23,0.23,270000.0,0.0,0.0,62100.0,196963.8
2010-10-28,0.25,0.25,0.23,0.24,45000.0,-0.04,0.0435,10800.0,197150.4
2010-10-29,0.25,0.25,0.23,0.23,303000.0,-0.08,-0.0417,69690.0,198460.2
2010-11-01,0.23,0.23,0.23,0.23,48000.0,0.0,0.0,11040.0,198637.0
2010-11-02,0.23,0.24,0.23,0.24,218000.0,0.0435,0.0435,52320.0,199158.4
2010-11-03,0.24,0.24,0.23,0.24,583000.0,0.0,0.0,139920.0,201503.6
2010-11-04,0.23,0.23,0.23,0.23,197000.0,0.0,-0.0417,45310.0,202199.8
2010-11-08,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,202173.8
2010-11-09,0.23,0.23,0.22,0.22,80000.0,-0.0435,-0.0435,17600.0,202189.8
2010-11-10,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,201538.0
2010-11-11,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,201450.0
2010-11-12,0.22,0.22,0.22,0.22,320000.0,0.0,0.0,70400.0,202774.0
2010-11-15,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,202378.0
2010-11-16,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,202755.0
2010-11-18,0.22,0.22,0.21,0.22,155000.0,0.0,0.0,34100.0,202605.4
2010-11-19,0.24,0.24,0.24,0.24,1000.0,0.0,0.0909,240.0,202038.2
2010-11-22,0.22,0.22,0.22,0.22,46000.0,0.0,-0.0833,10120.0,201255.0
2010-11-24,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,201158.0
2010-11-25,0.22,0.22,0.21,0.21,120000.0,-0.0455,-0.0455,25200.0,201641.0
2010-11-29,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,201620.0
2010-12-01,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,199461.2
2010-12-02,0.21,0.21,0.2,0.2,78000.0,-0.0476,-0.0476,15600.0,199202.0
2010-12-06,0.21,0.21,0.21,0.21,2000.0,0.0,0.05,420.0,199042.4
2010-12-07,0.21,0.21,0.21,0.21,29000.0,0.0,0.0,6090.0,198798.8
2010-12-08,0.22,0.22,0.22,0.22,118000.0,0.0,0.0476,25960.0,199150.8
2010-12-09,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,198922.0
2010-12-10,0.21,0.21,0.21,0.21,5000.0,0.0,-0.0455,1050.0,198041.0
2010-12-16,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,197601.0
2010-12-20,0.21,0.22,0.21,0.22,259000.0,0.0476,0.0,56980.0,197948.6
2010-12-21,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,196980.6
2010-12-22,0.21,0.21,0.21,0.21,4000.0,0.0,-0.0455,840.0,196667.4
2010-12-27,0.22,0.23,0.22,0.23,3000.0,0.0455,0.0952,690.0,196626.6
2010-12-29,0.22,0.22,0.22,0.22,30000.0,0.0,-0.0435,6600.0,196560.6
2010-12-30,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,188486.6
2010-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,51771.6
2011-01-03,0.23,0.23,0.22,0.22,40000.0,-0.0435,0.0,8800.0,42557.6
2011-01-04,0.23,0.23,0.23,0.23,104000.0,0.0,0.0455,23920.0,40601.0
2011-01-05,0.23,0.23,0.23,0.23,65000.0,0.0,0.0,14950.0,40420.0
2011-01-06,0.22,0.23,0.22,0.23,155000.0,0.0455,0.0,35650.0,35162.2
2011-01-07,0.23,0.23,0.23,0.23,130000.0,0.0,0.0,29900.0,31670.8
2011-01-10,0.22,0.22,0.22,0.22,245000.0,0.0,-0.0435,53900.0,27178.2
2011-01-11,0.22,0.22,0.22,0.22,284000.0,0.0,0.0,62480.0,26528.0
2011-01-12,0.22,0.22,0.22,0.22,275000.0,0.0,0.0,60500.0,26450.0
2011-01-13,0.22,0.22,0.22,0.22,72000.0,0.0,0.0,15840.0,25478.8
2011-01-14,0.23,0.23,0.22,0.22,65000.0,-0.0435,0.0,14300.0,24182.4
2011-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23377.4
2011-01-18,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,23230.4
2011-01-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22669.2
2011-01-20,0.22,0.22,0.22,0.22,123000.0,0.0,0.0,27060.0,22801.0
2011-01-21,0.22,0.22,0.22,0.22,69000.0,0.0,0.0,15180.0,22957.4
2011-01-24,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,21759.4
2011-01-25,0.22,0.22,0.22,0.22,39000.0,0.0,0.0,8580.0,21715.0
2011-01-26,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,20607.2
2011-01-27,0.22,0.22,0.22,0.22,101000.0,0.0,0.0,22220.0,20830.8
2011-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19784.4
2011-01-31,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,17426.0
2011-02-01,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,16629.8
2011-02-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16445.8
2011-02-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16093.8
2011-02-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15741.8
2011-02-09,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,16137.8
2011-02-10,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,14861.8
2011-02-11,0.22,0.22,0.22,0.22,149000.0,0.0,0.0,32780.0,15385.4
2011-02-14,0.22,0.22,0.22,0.22,102000.0,0.0,0.0,22440.0,15394.2
2011-02-15,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,14976.2
2011-02-16,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,15433.4
2011-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15231.0
2011-02-18,0.22,0.22,0.22,0.22,58000.0,0.0,0.0,12760.0,15310.2
2011-02-21,0.22,0.22,0.22,0.22,26000.0,0.0,0.0,5720.0,14920.6
2011-02-22,0.22,0.22,0.21,0.22,332000.0,0.0,0.0,73040.0,16255.4
2011-02-23,0.21,0.21,0.21,0.21,252000.0,0.0,-0.0455,52920.0,17271.8
2011-02-24,0.21,0.21,0.21,0.21,269000.0,0.0,0.0,56490.0,18089.6
2011-02-25,0.22,0.22,0.22,0.22,87000.0,0.0,0.0476,19140.0,18464.0
2011-02-28,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,18562.2
2011-03-01,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,18085.0
2011-03-02,0.22,0.22,0.21,0.21,226000.0,-0.0455,0.0,47460.0,18968.2
2011-03-03,0.2,0.2,0.2,0.2,70000.0,0.0,-0.0476,14000.0,19227.2
2011-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19183.2
2011-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18043.6
2011-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18017.2
2011-03-09,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,18008.4
2011-03-10,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,18034.6
2011-03-11,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,18302.6
2011-03-14,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,18480.6
2011-03-15,0.2,0.2,0.19,0.2,277000.0,0.0,0.0,55400.0,19588.6
2011-03-16,0.2,0.2,0.2,0.2,170000.0,0.0,0.0,34000.0,20092.6
2011-03-17,0.2,0.2,0.2,0.2,180000.0,0.0,0.0,36000.0,20334.2
2011-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20035.2
2011-03-21,0.2,0.21,0.19,0.21,120000.0,0.05,0.05,25200.0,19826.2
2011-03-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19228.2
2011-03-23,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,18230.2
2011-03-24,0.2,0.2,0.2,0.2,175000.0,0.0,0.0,35000.0,17680.6
2011-03-25,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,16510.6
2011-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16193.8
2011-03-29,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,15999.8
2011-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15999.8
2011-03-31,0.2,0.21,0.2,0.21,64000.0,0.05,0.05,13440.0,15564.6
2011-04-01,0.2,0.2,0.2,0.2,25000.0,0.0,-0.0476,5000.0,15664.6
2011-04-04,0.2,0.2,0.2,0.2,47000.0,0.0,0.0,9400.0,15311.4
2011-04-05,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,15035.8
2011-04-06,0.2,0.21,0.2,0.21,300000.0,0.05,0.05,63000.0,16251.8
2011-04-07,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,16160.2
2011-04-08,0.2,0.2,0.2,0.2,200000.0,0.0,0.0,40000.0,16674.2
2011-04-11,0.21,0.21,0.2,0.2,90000.0,-0.0476,0.0,18000.0,16589.8
2011-04-12,0.21,0.21,0.2,0.2,70000.0,-0.0476,0.0,14000.0,16869.8
2011-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16429.8
2011-04-14,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,16399.8
2011-04-15,0.2,0.2,0.2,0.2,64000.0,0.0,0.0,12800.0,16655.8
2011-04-18,0.2,0.2,0.2,0.2,153000.0,0.0,0.0,30600.0,17267.8
2011-04-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17267.8
2011-04-20,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,16979.8
2011-04-21,0.2,0.2,0.2,0.2,273000.0,0.0,0.0,54600.0,17939.8
2011-04-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17284.2
2011-04-26,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,17035.4
2011-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16771.4
2011-04-28,0.21,0.21,0.2,0.2,90000.0,-0.0476,0.0,18000.0,16669.4
2011-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16669.4
2011-05-03,0.2,0.2,0.2,0.2,375000.0,0.0,0.0,75000.0,17914.2
2011-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17799.8
2011-05-05,0.2,0.2,0.2,0.2,87000.0,0.0,0.0,17400.0,16687.0
2011-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15628.6
2011-05-09,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,14898.8
2011-05-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14516.0
2011-05-11,0.2,0.2,0.2,0.2,125000.0,0.0,0.0,25000.0,14796.0
2011-05-12,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,15154.0
2011-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14204.8
2011-05-16,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,14324.8
2011-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14324.8
2011-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14324.8
2011-05-20,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,14724.8
2011-05-23,0.2,0.2,0.19,0.2,198000.0,0.0,0.0,39600.0,15508.8
2011-05-24,0.19,0.2,0.19,0.2,100000.0,0.0526,0.0,20000.0,15868.8
2011-05-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15468.8
2011-05-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15268.8
2011-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14160.8
2011-05-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13480.8
2011-05-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12760.8
2011-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12760.8
2011-06-02,0.19,0.19,0.19,0.19,135000.0,0.0,-0.05,25650.0,12769.8
2011-06-03,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,12959.8
2011-06-06,0.19,0.19,0.19,0.19,255000.0,0.0,0.0,48450.0,13848.8
2011-06-07,0.19,0.19,0.19,0.19,1899000.0,0.0,0.0,360810.0,20365.0
2011-06-08,0.19,0.19,0.19,0.19,340000.0,0.0,0.0,64600.0,21617.0
2011-06-09,0.19,0.19,0.19,0.19,996000.0,0.0,0.0,189240.0,25401.8
2011-06-10,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,25537.8
2011-06-13,0.19,0.19,0.19,0.19,36000.0,0.0,0.0,6840.0,25674.6
2011-06-14,0.19,0.19,0.19,0.19,485000.0,0.0,0.0,92150.0,27248.8
2011-06-15,0.19,0.19,0.19,0.19,1081000.0,0.0,0.0,205390.0,31256.6
2011-06-16,0.18,0.19,0.18,0.18,1241000.0,0.0,-0.0526,223380.0,35536.2
2011-06-17,0.19,0.19,0.18,0.19,761000.0,0.0,0.0556,144590.0,38400.0
2011-06-20,0.19,0.19,0.19,0.19,109000.0,0.0,0.0,20710.0,37554.2
2011-06-21,0.19,0.19,0.19,0.19,1871000.0,0.0,0.0,355490.0,44584.0
2011-06-22,0.19,0.19,0.19,0.19,355000.0,0.0,0.0,67450.0,45133.0
2011-06-23,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,44887.0
2011-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44607.0
2011-06-27,0.19,0.19,0.19,0.19,53000.0,0.0,0.0,10070.0,44808.4
2011-06-28,0.19,0.19,0.19,0.19,778000.0,0.0,0.0,147820.0,47684.8
2011-06-29,0.19,0.19,0.18,0.18,1223000.0,-0.0526,-0.0526,220140.0,51831.6
2011-06-30,0.19,0.19,0.19,0.19,287000.0,0.0,0.0556,54530.0,52310.2
2011-07-01,0.19,0.19,0.19,0.19,150000.0,0.0,0.0,28500.0,52880.2
2011-07-04,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,52830.2
2011-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,51738.2
2011-07-06,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,51833.2
2011-07-07,0.18,0.19,0.18,0.19,45000.0,0.0556,0.0,8550.0,51804.2
2011-07-08,0.19,0.19,0.19,0.19,105000.0,0.0,0.0,19950.0,52203.2
2011-07-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,51843.2
2011-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,51843.2
2011-07-13,0.18,0.18,0.18,0.18,50000.0,0.0,-0.0526,9000.0,50523.2
2011-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,50523.2
2011-07-15,0.18,0.18,0.18,0.18,776000.0,0.0,0.0,139680.0,52968.8
2011-07-18,0.18,0.18,0.17,0.18,305000.0,0.0,0.0,54900.0,54066.8
2011-07-19,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,53734.8
2011-07-20,0.18,0.18,0.17,0.18,680000.0,0.0,0.0588,122400.0,56182.8
2011-07-21,0.17,0.17,0.17,0.17,2000.0,0.0,-0.0556,340.0,55689.6
2011-07-22,0.18,0.18,0.17,0.17,127000.0,-0.0556,0.0,21590.0,55721.4
2011-07-25,0.18,0.18,0.18,0.18,337000.0,0.0,0.0588,60660.0,56934.6
2011-07-26,0.18,0.18,0.18,0.18,444000.0,0.0,0.0,79920.0,58133.0
2011-07-27,0.18,0.18,0.18,0.18,200000.0,0.0,0.0,36000.0,58853.0
2011-07-28,0.18,0.18,0.18,0.18,23000.0,0.0,0.0,4140.0,58935.8
2011-07-29,0.18,0.18,0.17,0.18,240000.0,0.0,0.0,43200.0,59399.8
2011-08-01,0.18,0.18,0.18,0.18,73000.0,0.0,0.0,13140.0,58870.6
2011-08-02,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,58830.6
2011-08-03,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,58938.6
2011-08-04,0.18,0.18,0.18,0.18,75000.0,0.0,0.0,13500.0,59208.6
2011-08-05,0.18,0.18,0.17,0.18,195000.0,0.0,0.0,35100.0,59910.6
2011-08-08,0.16,0.17,0.16,0.17,385000.0,0.0625,-0.0556,65450.0,61219.6
2011-08-10,0.17,0.17,0.17,0.17,354000.0,0.0,0.0,60180.0,62423.2
2011-08-11,0.17,0.17,0.16,0.16,326000.0,-0.0588,-0.0588,52160.0,63466.4
2011-08-12,0.17,0.17,0.17,0.17,168000.0,0.0,0.0625,28560.0,63524.6
2011-08-15,0.17,0.17,0.17,0.17,110000.0,0.0,0.0,18700.0,63708.6
2011-08-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,62739.6
2011-08-17,0.17,0.18,0.17,0.18,63000.0,0.0588,0.0588,11340.0,55750.2
2011-08-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,54458.2
2011-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,50673.4
2011-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,50445.4
2011-08-23,0.17,0.17,0.16,0.16,50000.0,-0.0588,-0.1111,8000.0,50468.6
2011-08-24,0.18,0.18,0.17,0.17,350000.0,-0.0556,0.0625,59500.0,49815.6
2011-08-25,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,45792.8
2011-08-26,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,41597.2
2011-08-29,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,39045.4
2011-08-31,0.17,0.18,0.17,0.18,40000.0,0.0588,0.0588,7200.0,38775.2
2011-09-01,0.18,0.18,0.18,0.18,282000.0,0.0,0.0,50760.0,32680.6
2011-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31331.6
2011-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31217.6
2011-09-06,0.17,0.18,0.17,0.18,43000.0,0.0588,0.0,7740.0,31372.4
2011-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31171.0
2011-09-08,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,28322.6
2011-09-09,0.18,0.18,0.18,0.18,108000.0,0.0,0.0,19440.0,24308.6
2011-09-12,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,23286.0
2011-09-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22716.0
2011-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22526.0
2011-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22526.0
2011-09-16,0.18,0.18,0.18,0.18,212000.0,0.0,0.0588,38160.0,23194.2
2011-09-19,0.18,0.18,0.18,0.18,91000.0,0.0,0.0,16380.0,23350.8
2011-09-20,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,22985.8
2011-09-21,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,23019.8
2011-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,23019.8
2011-09-23,0.17,0.17,0.17,0.17,1375000.0,0.0,0.0,233750.0,27514.8
2011-09-26,0.15,0.18,0.15,0.18,50000.0,0.2,0.0588,9000.0,27694.8
2011-09-27,0.17,0.17,0.17,0.17,67000.0,0.0,-0.0556,11390.0,25129.0
2011-09-28,0.17,0.18,0.17,0.18,12000.0,0.0588,0.0588,2160.0,24074.2
2011-09-29,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,24186.2
2011-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21738.2
2011-10-03,0.17,0.17,0.16,0.17,50000.0,0.0,-0.0556,8500.0,21901.4
2011-10-04,0.16,0.16,0.16,0.16,60000.0,0.0,-0.0588,9600.0,21661.6
2011-10-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20448.4
2011-10-06,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,18882.0
2011-10-07,0.16,0.17,0.16,0.17,82000.0,0.0625,0.0625,13940.0,18440.8
2011-10-10,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,18409.0
2011-10-11,0.18,0.18,0.17,0.18,125000.0,0.0,0.0588,22500.0,17995.0
2011-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17732.2
2011-10-13,0.18,0.18,0.18,0.18,235000.0,0.0,0.0,42300.0,18218.2
2011-10-14,0.18,0.18,0.18,0.18,137000.0,0.0,0.0,24660.0,18603.4
2011-10-17,0.18,0.18,0.18,0.18,120000.0,0.0,0.0,21600.0,18765.4
2011-10-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18063.4
2011-10-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16754.4
2011-10-20,0.18,0.18,0.18,0.18,210000.0,0.0,0.0,37800.0,16306.8
