Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,419.07
2010-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,419.07
2010-04-21,0.01,0.01,0.01,0.01,107179.0,0.0,0.0,1071.79,440.51
2010-04-22,0.01,0.01,0.01,0.01,332256.0,0.0,0.0,3322.56,506.96
2010-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,506.96
2010-04-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,506.96
2010-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,506.96
2010-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,506.96
2010-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,503.74
2010-05-07,0.01,0.01,0.01,0.01,139333.0,0.0,0.0,1393.33,531.61
2010-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.61
2010-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.61
2010-05-12,0.01,0.01,0.01,0.01,375128.0,0.0,0.0,3751.28,606.64
2010-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,606.64
2010-05-31,0.01,0.01,0.01,0.01,10717.0,0.0,0.0,107.17,608.78
2010-06-01,0.01,0.01,0.01,0.01,42871.0,0.0,0.0,428.71,617.35
2010-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,617.35
2010-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,499.46
2010-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,461.94
2010-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,461.94
2010-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,461.94
2010-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,461.94
2010-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,201.5
2010-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,201.5
2010-06-29,0.01,0.01,0.01,0.01,1607692.0,0.0,0.0,16076.92,523.04
2010-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.04
2010-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,501.6
2010-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,435.15
2010-07-16,0.01,0.01,0.01,0.01,5358.0,0.0,0.0,53.58,436.22
2010-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,408.35
2010-07-20,0.01,0.01,0.01,0.01,182205.0,0.0,0.0,1822.05,444.79
2010-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,444.79
2010-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,369.77
2010-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,367.63
2010-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,359.05
2010-08-12,0.01,0.01,0.01,0.01,267948.0,0.0,0.0,2679.48,412.64
2010-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.64
2010-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.64
2010-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.64
2010-08-18,0.01,0.01,0.01,0.01,107179.0,0.0,0.0,1071.79,434.08
2010-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,434.08
2010-08-27,0.01,0.01,0.01,0.01,1071794.0,0.0,0.0,10717.94,648.44
2010-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,648.44
2010-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,326.9
2010-09-20,0.01,0.01,0.01,0.01,1071794.0,0.0,0.0,10717.94,541.26
2010-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,541.26
2010-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,541.26
2010-09-23,0.01,0.01,0.01,0.01,107179.0,0.0,0.0,1071.79,562.69
2010-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,562.69
2010-09-27,0.01,0.01,0.01,0.01,2304358.0,0.0,0.0,23043.58,1023.56
2010-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1022.49
2010-09-29,0.01,0.01,0.01,0.01,825281.0,0.0,0.0,8252.81,1187.55
2010-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1151.11
2010-10-01,0.01,0.01,0.01,0.01,262589.0,0.0,0.0,2625.89,1203.62
2010-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.62
2010-10-21,0.01,0.01,0.01,0.01,1071794.0,0.0,0.0,10717.94,1417.98
2010-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1364.39
2010-10-25,0.01,0.01,0.01,0.01,766333.0,0.0,0.0,7663.33,1517.66
2010-10-26,0.01,0.01,0.01,0.01,487666.0,0.0,0.0,4876.66,1615.19
2010-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1615.19
2010-10-28,0.01,0.01,0.01,0.01,198282.0,0.0,0.0,1982.82,1633.41
2010-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1633.41
2010-11-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1633.41
2010-11-02,0.01,0.01,0.01,0.01,160769.0,0.0,0.0,1607.69,1665.57
2010-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1665.57
2010-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1665.57
2010-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1665.57
2010-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1451.21
2010-11-29,0.01,0.01,0.01,0.01,53589.0,0.0,0.0,535.89,1461.93
2010-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1461.93
2010-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1247.57
2010-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1247.57
2010-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1247.57
2010-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1226.13
2010-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1226.13
2010-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,765.26
2010-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,765.26
2010-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,600.2
2010-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,600.2
2010-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2010-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,547.69
2011-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,333.33
2011-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,333.33
2011-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,180.06
2011-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,82.53
2011-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,82.53
2011-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.87
2011-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.87
2011-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.87
2011-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.72
2011-01-27,0.01,0.01,0.01,0.01,1575538.0,0.0,0.0,15755.38,325.83
2011-01-28,0.01,0.01,0.01,0.01,841358.0,0.0,0.0,8413.58,494.1
2011-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.1
2011-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.1
2011-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.1
2011-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.1
2011-02-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.1
2011-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,483.38
2011-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,483.38
2011-02-11,0.01,0.01,0.01,0.01,26794.0,0.0,0.0,267.94,488.74
2011-02-14,0.01,0.01,0.01,0.01,21435.0,0.0,0.0,214.35,493.02
2011-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,493.02
2011-02-16,0.01,0.01,0.01,0.01,235794.0,0.0,0.0,2357.94,540.18
2011-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,540.18
2011-04-07,0.01,0.01,0.01,0.01,26794.0,0.0,0.0,267.94,545.54
2011-04-08,0.01,0.01,0.01,0.01,905666.0,0.0,0.0,9056.66,726.68
2011-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,411.57
2011-04-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,243.3
2011-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,243.3
2011-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,243.3
2011-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,243.3
2011-04-18,0.01,0.01,0.01,0.01,2679487.0,0.0,0.0,26794.87,779.19
2011-04-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,779.19
2011-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,779.19
2011-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,779.19
2011-04-25,0.01,0.01,0.01,0.01,21435.0,0.0,0.0,214.35,778.12
2011-04-26,0.01,0.01,0.01,0.01,1923871.0,0.0,0.0,19238.71,1158.61
2011-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1158.61
2011-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.45
2011-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.45
2011-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.45
2011-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.45
2011-05-05,0.01,0.01,0.01,0.01,75025.0,0.0,0.0,750.25,1126.46
2011-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.46
2011-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1121.1
2011-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,939.96
2011-06-30,0.01,0.01,0.01,0.01,482307.0,0.0,0.0,4823.07,500.53
2011-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,500.53
2011-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,500.53
2011-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,500.53
2011-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,496.24
2011-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,111.47
2011-07-15,0.01,0.01,0.01,0.01,214358.0,0.0,0.0,2143.58,139.33
2011-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,139.33
2011-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,139.33
2011-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,139.33
2011-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,139.33
2011-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,139.33
