Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17106.26
2019-02-07,0.47,0.48,0.47,0.48,51800,0.0213,0.0213,24864.0,16739.42
2019-02-08,0.48,0.48,0.45,0.46,308100,-0.0417,-0.0417,141726.0,19513.1
2019-02-11,0.45,0.45,0.45,0.45,2000,0.0,-0.0217,900.0,19147.1
2019-02-12,0.45,0.47,0.45,0.47,112900,0.0444,0.0444,53063.0,20208.36
2019-02-13,0.47,0.47,0.46,0.46,99300,-0.0213,-0.0213,45678.0,21121.92
2019-02-14,0.46,0.47,0.46,0.47,33900,0.0217,0.0217,15933.0,21406.14
2019-02-15,0.46,0.47,0.46,0.47,21000,0.0217,0.0,9870.0,21411.66
2019-02-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,19767.42
2019-02-19,0.46,0.46,0.46,0.46,34700,0.0,-0.0213,15962.0,20086.66
2019-02-20,0.45,0.46,0.45,0.46,22400,0.0222,0.0,10304.0,20292.74
2019-02-21,0.46,0.47,0.45,0.47,36400,0.0217,0.0217,17108.0,20234.9
2019-02-22,0.47,0.47,0.45,0.45,700,-0.0426,-0.0426,315.0,20241.2
2019-02-25,0.46,0.47,0.44,0.44,152700,-0.0435,-0.0222,67188.0,21545.18
2019-02-26,0.44,0.44,0.44,0.44,115200,0.0,0.0,50688.0,22294.14
2019-02-27,0.44,0.46,0.44,0.46,39000,0.0455,0.0455,17940.0,21905.1
2019-02-28,0.46,0.46,0.46,0.46,50000,0.0,0.0,23000.0,21946.9
2019-03-01,0.45,0.45,0.44,0.44,73900,-0.0222,-0.0435,32516.0,22597.22
2019-03-04,0.44,0.44,0.44,0.44,24900,0.0,0.0,10956.0,22529.34
2019-03-05,0.44,0.44,0.44,0.44,33000,0.0,0.0,14520.0,22819.74
2019-03-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22578.94
2019-03-07,0.44,0.44,0.44,0.44,9400,0.0,0.0,4136.0,22661.66
2019-03-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22488.86
2019-03-11,0.44,0.44,0.44,0.44,88700,0.0,0.0,39028.0,22576.0
2019-03-12,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,22613.3
2019-03-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22613.3
2019-03-14,0.44,0.44,0.43,0.43,145700,-0.0227,-0.0227,62651.0,23257.88
2019-03-15,0.42,0.42,0.42,0.42,33000,0.0,-0.0233,13860.0,22348.54
2019-03-18,0.41,0.41,0.41,0.41,78600,0.0,-0.0238,32226.0,22259.48
2019-03-19,0.41,0.41,0.41,0.41,179200,0.0,0.0,73472.0,23465.8
2019-03-20,0.41,0.41,0.41,0.41,82600,0.0,0.0,33866.0,23907.32
2019-03-21,0.41,0.41,0.41,0.41,96200,0.0,0.0,39442.0,23954.3
2019-03-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23417.94
2019-03-25,0.41,0.41,0.41,0.41,41600,0.0,0.0,17056.0,22038.26
2019-03-26,0.41,0.41,0.41,0.41,7200,0.0,0.0,2952.0,21903.8
2019-03-27,0.41,0.41,0.41,0.41,123700,0.0,0.0,50717.0,22390.14
2019-03-28,0.41,0.44,0.41,0.44,292400,0.0732,0.0732,128656.0,24532.4
2019-03-29,0.43,0.43,0.42,0.42,13600,-0.0233,-0.0455,5712.0,24602.64
2019-04-01,0.42,0.43,0.42,0.43,46200,0.0238,0.0238,19866.0,24899.64
2019-04-02,0.44,0.44,0.42,0.44,70600,0.0,0.0233,31064.0,24742.24
2019-04-03,0.43,0.43,0.43,0.43,24000,0.0,-0.0227,10320.0,24906.64
2019-04-04,0.43,0.43,0.43,0.43,12000,0.0,0.0,5160.0,24891.92
2019-04-05,0.43,0.43,0.43,0.43,13400,0.0,0.0,5762.0,25007.16
2019-04-08,0.44,0.44,0.44,0.44,134900,0.0,0.0233,59356.0,26194.28
2019-04-09,0.44,0.46,0.44,0.46,191000,0.0455,0.0455,87860.0,27892.14
2019-04-10,0.45,0.45,0.44,0.45,231000,0.0,-0.0217,103950.0,29882.04
2019-04-11,0.44,0.47,0.44,0.46,536400,0.0455,0.0222,246744.0,33683.92
2019-04-12,0.47,0.47,0.46,0.46,77300,-0.0213,0.0,35558.0,33837.32
2019-04-15,0.46,0.48,0.46,0.48,225600,0.0435,0.0435,108288.0,35492.66
2019-04-16,0.48,0.49,0.47,0.49,378500,0.0208,0.0208,185465.0,39201.96
2019-04-17,0.49,0.51,0.49,0.51,1089000,0.0408,0.0408,555390.0,50309.76
2019-04-18,0.51,0.55,0.51,0.55,1248900,0.0784,0.0784,686895.0,63550.38
2019-04-22,0.56,0.58,0.56,0.57,2179500,0.0179,0.0364,1242315.0,85562.16
2019-04-23,0.57,0.57,0.53,0.56,606000,-0.0175,-0.0175,339360.0,92331.36
2019-04-24,0.56,0.57,0.52,0.53,699400,-0.0536,-0.0536,370682.0,98683.74
2019-04-25,0.52,0.54,0.5,0.53,236900,0.0192,0.0,125557.0,100281.32
2019-04-26,0.53,0.53,0.52,0.52,165700,-0.0189,-0.0189,86164.0,101685.94
2019-04-29,0.52,0.54,0.51,0.54,52300,0.0385,0.0385,28242.0,102053.38
2019-04-30,0.53,0.53,0.52,0.52,12400,-0.0189,-0.037,6448.0,102182.34
2019-05-02,0.52,0.53,0.52,0.53,110600,0.0192,0.0192,58618.0,103035.46
2019-05-03,0.52,0.52,0.52,0.52,74600,0.0,-0.0189,38792.0,103605.22
2019-05-06,0.51,0.52,0.5,0.52,177900,0.0196,0.0,92508.0,105113.22
2019-05-07,0.51,0.51,0.5,0.5,131200,-0.0196,-0.0385,65600.0,106418.92
2019-05-08,0.5,0.5,0.5,0.5,11400,0.0,0.0,5700.0,105189.16
2019-05-09,0.5,0.5,0.49,0.49,235800,-0.02,-0.02,115542.0,106486.24
2019-05-10,0.5,0.5,0.49,0.5,63900,0.0,0.0204,31950.0,106766.44
2019-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,106306.44
2019-05-14,0.49,0.5,0.48,0.5,72000,0.0204,0.0,36000.0,106376.12
2019-05-15,0.5,0.5,0.5,0.5,19300,0.0,0.0,9650.0,106350.0
2019-05-16,0.5,0.5,0.5,0.5,73000,0.0,0.0,36500.0,106789.6
2019-05-17,0.5,0.5,0.5,0.5,147700,0.0,0.0,73850.0,108266.6
2019-05-21,0.5,0.5,0.48,0.48,27800,-0.04,-0.04,13344.0,108450.76
2019-05-22,0.48,0.48,0.48,0.48,20000,0.0,0.0,9600.0,108642.76
2019-05-23,0.48,0.48,0.48,0.48,27300,0.0,0.0,13104.0,108124.28
2019-05-24,0.48,0.48,0.48,0.48,5000,0.0,0.0,2400.0,108084.28
2019-05-27,0.49,0.49,0.49,0.49,33100,0.0,0.0208,16219.0,108408.66
2019-05-28,0.5,0.5,0.49,0.5,125600,0.0,0.0204,62800.0,108411.64
2019-05-29,0.5,0.5,0.49,0.49,59700,-0.02,-0.02,29253.0,108719.5
2019-05-30,0.49,0.49,0.48,0.49,220800,0.0,0.0,108192.0,110238.82
2019-05-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,108769.38
2019-06-03,0.49,0.5,0.49,0.49,41400,0.0,0.0,20286.0,108497.78
2019-06-04,0.5,0.5,0.49,0.5,25100,0.0,0.0204,12550.0,107959.94
2019-06-06,0.5,0.5,0.49,0.5,280500,0.0,0.0,140250.0,110764.94
2019-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,110423.82
2019-06-10,0.49,0.49,0.49,0.49,110000,0.0,-0.02,53900.0,111442.78
2019-06-11,0.49,0.49,0.49,0.49,113800,0.0,0.0,55762.0,111543.68
2019-06-12,0.49,0.49,0.49,0.49,31800,0.0,0.0,15582.0,109282.2
2019-06-13,0.49,0.49,0.49,0.49,400,0.0,0.0,196.0,109171.88
2019-06-14,0.49,0.49,0.49,0.49,20000,0.0,0.0,9800.0,108970.56
2019-06-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,108349.28
2019-06-18,0.49,0.5,0.49,0.49,31000,0.0,0.0,15190.0,108446.68
2019-06-19,0.49,0.5,0.49,0.5,43700,0.0204,0.0204,21850.0,108780.48
2019-06-20,0.5,0.5,0.5,0.5,40300,0.0,0.0,20150.0,109068.24
2019-06-21,0.5,0.5,0.5,0.5,11000,0.0,0.0,5500.0,107991.12
2019-06-24,0.5,0.5,0.49,0.49,101000,-0.02,-0.02,49490.0,107223.72
2019-06-25,0.49,0.5,0.49,0.5,700,0.0204,0.0204,350.0,105151.72
2019-06-26,0.5,0.5,0.49,0.49,15200,-0.02,-0.02,7448.0,100365.8
2019-06-27,0.49,0.49,0.47,0.49,165600,0.0,0.0,81144.0,101277.52
2019-06-28,0.48,0.48,0.47,0.47,180000,-0.0208,-0.0408,84600.0,100803.76
2019-07-01,0.48,0.5,0.48,0.5,414800,0.0417,0.0638,207400.0,101242.46
2019-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,90134.66
2019-07-03,0.49,0.5,0.49,0.5,66000,0.0204,0.0,33000.0,77056.76
2019-07-04,0.49,0.52,0.49,0.52,48800,0.0612,0.04,25376.0,52717.98
2019-07-05,0.5,0.51,0.5,0.51,347500,0.02,-0.0192,177225.0,49475.28
2019-07-08,0.51,0.52,0.5,0.5,214100,-0.0196,-0.0196,107050.0,44202.64
2019-07-09,0.5,0.5,0.5,0.5,30100,0.0,0.0,15050.0,41992.5
2019-07-10,0.5,0.5,0.5,0.5,103800,0.0,0.0,51900.0,41307.22
2019-07-11,0.49,0.5,0.49,0.5,99000,0.0204,0.0,49500.0,41732.38
2019-07-12,0.49,0.5,0.49,0.5,96400,0.0204,0.0,48200.0,42567.42
2019-07-15,0.49,0.5,0.49,0.49,121900,0.0,-0.02,59731.0,42589.68
2019-07-16,0.49,0.49,0.49,0.49,57100,0.0,0.0,27979.0,42373.42
2019-07-17,0.49,0.49,0.49,0.49,12100,0.0,0.0,5929.0,40641.84
2019-07-18,0.49,0.49,0.49,0.49,16500,0.0,0.0,8085.0,39491.54
2019-07-19,0.49,0.49,0.49,0.49,23000,0.0,0.0,11270.0,39602.94
2019-07-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,37292.1
2019-07-23,0.48,0.49,0.47,0.48,139300,0.0,-0.0204,66864.0,37990.38
2019-07-24,0.48,0.49,0.48,0.49,133900,0.0208,0.0208,65611.0,39302.6
2019-07-25,0.49,0.49,0.48,0.48,60900,-0.0204,-0.0204,29232.0,39167.24
2019-07-26,0.48,0.48,0.48,0.48,45900,0.0,0.0,22032.0,39414.88
2019-07-29,0.48,0.48,0.48,0.48,171300,0.0,0.0,82224.0,40329.36
2019-07-30,0.48,0.48,0.47,0.47,192800,-0.0208,-0.0208,90616.0,40664.68
2019-07-31,0.49,0.49,0.47,0.47,9700,-0.0408,0.0,4559.0,40488.98
2019-08-01,0.47,0.48,0.47,0.48,12500,0.0213,0.0213,6000.0,40416.98
2019-08-02,0.47,0.47,0.47,0.47,41800,0.0,-0.0208,19646.0,40547.82
2019-08-05,0.47,0.47,0.47,0.47,25000,0.0,0.0,11750.0,40734.82
2019-08-06,0.46,0.46,0.44,0.44,18800,-0.0435,-0.0638,8272.0,40575.88
2019-08-07,0.43,0.44,0.43,0.44,3900,0.0233,0.0,1716.0,39354.2
2019-08-08,0.44,0.44,0.41,0.42,115400,-0.0455,-0.0455,48468.0,39738.5
2019-08-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,37574.66
2019-08-14,0.42,0.43,0.41,0.41,43200,-0.0238,-0.0238,17712.0,37928.9
2019-08-15,0.42,0.43,0.42,0.43,6100,0.0238,0.0488,2623.0,37575.64
2019-08-16,0.44,0.44,0.44,0.44,13500,0.0,0.0233,5940.0,37443.44
2019-08-19,0.44,0.44,0.44,0.44,53300,0.0,0.0,23452.0,35107.48
2019-08-20,0.44,0.45,0.44,0.44,51300,0.0,0.0,22572.0,35558.92
2019-08-21,0.43,0.44,0.43,0.44,27700,0.0233,0.0,12188.0,34724.68
2019-08-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,33609.44
2019-08-23,0.43,0.44,0.43,0.43,36900,0.0,-0.0227,15867.0,33615.14
2019-08-26,0.43,0.43,0.43,0.43,27800,0.0,0.0,11954.0,33850.3
2019-08-27,0.43,0.43,0.43,0.43,1000,0.0,0.0,430.0,33662.9
2019-08-28,0.41,0.43,0.41,0.42,15500,0.0244,-0.0233,6510.0,33793.1
2019-08-29,0.43,0.45,0.43,0.44,38100,0.0233,0.0476,16764.0,33824.58
2019-08-30,0.44,0.47,0.44,0.46,191500,0.0455,0.0455,88090.0,35149.38
2019-09-02,0.46,0.46,0.45,0.45,168400,-0.0217,-0.0217,75780.0,36261.98
2019-09-03,0.45,0.45,0.45,0.45,12200,0.0,0.0,5490.0,36261.78
2019-09-04,0.46,0.46,0.46,0.46,50000,0.0,0.0222,23000.0,35731.98
2019-09-05,0.46,0.46,0.45,0.45,110900,-0.0217,-0.0217,49905.0,36723.08
2019-09-06,0.45,0.45,0.45,0.45,25900,0.0,0.0,11655.0,36807.22
2019-09-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,35184.34
2019-09-10,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,33493.24
2019-09-11,0.45,0.45,0.45,0.45,6200,0.0,0.0,2790.0,29401.04
2019-09-12,0.45,0.45,0.45,0.45,151700,0.0,0.0,68265.0,30766.34
2019-09-13,0.46,0.46,0.45,0.45,1600,-0.0217,0.0,720.0,30120.74
2019-09-16,0.45,0.45,0.44,0.45,5200,0.0,0.0,2340.0,29660.02
2019-09-17,0.45,0.45,0.45,0.45,32400,0.0,0.0,14580.0,26407.12
2019-09-18,0.45,0.45,0.44,0.45,15800,0.0,0.0,7110.0,24408.32
2019-09-19,0.45,0.46,0.45,0.46,41400,0.0222,0.0222,19044.0,24488.2
2019-09-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23450.2
2019-09-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22460.2
2019-09-24,0.45,0.46,0.45,0.45,115400,0.0,-0.0217,51930.0,22534.8
2019-09-25,0.45,0.45,0.45,0.45,15000,0.0,0.0,6750.0,21475.18
2019-09-26,0.45,0.46,0.45,0.46,134000,0.0222,0.0222,61640.0,22148.4
2019-09-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22029.82
2019-09-30,0.45,0.46,0.45,0.45,25600,0.0,-0.0217,11520.0,22098.52
2019-10-01,0.45,0.45,0.45,0.45,900,0.0,0.0,405.0,21881.22
2019-10-02,0.45,0.46,0.45,0.45,108100,0.0,0.0,48645.0,22854.12
2019-10-03,0.45,0.46,0.44,0.46,3800,0.0222,0.0222,1748.0,21551.8
2019-10-04,0.45,0.45,0.45,0.45,24500,0.0,-0.0217,11025.0,20460.08
2019-10-07,0.45,0.46,0.45,0.46,125000,0.0222,0.0222,57500.0,21025.44
2019-10-08,0.46,0.46,0.46,0.46,25100,0.0,0.0,11546.0,20815.72
2019-10-09,0.45,0.45,0.45,0.45,900,0.0,-0.0217,405.0,19179.34
2019-10-10,0.46,0.46,0.45,0.45,153900,-0.0217,0.0,69255.0,18752.12
2019-10-11,0.45,0.45,0.45,0.45,400,0.0,0.0,180.0,18664.54
2019-10-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18544.54
2019-10-15,0.45,0.45,0.45,0.45,12200,0.0,0.0,5490.0,18261.42
2019-10-16,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,18027.32
2019-10-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17861.88
2019-10-18,0.46,0.46,0.45,0.45,15000,-0.0217,0.0,6750.0,17962.56
2019-10-21,0.45,0.45,0.45,0.45,100000,0.0,0.0,45000.0,17893.2
2019-10-22,0.46,0.46,0.46,0.46,11400,0.0,0.0222,5244.0,17998.08
2019-10-23,0.45,0.45,0.44,0.44,58200,-0.0222,-0.0435,25608.0,18156.0
2019-10-24,0.45,0.45,0.45,0.45,69500,0.0,0.0227,31275.0,18729.04
2019-10-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18610.24
2019-10-29,0.44,0.45,0.44,0.45,17900,0.0227,0.0,8055.0,18302.3
2019-10-30,0.44,0.45,0.44,0.45,44800,0.0227,0.0,20160.0,18254.06
2019-10-31,0.44,0.46,0.44,0.46,7500,0.0455,0.0222,3450.0,18079.3
2019-11-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,18079.3
2019-11-04,0.45,0.45,0.45,0.45,51600,0.0,-0.0217,23220.0,18226.36
2019-11-05,0.45,0.45,0.45,0.45,15400,0.0,0.0,6930.0,18125.88
2019-11-06,0.44,0.44,0.44,0.44,700,0.0,-0.0222,308.0,18123.44
2019-11-07,0.45,0.46,0.44,0.46,12800,0.0222,0.0455,5888.0,18111.0
2019-11-08,0.46,0.46,0.46,0.46,16700,0.0,0.0,7682.0,17929.36
2019-11-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,16167.56
2019-11-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14651.96
2019-11-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14542.16
2019-11-14,0.45,0.45,0.45,0.45,9400,0.0,-0.0217,4230.0,14166.76
2019-11-15,0.45,0.45,0.44,0.45,88000,0.0,0.0,39600.0,13960.66
2019-11-18,0.45,0.46,0.44,0.44,59600,-0.0222,-0.0222,26224.0,14252.04
2019-11-19,0.45,0.45,0.44,0.45,47800,0.0,0.0227,21510.0,14682.24
2019-11-20,0.45,0.45,0.44,0.45,206500,0.0,0.0,92925.0,16539.84
2019-11-21,0.45,0.45,0.45,0.45,300,0.0,0.0,135.0,16486.74
2019-11-22,0.46,0.46,0.46,0.46,45800,0.0,0.0222,21068.0,15542.8
2019-11-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,15528.4
2019-11-26,0.46,0.46,0.45,0.45,225100,-0.0217,-0.0217,101295.0,17507.5
2019-11-27,0.45,0.45,0.45,0.45,449400,0.0,0.0,202230.0,21260.5
2019-11-28,0.44,0.44,0.44,0.44,53200,0.0,-0.0222,23408.0,21586.46
2019-11-29,0.44,0.44,0.43,0.43,102800,-0.0227,-0.0227,44204.0,22089.66
2019-12-02,0.43,0.44,0.43,0.44,1300,0.0233,0.0233,572.0,22101.1
2019-12-03,0.43,0.43,0.4,0.42,67000,-0.0233,-0.0455,28140.0,22663.9
2019-12-04,0.42,0.43,0.42,0.43,56200,0.0238,0.0238,24166.0,22108.62
2019-12-05,0.42,0.44,0.42,0.43,70800,0.0238,0.0,30444.0,22582.5
2019-12-06,0.42,0.43,0.42,0.43,19600,0.0238,0.0,8428.0,21518.26
2019-12-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,21518.26
2019-12-10,0.42,0.45,0.42,0.45,36400,0.0714,0.0465,16380.0,21615.46
2019-12-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,21607.36
2019-12-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20634.46
2019-12-13,0.44,0.46,0.44,0.45,228000,0.0227,0.0,102600.0,22651.5
2019-12-16,0.44,0.45,0.44,0.45,27300,0.0227,0.0,12285.0,22676.7
2019-12-17,0.44,0.44,0.44,0.44,319000,0.0,-0.0222,140360.0,24333.9
2019-12-18,0.44,0.44,0.44,0.44,154300,0.0,0.0,67892.0,25460.82
2019-12-19,0.44,0.45,0.44,0.45,32600,0.0227,0.0227,14670.0,25746.12
2019-12-20,0.45,0.46,0.45,0.45,116700,0.0,0.0,52515.0,25411.32
2019-12-23,0.45,0.46,0.45,0.46,156700,0.0222,0.0222,72082.0,26849.36
2019-12-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,26849.36
2019-12-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,26739.56
2019-12-26,0.45,0.45,0.45,0.45,53600,0.0,-0.0217,24120.0,27221.06
2019-12-27,0.45,0.45,0.45,0.45,15900,0.0,0.0,7155.0,27364.16
2019-12-30,0.45,0.46,0.45,0.46,59200,0.0222,0.0222,27232.0,27773.8
2019-12-31,0.45,0.45,0.45,0.45,66100,0.0,-0.0217,29745.0,27468.7
2020-01-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27363.82
2020-01-03,0.45,0.45,0.45,0.45,194100,0.0,0.0,87345.0,28598.56
2020-01-06,0.45,0.46,0.45,0.46,134000,0.0222,0.0222,61640.0,29205.86
2020-01-07,0.45,0.45,0.45,0.45,16100,0.0,-0.0217,7245.0,29350.76
2020-01-08,0.45,0.45,0.45,0.45,311300,0.0,0.0,140085.0,31991.36
2020-01-09,0.45,0.45,0.45,0.45,4000,0.0,0.0,1800.0,31624.16
2020-01-10,0.45,0.45,0.45,0.45,50900,0.0,0.0,22905.0,32013.26
2020-01-13,0.46,0.46,0.46,0.46,5000,0.0,0.0222,2300.0,32059.26
2020-01-14,0.45,0.46,0.44,0.46,195300,0.0222,0.0,89838.0,33391.62
2020-01-15,0.46,0.46,0.45,0.45,11500,-0.0217,-0.0217,5175.0,33356.52
2020-01-16,0.45,0.45,0.45,0.45,12800,0.0,0.0,5760.0,33465.56
2020-01-17,0.46,0.46,0.46,0.46,19600,0.0,0.0222,9016.0,33528.12
2020-01-20,0.45,0.45,0.45,0.45,40500,0.0,-0.0217,18225.0,33738.98
2020-01-21,0.45,0.45,0.45,0.45,300,0.0,0.0,135.0,33741.68
2020-01-22,0.45,0.45,0.45,0.45,10000,0.0,0.0,4500.0,33831.68
2020-01-23,0.45,0.45,0.45,0.45,41400,0.0,0.0,18630.0,34204.28
2020-01-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,34119.68
2020-01-28,0.45,0.47,0.44,0.46,406200,0.0222,0.0222,186852.0,37064.72
2020-01-29,0.47,0.48,0.46,0.46,363600,-0.0213,0.0,167256.0,39885.36
2020-01-30,0.46,0.46,0.46,0.46,43100,0.0,0.0,19826.0,39851.68
2020-01-31,0.46,0.46,0.46,0.46,30100,0.0,0.0,13846.0,38270.1
2020-02-03,0.46,0.46,0.44,0.44,249500,-0.0435,-0.0435,109780.0,40463.0
2020-02-04,0.44,0.45,0.44,0.45,29700,0.0227,0.0227,13365.0,40308.94
2020-02-05,0.45,0.46,0.44,0.44,109200,-0.0222,-0.0222,48048.0,41269.9
2020-02-06,0.44,0.45,0.44,0.45,34300,0.0227,0.0227,15435.0,39552.7
2020-02-07,0.45,0.45,0.44,0.44,141200,-0.0222,-0.0222,62128.0,36750.66
2020-02-10,0.44,0.44,0.44,0.44,13000,0.0,0.0,5720.0,36396.9
2020-02-11,0.44,0.44,0.43,0.43,6400,-0.0227,-0.0227,2752.0,35567.86
2020-02-12,0.44,0.44,0.44,0.44,67000,0.0,0.0233,29480.0,36146.02
2020-02-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35583.22
2020-02-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35099.9
2020-02-17,0.45,0.45,0.43,0.43,54400,-0.0444,-0.0227,23392.0,34958.86
2020-02-18,0.43,0.43,0.43,0.43,70000,0.0,0.0,30100.0,35392.3
2020-02-19,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,35478.3
2020-02-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,35150.7
2020-02-21,0.43,0.43,0.43,0.43,300,0.0,0.0,129.0,35153.28
2020-02-24,0.43,0.43,0.41,0.41,12100,-0.0465,-0.0465,4961.0,35252.5
2020-02-25,0.41,0.41,0.41,0.41,6300,0.0,0.0,2583.0,33252.16
2020-02-26,0.42,0.44,0.42,0.43,19000,0.0238,0.0488,8170.0,33169.86
2020-02-27,0.43,0.44,0.43,0.44,266100,0.0233,0.0233,117084.0,32704.34
2020-02-28,0.43,0.43,0.43,0.43,2500,0.0,-0.0227,1075.0,31368.0
2020-03-02,0.43,0.43,0.43,0.43,200,0.0,0.0,86.0,31076.32
2020-03-03,0.43,0.43,0.39,0.41,54800,-0.0465,-0.0465,22468.0,30475.38
2020-03-04,0.41,0.41,0.4,0.4,54200,-0.0244,-0.0244,21680.0,29467.34
2020-03-05,0.4,0.4,0.4,0.4,4600,0.0,0.0,1840.0,29504.14
2020-03-06,0.4,0.4,0.39,0.4,20400,0.0,0.0,8160.0,29667.34
2020-03-09,0.4,0.4,0.36,0.37,44900,-0.075,-0.075,16613.0,29517.2
2020-03-10,0.4,0.4,0.4,0.4,100,0.0,0.0811,40.0,29374.9
2020-03-11,0.4,0.4,0.4,0.4,1100,0.0,0.0,440.0,28839.06
2020-03-12,0.39,0.4,0.33,0.4,77200,0.0256,0.0,30880.0,28861.76
2020-03-13,0.38,0.39,0.25,0.38,84300,0.0,-0.05,32034.0,29502.44
2020-03-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,27755.54
2020-03-17,0.38,0.38,0.35,0.38,18100,0.0,0.0,6878.0,26660.3
2020-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26515.4
2020-03-19,0.33,0.44,0.32,0.38,116900,0.1515,0.0,44422.0,24602.14
2020-03-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,24566.14
2020-03-23,0.33,0.33,0.29,0.32,55300,-0.0303,-0.1579,17696.0,24461.96
2020-03-24,0.33,0.33,0.31,0.33,24500,0.0,0.0312,8085.0,24577.66
2020-03-25,0.33,0.35,0.33,0.35,37800,0.0606,0.0606,13230.0,23045.5
2020-03-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,22942.0
2020-03-27,0.31,0.33,0.31,0.33,14500,0.0645,-0.0571,4785.0,22922.5
2020-03-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,22742.18
2020-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,22377.68
2020-04-01,0.32,0.32,0.32,0.32,1900,0.0,-0.0303,608.0,22387.14
2020-04-02,0.31,0.38,0.31,0.35,58000,0.129,0.0938,20300.0,22703.14
2020-04-03,0.26,0.34,0.26,0.34,5000,0.3077,-0.0286,1700.0,22364.54
2020-04-06,0.32,0.33,0.28,0.32,52300,0.0,-0.0588,16736.0,22699.26
2020-04-07,0.31,0.34,0.3,0.34,81000,0.0968,0.0625,27540.0,19513.02
2020-04-08,0.34,0.35,0.34,0.35,20300,0.0294,0.0294,7105.0,16310.0
2020-04-09,0.31,0.35,0.31,0.34,14200,0.0968,-0.0286,4828.0,16010.04
2020-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15733.12
2020-04-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13537.52
2020-04-15,0.35,0.38,0.35,0.37,50200,0.0571,0.0882,18574.0,13641.7
2020-04-16,0.35,0.36,0.35,0.36,6800,0.0286,-0.027,2448.0,12729.7
2020-04-17,0.36,0.36,0.34,0.35,14100,-0.0278,-0.0278,4935.0,12519.7
2020-04-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11277.14
2020-04-21,0.34,0.36,0.34,0.36,3300,0.0588,0.0286,1188.0,11186.5
2020-04-22,0.34,0.38,0.34,0.38,45300,0.1176,0.0556,17214.0,11475.74
2020-04-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10886.14
2020-04-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10886.14
2020-04-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10886.14
2020-04-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10418.3
2020-04-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9816.3
