Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-24,0.22,0.22,0.22,0.22,2566000.0,0.0,0.0,564520.0,3045419.6
2009-11-25,0.22,0.22,0.22,0.22,1805000.0,0.0,0.0,397100.0,3017809.2
2009-11-26,0.22,0.22,0.21,0.21,1242000.0,-0.0455,-0.0455,260820.0,2930188.8
2009-11-30,0.2,0.2,0.19,0.19,4889000.0,-0.05,-0.0952,928910.0,2927414.2
2009-12-01,0.2,0.2,0.19,0.2,6503000.0,0.0,0.0526,1300600.0,2932857.4
2009-12-02,0.2,0.22,0.2,0.2,8825000.0,0.0,0.0,1765000.0,2968157.4
2009-12-03,0.2,0.21,0.2,0.21,3022000.0,0.05,0.05,634620.0,2942465.4
2009-12-04,0.21,0.21,0.2,0.2,721000.0,-0.0476,-0.0476,144200.0,2276949.4
2009-12-07,0.21,0.21,0.2,0.2,3385000.0,-0.0476,0.0,677000.0,2198983.4
2009-12-08,0.2,0.21,0.2,0.21,2086000.0,0.05,0.05,438060.0,2175858.2
2009-12-09,0.2,0.22,0.2,0.22,14374000.0,0.1,0.0476,3162280.0,2182658.2
2009-12-10,0.22,0.22,0.2,0.2,3484000.0,-0.0909,-0.0909,696800.0,2154846.2
2009-12-11,0.21,0.22,0.21,0.21,2137000.0,0.0,0.05,448770.0,2095597.6
2009-12-14,0.21,0.21,0.21,0.21,1135000.0,0.0,0.0,238350.0,2066404.6
2009-12-15,0.21,0.21,0.2,0.2,1576000.0,-0.0476,-0.0476,315200.0,2051518.6
2009-12-16,0.2,0.21,0.2,0.2,3242000.0,0.0,0.0,648400.0,2047096.2
2009-12-17,0.2,0.2,0.2,0.2,1441000.0,0.0,0.0,288200.0,2028020.2
2009-12-18,0.2,0.2,0.2,0.2,1545000.0,0.0,0.0,309000.0,1990880.2
2009-12-21,0.2,0.2,0.19,0.19,503000.0,-0.05,-0.05,95570.0,1979196.6
2009-12-22,0.2,0.2,0.19,0.19,1445000.0,-0.05,0.0,274550.0,1945438.0
2009-12-23,0.2,0.2,0.19,0.19,465000.0,-0.05,0.0,88350.0,1875749.0
2009-12-28,0.19,0.19,0.19,0.19,410000.0,0.0,0.0,77900.0,1812890.2
2009-12-29,0.2,0.21,0.2,0.21,30902000.0,0.05,0.1053,6489420.0,1852222.6
2009-12-30,0.21,0.21,0.2,0.2,5533000.0,-0.0476,-0.0476,1106600.0,1815977.6
2010-01-04,0.2,0.21,0.2,0.21,3086000.0,0.05,0.05,648060.0,1801992.0
2010-01-05,0.21,0.22,0.2,0.2,15569000.0,-0.0476,-0.0476,3113800.0,1791114.2
2010-01-06,0.2,0.21,0.2,0.2,5831000.0,0.0,0.0,1166200.0,1732304.2
2010-01-07,0.2,0.21,0.2,0.2,5474000.0,0.0,0.0,1094800.0,1212730.6
2010-01-08,0.2,0.2,0.2,0.2,1266000.0,0.0,0.0,253200.0,1172674.2
2010-01-11,0.2,0.22,0.2,0.2,8794000.0,0.0,0.0,1758800.0,1178688.6
2010-01-12,0.2,0.21,0.2,0.2,6579000.0,0.0,0.0,1315800.0,1178838.2
2010-01-13,0.2,0.2,0.2,0.2,3176000.0,0.0,0.0,635200.0,1104029.8
2010-01-14,0.2,0.2,0.19,0.2,2296000.0,0.0,0.0,459200.0,1054428.8
2010-01-15,0.2,0.2,0.19,0.19,1930000.0,-0.05,-0.05,366700.0,999087.8
2010-01-18,0.19,0.2,0.19,0.2,2318000.0,0.0526,0.0526,463600.0,973009.8
2010-01-19,0.2,0.2,0.19,0.19,1660000.0,-0.05,-0.05,315400.0,960122.8
2010-01-20,0.2,0.2,0.19,0.19,5827000.0,-0.05,0.0,1107130.0,936799.0
2010-01-21,0.19,0.19,0.19,0.19,2458000.0,0.0,0.0,467020.0,915402.2
2010-01-22,0.19,0.19,0.19,0.19,2269000.0,0.0,0.0,431110.0,891068.4
2010-01-25,0.19,0.19,0.19,0.19,830000.0,0.0,0.0,157700.0,874013.2
2010-01-26,0.19,0.2,0.18,0.18,6245000.0,-0.0526,-0.0526,1124100.0,875216.8
2010-01-27,0.18,0.19,0.17,0.17,1949000.0,-0.0556,-0.0556,331330.0,857269.4
2010-01-28,0.17,0.18,0.17,0.18,2128000.0,0.0588,0.0588,383040.0,844351.4
2010-01-29,0.18,0.18,0.17,0.17,1219000.0,-0.0556,-0.0556,207230.0,803704.0
2010-02-01,0.17,0.18,0.17,0.18,660000.0,0.0588,0.0588,118800.0,794098.8
2010-02-02,0.17,0.19,0.17,0.17,2665000.0,0.0,-0.0556,453050.0,788573.8
2010-02-03,0.17,0.18,0.17,0.18,587000.0,0.0588,0.0588,105660.0,784483.0
2010-02-04,0.17,0.17,0.17,0.17,458000.0,0.0,-0.0556,77860.0,767872.6
2010-02-05,0.17,0.17,0.17,0.17,1303000.0,0.0,0.0,221510.0,767770.8
2010-02-08,0.17,0.17,0.16,0.16,1526000.0,-0.0588,-0.0588,244160.0,767413.6
2010-02-09,0.16,0.17,0.16,0.16,1326000.0,0.0,0.0,212160.0,760366.4
2010-02-10,0.16,0.16,0.16,0.16,306000.0,0.0,0.0,48960.0,753403.6
2010-02-11,0.16,0.16,0.16,0.16,770000.0,0.0,0.0,123200.0,750651.2
2010-02-12,0.16,0.16,0.16,0.16,632000.0,0.0,0.0,101120.0,734095.4
2010-02-17,0.16,0.16,0.16,0.16,240000.0,0.0,0.0,38400.0,708851.4
2010-02-18,0.16,0.16,0.16,0.16,504000.0,0.0,0.0,80640.0,675164.2
2010-02-19,0.16,0.16,0.16,0.16,233000.0,0.0,0.0,37280.0,663217.4
2010-02-22,0.16,0.16,0.16,0.16,270000.0,0.0,0.0,43200.0,661197.4
2010-02-23,0.15,0.16,0.15,0.16,309000.0,0.0667,0.0,49440.0,648646.2
2010-02-24,0.16,0.16,0.16,0.16,1033000.0,0.0,0.0,165280.0,643190.6
2010-02-25,0.16,0.16,0.16,0.16,494000.0,0.0,0.0,79040.0,581525.8
2010-02-26,0.16,0.17,0.16,0.17,547000.0,0.0625,0.0625,92990.0,569449.6
2010-03-01,0.16,0.17,0.16,0.17,3955000.0,0.0625,0.0,672350.0,573921.2
2010-03-02,0.17,0.17,0.17,0.17,320000.0,0.0,0.0,54400.0,570242.2
2010-03-03,0.17,0.17,0.16,0.16,572000.0,-0.0588,-0.0588,91520.0,565768.6
2010-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,552800.6
2010-03-05,0.16,0.16,0.16,0.16,191000.0,0.0,0.0,30560.0,547647.8
2010-03-08,0.16,0.16,0.16,0.16,593000.0,0.0,0.0,94880.0,543365.4
2010-03-09,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,541710.0
2010-03-10,0.16,0.17,0.16,0.16,1418000.0,0.0,0.0,226880.0,540756.6
2010-03-11,0.16,0.17,0.16,0.16,285000.0,0.0,0.0,45600.0,539901.6
2010-03-12,0.16,0.19,0.16,0.19,4055000.0,0.1875,0.1875,770450.0,553752.6
2010-03-15,0.19,0.19,0.17,0.17,7091000.0,-0.1053,-0.1053,1205470.0,448073.6
2010-03-16,0.17,0.17,0.17,0.17,356000.0,0.0,0.0,60520.0,427152.0
2010-03-17,0.17,0.17,0.17,0.17,364000.0,0.0,0.0,61880.0,415428.4
2010-03-18,0.17,0.17,0.17,0.17,470000.0,0.0,0.0,79900.0,354750.4
2010-03-19,0.17,0.17,0.17,0.17,470000.0,0.0,0.0,79900.0,333024.4
2010-03-22,0.17,0.17,0.17,0.17,248000.0,0.0,0.0,42160.0,311971.6
2010-03-23,0.17,0.17,0.16,0.17,888000.0,0.0,0.0,150960.0,309926.8
2010-03-24,0.17,0.17,0.17,0.17,968000.0,0.0,0.0,164560.0,278042.0
2010-03-25,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,252066.0
2010-03-26,0.16,0.17,0.16,0.17,269000.0,0.0625,0.0,45730.0,240276.6
2010-03-29,0.17,0.17,0.17,0.17,479000.0,0.0,0.0,81430.0,232721.2
2010-03-30,0.17,0.17,0.17,0.17,195000.0,0.0,0.0,33150.0,226050.2
2010-03-31,0.17,0.17,0.16,0.16,740000.0,-0.0588,-0.0588,118400.0,219146.2
2010-04-01,0.17,0.17,0.17,0.17,965000.0,0.0,0.0625,164050.0,216119.2
2010-04-05,0.17,0.19,0.17,0.18,8130000.0,0.0588,0.0588,1463400.0,223244.6
2010-04-06,0.18,0.18,0.17,0.17,309000.0,-0.0556,-0.0556,52530.0,214954.8
2010-04-07,0.17,0.17,0.17,0.17,842000.0,0.0,0.0,143140.0,209195.4
2010-04-08,0.17,0.19,0.17,0.18,9773000.0,0.0588,0.0588,1759140.0,241224.2
2010-04-09,0.18,0.19,0.18,0.19,495000.0,0.0556,0.0556,94050.0,220623.2
2010-04-12,0.18,0.18,0.17,0.17,625000.0,-0.0556,-0.1053,106250.0,216121.6
2010-04-13,0.18,0.18,0.17,0.17,877000.0,-0.0556,0.0,149090.0,211442.6
2010-04-14,0.17,0.19,0.17,0.17,2476000.0,0.0,0.0,420920.0,215716.4
2010-04-15,0.18,0.18,0.17,0.17,1163000.0,-0.0556,0.0,197710.0,217294.6
2010-04-16,0.17,0.17,0.17,0.17,1063000.0,0.0,0.0,180710.0,211847.8
2010-04-19,0.17,0.17,0.17,0.17,1151000.0,0.0,0.0,195670.0,213648.0
2010-04-20,0.17,0.17,0.17,0.17,1675000.0,0.0,0.0,284750.0,217785.8
2010-04-21,0.17,0.17,0.17,0.17,672000.0,0.0,0.0,114240.0,215640.4
2010-04-22,0.17,0.17,0.17,0.17,1205000.0,0.0,0.0,204850.0,214854.2
2010-04-23,0.17,0.17,0.17,0.17,596000.0,0.0,0.0,101320.0,212637.4
2010-04-26,0.17,0.17,0.17,0.17,261000.0,0.0,0.0,44370.0,212545.6
2010-04-27,0.17,0.17,0.16,0.17,251000.0,0.0,0.0,42670.0,210935.0
2010-04-28,0.16,0.16,0.16,0.16,1036000.0,0.0,-0.0588,165760.0,212227.8
2010-04-29,0.16,0.16,0.16,0.16,778000.0,0.0,0.0,124480.0,213949.4
2010-04-30,0.16,0.16,0.16,0.16,440000.0,0.0,0.0,70400.0,213744.6
2010-05-03,0.16,0.16,0.16,0.16,1041000.0,0.0,0.0,166560.0,216330.2
2010-05-04,0.16,0.16,0.15,0.16,402000.0,0.0,0.0,64320.0,216752.6
2010-05-05,0.15,0.15,0.14,0.15,514000.0,0.0,-0.0625,77100.0,217305.8
2010-05-06,0.14,0.15,0.14,0.15,1046000.0,0.0714,0.0,156900.0,217138.2
2010-05-07,0.14,0.14,0.14,0.14,735000.0,0.0,-0.0667,102900.0,217615.4
2010-05-10,0.15,0.15,0.14,0.15,760000.0,0.0,0.0714,114000.0,218035.6
2010-05-11,0.15,0.15,0.14,0.14,685000.0,-0.0667,-0.0667,95900.0,206506.6
2010-05-12,0.14,0.14,0.14,0.14,478000.0,0.0,0.0,66920.0,206757.0
2010-05-13,0.14,0.15,0.14,0.14,250000.0,0.0,0.0,35000.0,205626.6
2010-05-14,0.14,0.14,0.14,0.14,260000.0,0.0,0.0,36400.0,206354.6
2010-05-17,0.14,0.14,0.14,0.14,360000.0,0.0,0.0,50400.0,206751.4
2010-05-18,0.14,0.14,0.14,0.14,511000.0,0.0,0.0,71540.0,206284.6
2010-05-19,0.14,0.14,0.14,0.14,281000.0,0.0,0.0,39340.0,206815.4
2010-05-20,0.14,0.14,0.14,0.14,945000.0,0.0,0.0,132300.0,204923.8
2010-05-21,0.14,0.14,0.13,0.13,952000.0,-0.0714,-0.0714,123760.0,206487.0
2010-05-24,0.14,0.14,0.13,0.13,273000.0,-0.0714,0.0,35490.0,191787.8
2010-05-25,0.13,0.13,0.12,0.12,376000.0,-0.0769,-0.0769,45120.0,168580.8
2010-05-26,0.12,0.13,0.12,0.12,338000.0,0.0,0.0,40560.0,168181.6
2010-05-27,0.12,0.14,0.12,0.14,491000.0,0.1667,0.1667,68740.0,168318.8
2010-05-31,0.13,0.14,0.13,0.14,201000.0,0.0769,0.0,28140.0,167283.6
2010-06-01,0.13,0.14,0.13,0.14,318000.0,0.0769,0.0,44520.0,166576.0
2010-06-02,0.13,0.14,0.13,0.14,154000.0,0.0769,0.0,21560.0,166164.0
2010-06-03,0.13,0.14,0.13,0.14,130000.0,0.0769,0.0,18200.0,163508.8
2010-06-04,0.13,0.14,0.13,0.13,57000.0,0.0,-0.0714,7410.0,160365.8
2010-06-07,0.13,0.13,0.13,0.13,38000.0,0.0,0.0,4940.0,160124.6
2010-06-08,0.13,0.13,0.13,0.13,152000.0,0.0,0.0,19760.0,159605.2
2010-06-09,0.13,0.13,0.13,0.13,160000.0,0.0,0.0,20800.0,158392.6
2010-06-10,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,157989.6
2010-06-11,0.14,0.14,0.14,0.14,556000.0,0.0,0.0769,77840.0,157178.4
2010-06-14,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,153992.6
2010-06-15,0.14,0.14,0.14,0.14,225000.0,0.0,0.0,31500.0,125354.6
2010-06-16,0.14,0.14,0.14,0.14,1340000.0,0.0,0.0,187600.0,128056.0
2010-06-17,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,125319.2
2010-06-18,0.14,0.14,0.14,0.14,396000.0,0.0,0.0,55440.0,91245.2
2010-06-21,0.14,0.15,0.14,0.14,2171000.0,0.0,0.0,303940.0,95443.0
2010-06-22,0.14,0.14,0.14,0.14,617000.0,0.0,0.0,86380.0,95045.6
2010-06-23,0.14,0.15,0.14,0.15,1028000.0,0.0714,0.0714,154200.0,95147.8
2010-06-24,0.16,0.17,0.16,0.16,8908000.0,0.0,0.0667,1425280.0,115235.0
2010-06-25,0.15,0.16,0.15,0.16,1101000.0,0.0667,0.0,176160.0,114804.0
2010-06-28,0.16,0.16,0.15,0.15,300000.0,-0.0625,-0.0625,45000.0,112089.8
2010-06-29,0.16,0.16,0.14,0.15,518000.0,-0.0625,0.0,77700.0,109730.4
2010-06-30,0.14,0.14,0.14,0.14,490000.0,0.0,-0.0667,68600.0,105407.4
2010-07-01,0.14,0.14,0.14,0.14,651000.0,0.0,0.0,91140.0,104945.4
2010-07-02,0.14,0.14,0.14,0.14,591000.0,0.0,0.0,82740.0,102503.2
2010-07-05,0.14,0.14,0.14,0.14,644000.0,0.0,0.0,90160.0,102280.0
2010-07-06,0.14,0.14,0.14,0.14,58000.0,0.0,0.0,8120.0,101555.0
2010-07-07,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,100841.6
2010-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,97526.4
2010-07-09,0.15,0.15,0.14,0.15,62000.0,0.0,0.0714,9300.0,95222.8
2010-07-12,0.14,0.14,0.14,0.14,245000.0,0.0,-0.0667,34300.0,94500.8
2010-07-13,0.14,0.15,0.14,0.14,191000.0,0.0,0.0,26740.0,91704.4
2010-07-14,0.15,0.15,0.15,0.15,300000.0,0.0,0.0714,45000.0,91318.0
2010-07-15,0.14,0.14,0.14,0.14,100000.0,0.0,-0.0667,14000.0,90056.0
2010-07-16,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,87114.0
2010-07-19,0.14,0.14,0.14,0.14,49000.0,0.0,0.0,6860.0,85193.2
2010-07-20,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,83305.2
2010-07-21,0.14,0.15,0.14,0.15,71000.0,0.0714,0.0714,10650.0,81600.2
2010-07-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,80261.8
2010-07-23,0.15,0.15,0.14,0.14,52000.0,-0.0667,-0.0667,7280.0,79707.4
2010-07-26,0.15,0.15,0.14,0.14,370000.0,-0.0667,0.0,51800.0,80015.4
2010-07-27,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,79259.4
2010-07-28,0.14,0.14,0.14,0.14,646000.0,0.0,0.0,90440.0,79637.4
2010-07-29,0.14,0.14,0.14,0.14,128000.0,0.0,0.0,17920.0,79209.0
2010-07-30,0.14,0.14,0.14,0.14,259000.0,0.0,0.0,36260.0,77288.2
2010-08-02,0.14,0.14,0.14,0.14,241000.0,0.0,0.0,33740.0,75487.8
2010-08-03,0.15,0.15,0.14,0.14,280000.0,-0.0667,0.0,39200.0,75562.0
2010-08-04,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,74892.0
2010-08-05,0.14,0.14,0.14,0.14,305000.0,0.0,0.0,42700.0,74934.8
2010-08-06,0.14,0.14,0.14,0.14,292000.0,0.0,0.0,40880.0,74377.6
2010-08-10,0.14,0.14,0.14,0.14,711000.0,0.0,0.0,99540.0,75805.6
2010-08-11,0.14,0.14,0.14,0.14,328000.0,0.0,0.0,45920.0,75833.6
2010-08-12,0.14,0.14,0.14,0.14,800000.0,0.0,0.0,112000.0,77642.4
2010-08-13,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,77418.4
2010-08-16,0.14,0.14,0.14,0.14,448000.0,0.0,0.0,62720.0,78524.6
2010-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,78425.8
2010-08-18,0.14,0.14,0.14,0.14,680000.0,0.0,0.0,95200.0,79934.6
2010-08-19,0.14,0.14,0.14,0.14,78000.0,0.0,0.0,10920.0,79737.0
2010-08-20,0.14,0.14,0.14,0.14,117000.0,0.0,0.0,16380.0,79804.6
2010-08-23,0.14,0.14,0.14,0.14,82000.0,0.0,0.0,11480.0,78477.4
2010-08-24,0.14,0.14,0.13,0.14,578000.0,0.0,0.0,80920.0,80000.6
2010-08-25,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,79706.6
2010-08-26,0.14,0.14,0.14,0.14,580000.0,0.0,0.0,81200.0,77578.6
2010-08-27,0.13,0.14,0.13,0.14,588000.0,0.0769,0.0,82320.0,79099.0
2010-08-30,0.13,0.14,0.13,0.14,305000.0,0.0769,0.0,42700.0,78844.2
2010-08-31,0.14,0.14,0.14,0.14,2567000.0,0.0,0.0,359380.0,79953.0
2010-09-01,0.14,0.15,0.14,0.14,899000.0,0.0,0.0,125860.0,80742.6
2010-09-02,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,77938.6
2010-09-03,0.14,0.16,0.14,0.15,5408000.0,0.0714,0.0714,811200.0,65657.0
2010-09-06,0.15,0.15,0.14,0.14,165000.0,-0.0667,-0.0667,23100.0,62595.8
2010-09-07,0.14,0.14,0.14,0.14,414000.0,0.0,0.0,57960.0,62855.0
2010-09-08,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,61861.0
2010-09-09,0.14,0.14,0.14,0.14,1335000.0,0.0,0.0,186900.0,64227.0
2010-09-13,0.14,0.14,0.14,0.14,550000.0,0.0,0.0,77000.0,63944.2
2010-09-14,0.14,0.14,0.14,0.14,480000.0,0.0,0.0,67200.0,63633.4
2010-09-15,0.14,0.14,0.14,0.14,801000.0,0.0,0.0,112140.0,64073.0
2010-09-16,0.14,0.14,0.14,0.14,319000.0,0.0,0.0,44660.0,64803.8
2010-09-17,0.14,0.16,0.14,0.15,7506000.0,0.0714,0.0714,1125900.0,87181.8
2010-09-20,0.15,0.15,0.15,0.15,370000.0,0.0,0.0,55500.0,88291.8
2010-09-21,0.15,0.16,0.15,0.15,2261000.0,0.0,0.0,339150.0,94888.8
2010-09-22,0.16,0.17,0.16,0.16,9266000.0,0.0,0.0667,1482560.0,123854.0
2010-09-23,0.16,0.18,0.16,0.17,38367000.0,0.0625,0.0625,6522390.0,253767.0
2010-09-24,0.17,0.17,0.16,0.17,1880000.0,0.0,0.0,319600.0,259259.0
2010-09-27,0.17,0.17,0.16,0.16,3315000.0,-0.0588,-0.0588,530400.0,269587.0
2010-09-28,0.16,0.16,0.15,0.15,1128000.0,-0.0625,-0.0625,169200.0,272775.0
2010-09-29,0.16,0.16,0.16,0.16,1270000.0,0.0,0.0667,203200.0,276701.8
2010-09-30,0.15,0.15,0.14,0.14,2303000.0,-0.0667,-0.125,322420.0,282758.2
2010-10-01,0.14,0.16,0.14,0.15,6597000.0,0.0714,0.0714,989550.0,302336.2
2010-10-04,0.16,0.16,0.16,0.16,321000.0,0.0,0.0667,51360.0,303363.4
2010-10-05,0.16,0.16,0.15,0.16,945000.0,0.0,0.0,151200.0,306241.8
2010-10-06,0.16,0.16,0.16,0.16,1166000.0,0.0,0.0,186560.0,308937.0
2010-10-07,0.16,0.16,0.16,0.16,1676000.0,0.0,0.0,268160.0,314048.2
2010-10-08,0.16,0.16,0.16,0.16,6084000.0,0.0,0.0,973440.0,331708.2
2010-10-11,0.16,0.16,0.16,0.16,235000.0,0.0,0.0,37600.0,332101.8
2010-10-12,0.16,0.16,0.15,0.15,1430000.0,-0.0625,-0.0625,214500.0,335666.6
2010-10-13,0.15,0.16,0.15,0.15,1656000.0,0.0,0.0,248400.0,339959.8
2010-10-14,0.15,0.16,0.15,0.15,1106000.0,0.0,0.0,165900.0,342493.8
2010-10-15,0.15,0.15,0.15,0.15,615000.0,0.0,0.0,92250.0,344106.4
2010-10-18,0.15,0.15,0.15,0.15,220000.0,0.0,0.0,33000.0,343912.4
2010-10-19,0.15,0.15,0.15,0.15,159000.0,0.0,0.0,23850.0,343571.8
2010-10-20,0.14,0.14,0.14,0.14,690000.0,0.0,-0.0667,96600.0,343513.0
2010-10-21,0.14,0.15,0.14,0.15,390000.0,0.0714,0.0714,58500.0,343764.6
2010-10-22,0.14,0.14,0.14,0.14,260000.0,0.0,-0.0667,36400.0,342252.6
2010-10-25,0.14,0.14,0.14,0.14,1317000.0,0.0,0.0,184380.0,345800.2
2010-10-26,0.14,0.14,0.14,0.14,281000.0,0.0,0.0,39340.0,345332.6
2010-10-27,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,345640.6
2010-10-28,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,344072.6
2010-10-29,0.14,0.14,0.14,0.14,180000.0,0.0,0.0,25200.0,344358.2
2010-11-01,0.14,0.14,0.14,0.14,57000.0,0.0,0.0,7980.0,344190.2
2010-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,343960.6
2010-11-03,0.14,0.16,0.14,0.16,1761000.0,0.1429,0.1429,281760.0,347977.4
2010-11-04,0.16,0.17,0.15,0.16,12090000.0,0.0,0.0,1934400.0,386329.4
2010-11-08,0.16,0.16,0.15,0.15,100000.0,-0.0625,-0.0625,15000.0,385005.4
2010-11-09,0.15,0.16,0.15,0.16,110000.0,0.0667,0.0667,17600.0,383711.0
2010-11-10,0.14,0.14,0.14,0.14,50000.0,0.0,-0.125,7000.0,382997.0
2010-11-11,0.14,0.15,0.14,0.15,1330000.0,0.0714,0.0714,199500.0,379799.4
2010-11-12,0.14,0.14,0.14,0.14,395000.0,0.0,-0.0667,55300.0,378388.2
2010-11-15,0.14,0.14,0.14,0.14,553000.0,0.0,0.0,77420.0,379656.6
2010-11-16,0.14,0.14,0.14,0.14,1374000.0,0.0,0.0,192360.0,367279.8
2010-11-18,0.14,0.14,0.14,0.14,135000.0,0.0,0.0,18900.0,367195.8
2010-11-19,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,366624.6
2010-11-22,0.14,0.14,0.14,0.14,270000.0,0.0,0.0,37800.0,366820.6
2010-11-23,0.14,0.14,0.14,0.14,333000.0,0.0,0.0,46620.0,364015.0
2010-11-24,0.14,0.14,0.13,0.14,516000.0,0.0,0.0,72240.0,363919.8
2010-11-25,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,362939.8
2010-11-26,0.14,0.14,0.14,0.14,136000.0,0.0,0.0,19040.0,361077.8
2010-11-29,0.14,0.14,0.14,0.14,327000.0,0.0,0.0,45780.0,361100.2
2010-11-30,0.14,0.14,0.14,0.14,320000.0,0.0,0.0,44800.0,339478.2
2010-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338368.2
2010-12-02,0.14,0.14,0.14,0.14,460000.0,0.0,0.0,64400.0,332873.2
2010-12-03,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,303502.0
2010-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,173054.2
2010-12-07,0.14,0.14,0.14,0.14,224000.0,0.0,0.0,31360.0,167289.4
2010-12-08,0.14,0.14,0.14,0.14,230000.0,0.0,0.0,32200.0,157325.4
2010-12-09,0.14,0.14,0.14,0.14,91000.0,0.0,0.0,12740.0,154196.2
2010-12-10,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,150328.2
2010-12-13,0.14,0.14,0.14,0.14,268000.0,0.0,0.0,37520.0,144630.2
2010-12-14,0.14,0.15,0.14,0.15,780000.0,0.0714,0.0714,117000.0,127179.2
2010-12-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,126152.0
2010-12-16,0.14,0.14,0.14,0.14,100000.0,0.0,-0.0667,14000.0,123408.0
2010-12-17,0.14,0.14,0.14,0.14,147000.0,0.0,0.0,20580.0,120088.4
2010-12-20,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,114837.2
2010-12-21,0.14,0.14,0.14,0.14,84000.0,0.0,0.0,11760.0,95603.6
2010-12-22,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,95439.6
2010-12-23,0.14,0.14,0.14,0.14,383000.0,0.0,0.0,53620.0,92222.0
2010-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,87254.0
2010-12-27,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,84090.0
2010-12-28,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,82721.0
2010-12-29,0.14,0.14,0.14,0.14,77000.0,0.0,0.0,10780.0,82276.6
2010-12-30,0.14,0.16,0.14,0.15,1982000.0,0.0714,0.0714,297300.0,87745.6
2010-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,85813.6
2011-01-03,0.15,0.15,0.14,0.14,338000.0,-0.0667,-0.0667,47320.0,85590.0
2011-01-04,0.15,0.16,0.15,0.16,1460000.0,0.0667,0.1429,233600.0,89534.0
2011-01-05,0.15,0.15,0.15,0.15,341000.0,0.0,-0.0625,51150.0,86869.4
2011-01-06,0.15,0.15,0.15,0.15,405000.0,0.0,0.0,60750.0,87297.6
2011-01-07,0.15,0.16,0.15,0.16,632000.0,0.0667,0.0667,101120.0,89012.0
2011-01-10,0.15,0.16,0.15,0.16,1950000.0,0.0667,0.0,312000.0,94916.0
2011-01-11,0.16,0.17,0.16,0.16,11494000.0,0.0,0.0,1839040.0,131192.8
2011-01-12,0.16,0.16,0.16,0.16,200000.0,0.0,0.0,32000.0,131673.2
2011-01-13,0.16,0.16,0.16,0.16,760000.0,0.0,0.0,121600.0,134105.2
2011-01-14,0.16,0.16,0.16,0.16,383000.0,0.0,0.0,61280.0,129695.6
2011-01-17,0.16,0.16,0.15,0.15,310000.0,-0.0625,-0.0625,46500.0,91937.6
2011-01-18,0.15,0.15,0.14,0.14,2008000.0,-0.0667,-0.0667,281120.0,97260.0
2011-01-19,0.14,0.14,0.14,0.14,1539000.0,0.0,0.0,215460.0,101217.2
2011-01-20,0.14,0.14,0.14,0.14,285000.0,0.0,0.0,39900.0,101875.2
2011-01-21,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,98445.2
2011-01-24,0.14,0.14,0.14,0.14,190000.0,0.0,0.0,26600.0,97871.2
2011-01-25,0.14,0.14,0.14,0.14,258000.0,0.0,0.0,36120.0,97045.2
2011-01-26,0.14,0.14,0.14,0.14,114000.0,0.0,0.0,15960.0,93517.2
2011-01-27,0.14,0.14,0.14,0.14,134000.0,0.0,0.0,18760.0,93514.4
