Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-12,0.12,0.12,0.12,0.12,380000,0.0,0.0909,45600.0,155084.4
2014-12-15,0.12,0.12,0.11,0.11,184000,-0.0833,-0.0833,20240.0,155489.2
2014-12-16,0.11,0.11,0.11,0.11,55000,0.0,0.0,6050.0,155610.2
2014-12-17,0.11,0.11,0.11,0.11,31000,0.0,0.0,3410.0,155678.4
2014-12-18,0.11,0.11,0.11,0.11,431000,0.0,0.0,47410.0,156626.6
2014-12-19,0.11,0.11,0.11,0.11,61000,0.0,0.0,6710.0,156760.8
2014-12-22,0.11,0.11,0.11,0.11,110000,0.0,0.0,12100.0,157002.8
2014-12-23,0.11,0.11,0.11,0.11,59000,0.0,0.0,6490.0,157132.6
2014-12-24,0.11,0.11,0.11,0.11,55000,0.0,0.0,6050.0,157253.6
2014-12-26,0.11,0.11,0.11,0.11,71000,0.0,0.0,7810.0,157409.8
2014-12-29,0.11,0.12,0.11,0.12,189000,0.0909,0.0909,22680.0,157863.4
2014-12-30,0.11,0.11,0.11,0.11,50000,0.0,-0.0833,5500.0,157973.4
2014-12-31,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,158083.4
2015-01-02,0.11,0.12,0.11,0.12,85000,0.0909,0.0909,10200.0,158287.4
2015-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,158287.4
2015-01-06,0.11,0.11,0.11,0.11,122000,0.0,-0.0833,13420.0,158555.8
2015-01-07,0.11,0.11,0.11,0.11,73000,0.0,0.0,8030.0,158716.4
2015-01-08,0.11,0.11,0.11,0.11,88000,0.0,0.0,9680.0,158910.0
2015-01-09,0.12,0.12,0.11,0.11,80000,-0.0833,0.0,8800.0,159086.0
2015-01-12,0.11,0.11,0.11,0.11,143000,0.0,0.0,15730.0,159400.6
2015-01-13,0.11,0.11,0.11,0.11,224000,0.0,0.0,24640.0,159893.4
2015-01-14,0.11,0.12,0.11,0.11,287000,0.0,0.0,31570.0,160524.8
2015-01-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143501.6
2015-01-16,0.11,0.11,0.11,0.11,181000,0.0,0.0,19910.0,135103.8
2015-01-19,0.11,0.11,0.1,0.1,190000,-0.0909,-0.0909,19000.0,133503.8
2015-01-20,0.1,0.1,0.1,0.1,35600,0.0,0.0,3560.0,124101.0
2015-01-21,0.11,0.12,0.11,0.12,82500,0.0909,0.2,9900.0,114175.0
2015-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,113368.6
2015-01-23,0.1,0.1,0.1,0.1,62000,0.0,-0.1667,6200.0,112684.4
2015-01-26,0.11,0.11,0.11,0.11,80100,0.0,0.1,8811.0,106177.22
2015-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,103565.42
2015-01-28,0.1,0.11,0.1,0.11,6300,0.1,0.0,693.0,99920.08
2015-01-29,0.11,0.11,0.11,0.11,91500,0.0,0.0,10065.0,99855.78
2015-01-30,0.1,0.1,0.1,0.1,214000,0.0,-0.0909,21400.0,94341.98
2015-02-02,0.1,0.1,0.1,0.1,238100,0.0,0.0,23810.0,93273.78
2015-02-03,0.1,0.11,0.1,0.1,142300,0.0,0.0,14230.0,92782.58
2015-02-04,0.1,0.1,0.1,0.1,196500,0.0,0.0,19650.0,92457.38
2015-02-05,0.11,0.11,0.1,0.1,246300,-0.0909,0.0,24630.0,87635.98
2015-02-06,0.1,0.1,0.1,0.1,28100,0.0,0.0,2810.0,83520.98
2015-02-09,0.1,0.1,0.1,0.1,900,0.0,0.0,90.0,78002.98
2015-02-10,0.1,0.11,0.1,0.11,82400,0.1,0.1,9064.0,74893.86
2015-02-11,0.1,0.1,0.1,0.1,705500,0.0,-0.0909,70550.0,57296.26
2015-02-12,0.1,0.1,0.1,0.1,399000,0.0,0.0,39900.0,43747.06
2015-02-13,0.1,0.1,0.1,0.1,285300,0.0,0.0,28530.0,31910.86
2015-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,26610.46
2015-02-17,0.1,0.1,0.1,0.1,1100,0.0,0.0,110.0,26595.86
2015-02-18,0.1,0.1,0.1,0.1,82500,0.0,0.0,8250.0,21888.86
2015-02-23,0.09,0.1,0.09,0.1,165000,0.1111,0.0,16500.0,18359.66
2015-02-24,0.09,0.1,0.09,0.1,152200,0.1111,0.0,15220.0,17202.46
2015-02-25,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,13910.06
2015-02-26,0.09,0.09,0.09,0.09,49900,0.0,-0.1,4491.0,13087.88
2015-02-27,0.1,0.1,0.09,0.09,100500,-0.1,0.0,9045.0,12863.98
2015-03-02,0.09,0.09,0.09,0.09,11500,0.0,0.0,1035.0,12763.68
2015-03-03,0.09,0.09,0.09,0.09,26500,0.0,0.0,2385.0,12743.18
2015-03-04,0.09,0.09,0.09,0.09,115400,0.0,0.0,10386.0,12002.7
2015-03-05,0.09,0.09,0.09,0.09,115200,0.0,0.0,10368.0,12075.86
2015-03-06,0.09,0.09,0.08,0.08,30000,-0.1111,-0.1111,2400.0,11881.86
2015-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11752.06
2015-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11631.06
2015-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11474.86
2015-03-12,0.08,0.08,0.08,0.08,530300,0.0,0.0,42424.0,11869.74
2015-03-13,0.09,0.09,0.08,0.09,124700,0.0,0.125,11223.0,11984.2
2015-03-16,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,11964.2
2015-03-17,0.07,0.09,0.07,0.09,210500,0.2857,0.0,18945.0,12139.1
2015-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12139.1
2015-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11870.7
2015-03-20,0.08,0.08,0.07,0.07,141300,-0.125,-0.2222,9891.0,11907.92
2015-03-23,0.07,0.07,0.07,0.07,358400,0.0,0.0,25088.0,12216.08
2015-03-24,0.08,0.08,0.07,0.07,35000,-0.125,0.0,2450.0,12089.08
2015-03-25,0.07,0.08,0.07,0.08,258000,0.1429,0.1429,20640.0,12187.28
2015-03-26,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,11822.48
2015-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11191.08
2015-03-30,0.08,0.08,0.08,0.08,265800,0.0,0.0,21264.0,11616.36
2015-03-31,0.08,0.09,0.08,0.08,210200,0.0,0.0,16816.0,11554.48
2015-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11174.48
2015-04-02,0.08,0.08,0.08,0.08,34100,0.0,0.0,2728.0,11157.84
2015-04-06,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,11039.84
2015-04-07,0.08,0.09,0.08,0.08,362100,0.0,0.0,28968.0,11619.2
2015-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11495.2
2015-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11318.98
2015-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11318.98
2015-04-13,0.08,0.08,0.08,0.08,16000,0.0,0.0,1280.0,11330.72
2015-04-14,0.09,0.09,0.09,0.09,10000,0.0,0.125,900.0,11147.42
2015-04-15,0.09,0.09,0.09,0.09,275000,0.0,0.0,24750.0,11214.42
2015-04-16,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,10756.22
2015-04-17,0.09,0.09,0.09,0.09,112800,0.0,0.0,10152.0,10674.66
2015-04-20,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,10294.46
2015-04-21,0.09,0.09,0.09,0.09,293000,0.0,0.125,26370.0,10329.26
2015-04-22,0.09,0.09,0.09,0.09,1269300,0.0,0.0,114237.0,12557.8
2015-04-23,0.09,0.09,0.09,0.09,390000,0.0,0.0,35100.0,13258.0
2015-04-24,0.09,0.09,0.09,0.09,378400,0.0,0.0,34056.0,13757.84
2015-04-27,0.09,0.09,0.09,0.09,130000,0.0,0.0,11700.0,12580.84
2015-04-28,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,11989.84
2015-04-29,0.09,0.09,0.09,0.09,158000,0.0,0.0,14220.0,11703.64
2015-04-30,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,11703.82
2015-05-04,0.09,0.09,0.09,0.09,32000,0.0,0.0,2880.0,11759.22
2015-05-05,0.09,0.09,0.09,0.09,198600,0.0,0.0,17874.0,11951.7
2015-05-06,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,11747.7
2015-05-07,0.09,0.09,0.09,0.09,671300,0.0,0.0,60417.0,12651.64
2015-05-08,0.09,0.09,0.09,0.09,385700,0.0,0.0,34713.0,13245.9
2015-05-11,0.09,0.09,0.09,0.09,211200,0.0,0.0,19008.0,13536.24
2015-05-12,0.09,0.09,0.09,0.09,672500,0.0,0.0,60525.0,14565.84
2015-05-13,0.09,0.09,0.09,0.09,1419800,0.0,0.0,127782.0,17100.78
2015-05-14,0.09,0.09,0.09,0.09,398100,0.0,0.0,35829.0,17769.66
2015-05-15,0.09,0.09,0.09,0.09,103000,0.0,0.0,9270.0,17747.34
2015-05-18,0.09,0.09,0.09,0.09,467000,0.0,0.0,42030.0,18380.58
2015-05-19,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,18962.58
2015-05-20,0.09,0.09,0.09,0.09,217600,0.0,0.0,19584.0,19354.26
2015-05-21,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,19984.26
2015-05-22,0.09,0.09,0.09,0.09,337200,0.0,0.0,30348.0,20591.22
2015-05-25,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,19796.74
2015-05-26,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,19665.88
2015-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19575.88
2015-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19196.98
2015-05-29,0.09,0.09,0.09,0.09,134100,0.0,0.0,12069.0,19438.36
2015-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19438.36
2015-06-03,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,19330.54
2015-06-04,0.09,0.09,0.09,0.09,63000,0.0,0.0,5670.0,18942.18
2015-06-05,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,18893.36
2015-06-08,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,18480.88
2015-06-09,0.09,0.09,0.08,0.09,143200,0.0,0.125,12888.0,18610.64
2015-06-10,0.08,0.08,0.08,0.08,100000,0.0,-0.1111,8000.0,18770.64
2015-06-11,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,18361.36
2015-06-12,0.08,0.08,0.08,0.08,152000,0.0,0.0,12160.0,18268.24
2015-06-15,0.08,0.08,0.08,0.08,778600,0.0,0.0,62288.0,19514.0
2015-06-16,0.09,0.09,0.08,0.08,190700,-0.1111,0.0,15256.0,19764.56
2015-06-17,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,19684.72
2015-06-18,0.08,0.08,0.08,0.08,2800,0.0,0.0,224.0,19109.84
2015-06-19,0.09,0.09,0.08,0.09,246400,0.0,0.125,22176.0,19553.36
2015-06-22,0.09,0.09,0.08,0.08,2200,-0.1111,-0.1111,176.0,19556.88
2015-06-23,0.08,0.08,0.08,0.08,1200,0.0,0.0,96.0,19558.8
2015-06-24,0.08,0.09,0.08,0.09,178800,0.125,0.125,16092.0,19855.04
2015-06-25,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,19917.04
2015-06-26,0.09,0.09,0.08,0.08,504300,-0.1111,0.0,40344.0,20228.92
2015-06-29,0.09,0.09,0.08,0.09,249900,0.0,0.125,22491.0,20660.74
2015-06-30,0.08,0.09,0.08,0.08,159600,0.0,-0.1111,12768.0,20713.06
2015-07-01,0.09,0.09,0.09,0.09,91000,0.0,0.125,8190.0,20864.06
2015-07-02,0.08,0.09,0.08,0.09,50100,0.125,0.0,4509.0,20426.84
2015-07-03,0.09,0.09,0.08,0.08,1200,-0.1111,-0.1111,96.0,18144.02
2015-07-06,0.09,0.09,0.08,0.08,50100,-0.1111,0.0,4008.0,17522.18
2015-07-07,0.09,0.09,0.08,0.08,200,-0.1111,0.0,16.0,16841.38
2015-07-08,0.09,0.09,0.08,0.08,4200,-0.1111,0.0,336.0,16614.1
2015-07-09,0.08,0.09,0.08,0.08,92100,0.0,0.0,7368.0,16554.46
2015-07-10,0.09,0.09,0.08,0.08,646000,-0.1111,0.0,51680.0,17303.66
2015-07-13,0.08,0.08,0.08,0.08,10200,0.0,0.0,816.0,17319.8
2015-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17262.2
2015-07-15,0.09,0.09,0.08,0.08,200,-0.1111,0.0,16.0,16905.04
2015-07-16,0.08,0.08,0.08,0.08,136500,0.0,0.0,10920.0,16997.44
2015-07-20,0.09,0.09,0.08,0.08,55100,-0.1111,0.0,4408.0,15877.26
2015-07-21,0.08,0.08,0.08,0.08,11700,0.0,0.0,936.0,15201.72
2015-07-22,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,14821.72
2015-07-23,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,13723.22
2015-07-24,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,11167.9
2015-07-27,0.08,0.08,0.06,0.06,3555900,-0.25,-0.25,213354.0,14718.4
2015-07-28,0.06,0.06,0.05,0.05,3085600,-0.1667,-0.1667,154280.0,17618.6
2015-07-29,0.05,0.05,0.05,0.05,254500,0.0,0.0,12725.0,17032.5
2015-07-30,0.05,0.05,0.05,0.05,369700,0.0,0.0,18485.0,16772.2
2015-07-31,0.05,0.05,0.05,0.05,481800,0.0,0.0,24090.0,16862.32
2015-08-03,0.05,0.05,0.05,0.05,184000,0.0,0.0,9200.0,16416.32
2015-08-04,0.04,0.04,0.04,0.04,148000,0.0,-0.2,5920.0,15927.76
2015-08-05,0.04,0.04,0.04,0.04,511800,0.0,0.0,20472.0,16283.2
2015-08-06,0.04,0.04,0.04,0.04,206800,0.0,0.0,8272.0,16355.04
2015-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16355.04
2015-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16355.04
2015-08-12,0.04,0.04,0.04,0.04,139000,0.0,0.0,5560.0,16224.86
2015-08-13,0.04,0.04,0.03,0.04,405000,0.0,0.0,16200.0,16548.86
2015-08-14,0.04,0.04,0.03,0.04,144100,0.0,0.0,5764.0,16574.14
2015-08-17,0.04,0.04,0.04,0.04,5100,0.0,0.0,204.0,16464.82
2015-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16464.64
2015-08-19,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,16464.4
2015-08-20,0.03,0.03,0.03,0.03,60000,0.0,-0.25,1800.0,16242.64
2015-08-21,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,16082.7
2015-08-24,0.03,0.03,0.03,0.03,162300,0.0,0.0,4869.0,16164.08
2015-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15920.88
2015-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14675.12
2015-08-27,0.03,0.03,0.03,0.03,669000,0.0,0.0,20070.0,14771.4
2015-08-28,0.03,0.03,0.03,0.03,174500,0.0,0.0,5235.0,14875.94
2015-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14871.46
2015-09-01,0.03,0.03,0.03,0.03,201000,0.0,0.0,6030.0,14548.54
2015-09-02,0.03,0.03,0.03,0.03,3000,0.0,0.0,90.0,14546.82
2015-09-03,0.03,0.03,0.03,0.03,112100,0.0,0.0,3363.0,14612.16
2015-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14290.32
2015-09-07,0.03,0.03,0.03,0.03,140100,0.0,0.0,4203.0,14294.38
2015-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13487.5
2015-09-09,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,13055.68
2015-09-10,0.03,0.03,0.03,0.03,125000,0.0,0.0,3750.0,12875.32
2015-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12711.52
2015-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12621.34
2015-09-16,0.03,0.03,0.03,0.03,146100,0.0,0.0,4383.0,12707.08
2015-09-17,0.03,0.03,0.03,0.03,156000,0.0,0.0,4680.0,12720.52
2015-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12720.2
2015-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12713.48
2015-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12566.12
2015-09-23,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,11534.92
2015-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11518.6
2015-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11518.6
2015-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11518.28
2015-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11299.88
2015-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11211.72
2015-10-02,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,11223.0
2015-10-05,0.03,0.03,0.02,0.03,43200,0.0,0.0,1296.0,11248.76
2015-10-06,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,11148.76
2015-10-07,0.03,0.03,0.03,0.03,4100,0.0,0.0,123.0,11150.9
2015-10-08,0.03,0.03,0.03,0.03,103000,0.0,0.0,3090.0,6945.62
2015-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3860.02
2015-10-12,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,3695.52
2015-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3325.82
2015-10-14,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,2845.22
2015-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2661.22
2015-10-16,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,2542.88
2015-10-19,0.03,0.03,0.03,0.03,9000,0.0,0.0,270.0,2138.84
2015-10-20,0.03,0.03,0.03,0.03,89500,0.0,0.0,2685.0,2027.1
2015-10-21,0.03,0.03,0.03,0.03,180000,0.0,0.0,5400.0,2135.1
2015-10-22,0.03,0.04,0.03,0.04,443000,0.3333,0.3333,17720.0,2489.5
2015-10-23,0.04,0.04,0.03,0.03,464500,-0.25,-0.25,13935.0,2657.0
2015-10-26,0.03,0.04,0.03,0.04,136900,0.3333,0.3333,5476.0,2442.52
2015-10-27,0.04,0.04,0.04,0.04,305000,0.0,0.0,12200.0,2571.24
2015-10-28,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,2571.96
2015-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.96
2015-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.88
2015-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2535.88
2015-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2535.82
2015-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2438.44
2015-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2438.44
2015-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2438.44
2015-11-09,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,2061.04
2015-11-11,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,1956.64
2015-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1956.64
2015-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1836.04
2015-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1834.24
2015-11-17,0.03,0.03,0.03,0.03,24000,0.0,0.0,720.0,1781.38
2015-11-18,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,1781.5
2015-11-19,0.03,0.03,0.03,0.03,143100,0.0,0.0,4293.0,1783.3
2015-11-20,0.03,0.03,0.03,0.03,71000,0.0,0.0,2130.0,1825.9
2015-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1807.9
2015-11-24,0.03,0.03,0.03,0.03,127800,0.0,0.0,3834.0,1809.58
2015-11-25,0.03,0.03,0.03,0.03,55300,0.0,0.0,1659.0,1842.76
2015-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1842.76
2015-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1755.1
2015-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1661.5
2015-12-01,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,1679.56
2015-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1679.56
2015-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1679.56
2015-12-04,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,1692.16
2015-12-07,0.03,0.03,0.03,0.03,23500,0.0,0.0,705.0,1706.26
2015-12-08,0.02,0.02,0.02,0.02,500,0.0,-0.3333,10.0,1706.46
2015-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1706.46
2015-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1706.46
2015-12-11,0.03,0.05,0.03,0.04,2525100,0.3333,1.0,101004.0,3726.54
2015-12-14,0.04,0.05,0.04,0.04,645200,0.0,0.0,25808.0,4212.7
2015-12-15,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,4194.78
2015-12-16,0.04,0.04,0.04,0.04,158000,0.0,0.0,6320.0,4309.18
2015-12-17,0.04,0.04,0.04,0.04,701000,0.0,0.0,28040.0,4867.52
2015-12-18,0.04,0.04,0.04,0.04,340000,0.0,0.0,13600.0,5077.72
2015-12-21,0.04,0.04,0.04,0.04,227500,0.0,0.0,9100.0,5259.72
2015-12-22,0.04,0.04,0.04,0.04,800000,0.0,0.0,32000.0,5809.72
2015-12-23,0.04,0.04,0.04,0.04,90200,0.0,0.0,3608.0,5881.88
2015-12-24,0.04,0.04,0.04,0.04,142500,0.0,0.0,5700.0,5994.68
2015-12-28,0.04,0.04,0.04,0.04,60500,0.0,0.0,2420.0,6043.08
2015-12-29,0.04,0.04,0.04,0.04,195000,0.0,0.0,7800.0,6199.02
2015-12-30,0.04,0.04,0.04,0.04,343900,0.0,0.0,13756.0,6468.74
2015-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6415.04
2016-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6307.04
2016-01-05,0.04,0.04,0.04,0.04,214000,0.0,0.0,8560.0,6123.84
2016-01-06,0.04,0.04,0.04,0.04,82700,0.0,0.0,3308.0,5911.3
2016-01-07,0.04,0.04,0.04,0.04,117300,0.0,0.0,4692.0,5895.62
2016-01-08,0.04,0.04,0.04,0.04,343100,0.0,0.0,13724.0,5926.1
2016-01-11,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,6017.3
2016-01-12,0.03,0.03,0.03,0.03,200000,0.0,-0.25,6000.0,6137.3
2016-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6137.3
2016-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6137.3
2016-01-15,0.04,0.04,0.03,0.03,214000,-0.25,0.0,6420.0,6265.7
2016-01-18,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,6361.7
2016-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6361.7
2016-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6361.7
2016-01-21,0.03,0.03,0.02,0.02,185700,-0.3333,-0.3333,3714.0,6411.98
2016-01-22,0.02,0.03,0.02,0.03,243000,0.5,0.5,7290.0,6557.48
2016-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6557.48
2016-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6557.48
2016-01-27,0.03,0.03,0.03,0.03,16800,0.0,0.0,504.0,6567.56
2016-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6553.16
2016-01-29,0.03,0.03,0.03,0.03,183000,0.0,0.0,5490.0,6662.84
2016-02-01,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,6577.1
2016-02-02,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,6654.5
2016-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6654.5
2016-02-04,0.03,0.03,0.03,0.03,23000,0.0,0.0,690.0,6591.62
2016-02-05,0.03,0.03,0.03,0.03,209800,0.0,0.0,6294.0,6684.32
2016-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6684.32
2016-02-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,6684.92
2016-02-12,0.03,0.03,0.03,0.03,900,0.0,0.0,27.0,6685.46
2016-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6667.4
2016-02-16,0.03,0.03,0.03,0.03,204100,0.0,0.0,6123.0,6789.86
2016-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6789.86
2016-02-18,0.03,0.03,0.03,0.03,16000,0.0,0.0,480.0,6784.46
2016-02-19,0.03,0.03,0.03,0.03,52000,0.0,0.0,1560.0,6801.56
2016-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6801.36
2016-02-23,0.03,0.03,0.03,0.03,164100,0.0,0.0,4923.0,6899.82
2016-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6899.82
2016-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4879.74
2016-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4363.58
2016-02-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4355.58
2016-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4229.18
2016-03-02,0.03,0.04,0.03,0.04,258100,0.3333,0.3333,10324.0,3874.86
2016-03-03,0.03,0.03,0.03,0.03,0,0.0,-0.25,0.0,3602.86
2016-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3420.86
2016-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2780.86
2016-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2708.7
2016-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2594.7
2016-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2546.3
2016-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2390.3
2016-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2115.18
2016-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2115.18
2016-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2115.18
2016-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1943.98
2016-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1877.82
2016-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1783.98
2016-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1509.5
2016-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1413.5
2016-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1293.5
2016-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1293.5
