Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.6
2016-06-01,0.09,0.09,0.09,0.09,25000,0.0,-0.1,2250.0,45.6
2016-06-02,0.09,0.09,0.09,0.09,96000,0.0,0.0,8640.0,218.4
2016-06-03,0.09,0.09,0.09,0.09,202000,0.0,0.0,18180.0,582.0
2016-06-06,0.09,0.09,0.09,0.09,298000,0.0,0.0,26820.0,1118.4
2016-06-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1298.4
2016-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1298.4
2016-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1298.4
2016-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1298.4
2016-06-13,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,1424.4
2016-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1424.4
2016-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1424.4
2016-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1424.4
2016-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1424.4
2016-06-20,0.09,0.09,0.09,0.09,388000,0.0,0.0,34920.0,2122.8
2016-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2122.8
2016-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2122.8
2016-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2122.8
2016-06-24,0.11,0.11,0.11,0.11,9000,0.0,0.2222,990.0,2142.6
2016-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.6
2016-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.0
2016-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2142.0
2016-07-13,0.09,0.13,0.09,0.13,400,0.4444,0.1818,52.0,2143.04
2016-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2143.04
2016-08-08,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,2143.32
2016-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2143.32
2016-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2143.32
2016-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2098.32
2016-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1925.52
2016-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1561.92
2016-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1025.52
2016-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,845.52
2016-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,845.52
2016-08-22,0.14,0.14,0.14,0.14,20700,0.0,0.0,2898.0,903.48
2016-08-23,0.14,0.16,0.14,0.16,16600,0.1429,0.1429,2656.0,956.6
2016-08-24,0.16,0.16,0.16,0.16,18100,0.0,0.0,2896.0,888.52
2016-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,888.52
2016-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,888.52
2016-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,888.52
2016-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,888.52
2016-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,190.12
2016-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,190.12
2016-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,190.12
2016-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,190.12
2016-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,170.32
2016-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,169.28
2016-10-06,0.16,0.16,0.16,0.16,9300,0.0,0.0,1488.0,199.04
2016-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.04
2016-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.04
2016-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.04
2016-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.04
2016-10-13,0.16,0.16,0.16,0.16,700,0.0,0.0,112.0,201.28
2016-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.28
2016-10-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.28
2016-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.28
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,201.0
2016-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,143.04
2016-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,89.92
2016-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32.0
2016-11-04,0.16,0.16,0.16,0.16,6000,0.0,0.0,960.0,51.2
2016-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.2
2016-11-24,0.17,0.17,0.17,0.17,49500,0.0,0.0625,8415.0,219.5
2016-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,219.5
2016-11-28,0.17,0.17,0.17,0.17,24000,0.0,0.0,4080.0,301.1
2016-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,301.1
2016-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,301.1
2016-12-01,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,369.1
2016-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,369.1
2016-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,339.34
2016-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,339.34
2016-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,339.34
2016-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,339.34
2016-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,339.34
2016-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2016-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2016-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2016-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2016-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2016-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,337.1
2017-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,317.9
2017-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.6
2017-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.6
2017-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,68.0
2017-02-10,0.17,0.17,0.17,0.17,33000,0.0,0.0,5610.0,180.2
2017-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,180.2
2017-02-14,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,163.2
2017-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.2
2017-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.2
2017-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.2
2017-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.2
2017-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.2
2017-02-22,0.15,0.15,0.15,0.15,81000,0.0,-0.1176,12150.0,406.2
2017-02-23,0.17,0.17,0.17,0.17,50000,0.0,0.1333,8500.0,576.2
2017-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,576.2
2017-03-17,0.18,0.18,0.17,0.17,56000,-0.0556,0.0,9520.0,766.6
2017-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,766.6
2017-03-21,0.19,0.25,0.19,0.25,1800,0.3158,0.4706,450.0,775.6
2017-03-22,0.34,0.34,0.34,0.34,800,0.0,0.36,272.0,781.04
2017-03-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-03-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,781.04
2017-04-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,668.84
2017-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,668.84
2017-04-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-04-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-04-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-05-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-05-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-05-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,617.84
2017-05-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,374.84
2017-05-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,204.84
2017-05-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,204.84
2017-05-11,0.33,0.33,0.33,0.33,1000,0.0,-0.0294,330.0,211.44
2017-05-12,0.42,0.42,0.42,0.42,100,0.0,0.2727,42.0,212.28
2017-05-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,212.28
2017-05-31,0.36,0.36,0.36,0.36,100,0.0,-0.1429,36.0,22.6
2017-06-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22.6
2017-06-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13.6
2017-06-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8.16
2017-06-21,0.2,0.2,0.2,0.2,1000,0.0,-0.4444,200.0,12.16
2017-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.16
2017-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5.56
2017-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.72
2017-08-11,0.28,0.28,0.28,0.28,10000,0.0,0.4,2800.0,60.0
2017-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60.0
2017-08-24,0.28,0.28,0.28,0.28,500,0.0,0.0,140.0,62.8
2017-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,62.8
2017-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,62.8
2017-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,62.8
2017-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,62.8
2017-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,62.8
2017-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
2017-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58.8
