Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27143.33
2010-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27143.33
2010-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27143.33
2010-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27143.33
2011-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27143.33
2011-01-04,0.1,0.12,0.09,0.12,236999.0,0.2,0.2,28439.88,27712.13
2011-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27712.13
2011-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27712.13
2011-01-07,0.1,0.12,0.1,0.12,223666.0,0.2,0.0,26839.92,25810.53
2011-01-10,0.1,0.1,0.1,0.1,295333.0,0.0,-0.1667,29533.3,26401.2
2011-01-11,0.1,0.1,0.1,0.1,233666.0,0.0,0.0,23366.6,26748.53
2011-01-12,0.1,0.1,0.1,0.1,439999.0,0.0,0.0,43999.9,27588.53
2011-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26708.54
2011-01-14,0.1,0.1,0.1,0.1,13333.0,0.0,0.0,1333.3,20580.81
2011-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20420.81
2011-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20420.81
2011-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20260.81
2011-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20240.81
2011-01-21,0.09,0.09,0.09,0.09,83333.0,0.0,-0.1,7499.97,20370.81
2011-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20018.81
2011-01-25,0.09,0.09,0.09,0.09,334666.0,0.0,0.0,30119.94,20341.22
2011-01-26,0.09,0.09,0.09,0.09,1099998.0,0.0,0.0,98999.82,20417.22
2011-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19821.22
2011-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18584.55
2011-01-31,0.09,0.09,0.09,0.09,43333.0,0.0,0.0,3899.97,18615.89
2011-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16359.09
2011-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15912.69
2011-02-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15043.1
2011-02-08,0.09,0.09,0.09,0.09,13333.0,0.0,0.0,1199.97,14377.5
2011-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14137.5
2011-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13717.5
2011-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13377.5
2011-02-14,0.09,0.09,0.09,0.09,43333.0,0.0,0.0,3899.97,13455.5
2011-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13245.5
2011-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13035.5
2011-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13035.5
2011-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13035.5
2011-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13035.5
2011-02-22,0.08,0.08,0.08,0.08,264999.0,0.0,-0.1111,21199.92,13407.3
2011-02-23,0.08,0.08,0.08,0.08,119999.0,0.0,0.0,9599.92,13599.3
2011-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12487.3
2011-02-25,0.08,0.08,0.08,0.08,166666.0,0.0,0.0,13333.28,12753.97
2011-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12753.97
2011-03-01,0.08,0.08,0.08,0.08,68666.0,0.0,0.0,5493.28,7501.84
2011-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7188.51
2011-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7188.51
2011-03-04,0.06,0.08,0.06,0.06,1678331.0,0.0,-0.25,100699.86,9202.51
2011-03-07,0.06,0.06,0.06,0.06,499999.0,0.0,0.0,29999.94,9722.51
2011-03-08,0.06,0.06,0.06,0.06,190666.0,0.0,0.0,11439.96,9951.31
2011-03-09,0.06,0.06,0.06,0.06,156666.0,0.0,0.0,9399.96,10005.97
2011-03-10,0.06,0.06,0.06,0.06,276666.0,0.0,0.0,16599.96,10337.97
2011-03-11,0.06,0.06,0.06,0.06,173333.0,0.0,0.0,10399.98,10545.97
2011-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10545.97
2011-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10545.97
2011-03-16,0.06,0.06,0.06,0.06,183333.0,0.0,0.0,10999.98,10765.97
2011-03-17,0.06,0.06,0.06,0.06,354999.0,0.0,0.0,21299.94,10623.17
2011-03-18,0.06,0.06,0.06,0.06,506999.0,0.0,0.0,30419.94,11231.57
2011-03-21,0.06,0.06,0.06,0.06,66666.0,0.0,0.0,3999.96,11311.57
2011-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10774.77
2011-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10184.11
2011-03-24,0.06,0.06,0.06,0.06,49999.0,0.0,0.0,2999.94,9776.77
2011-03-25,0.06,0.06,0.06,0.06,811665.0,0.0,0.0,48699.9,9870.77
2011-03-28,0.06,0.06,0.06,0.06,33333.0,0.0,0.0,1999.98,9910.77
2011-03-29,0.06,0.06,0.06,0.06,83333.0,0.0,0.0,4999.98,9984.11
2011-03-30,0.06,0.06,0.06,0.06,203333.0,0.0,0.0,12199.98,10228.11
2011-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10228.11
2011-04-01,0.06,0.06,0.06,0.06,406666.0,0.0,0.0,24399.96,10716.11
2011-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10716.11
2011-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10566.11
2011-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10566.11
2011-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9963.71
2011-04-08,0.06,0.06,0.05,0.06,2633664.0,0.0,0.0,158019.84,11144.11
2011-04-11,0.06,0.06,0.06,0.06,599999.0,0.0,0.0,35999.94,11864.11
2011-04-12,0.08,0.08,0.08,0.08,66666.0,0.0,0.3333,5333.28,11970.77
2011-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11892.77
2011-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11892.77
2011-04-15,0.08,0.08,0.06,0.06,103666.0,-0.25,-0.25,6219.96,12017.17
2011-04-18,0.06,0.06,0.06,0.06,83333.0,0.0,0.0,4999.98,12117.17
2011-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12093.17
2011-04-20,0.08,0.08,0.08,0.08,33333.0,0.0,0.3333,2666.64,12146.5
2011-04-21,0.08,0.09,0.08,0.09,1405998.0,0.125,0.125,126539.82,14677.3
2011-04-25,0.08,0.08,0.08,0.08,252666.0,0.0,-0.1111,20213.28,15081.57
2011-04-26,0.08,0.08,0.08,0.08,209999.0,0.0,0.0,16799.92,15339.57
2011-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15339.57
2011-04-28,0.06,0.06,0.06,0.06,3333.0,0.0,-0.25,199.98,15343.57
2011-04-29,0.08,0.08,0.08,0.08,82999.0,0.0,0.3333,6639.92,15476.36
2011-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15476.36
2011-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15476.36
2011-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15052.37
2011-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14860.37
2011-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14860.37
2011-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14593.7
2011-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14593.7
2011-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14483.84
2011-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14483.84
2011-05-16,0.08,0.08,0.08,0.08,33333.0,0.0,0.0,2666.64,14537.17
2011-05-18,0.06,0.06,0.06,0.06,298999.0,0.0,-0.25,17939.94,12881.97
2011-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12281.97
2011-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12053.17
2011-05-23,0.06,0.06,0.06,0.06,133333.0,0.0,0.0,7999.98,12025.17
2011-05-24,0.06,0.06,0.06,0.06,466666.0,0.0,0.0,27999.96,12253.17
2011-05-25,0.06,0.06,0.06,0.06,33333.0,0.0,0.0,1999.98,12085.17
2011-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12085.17
2011-05-27,0.06,0.06,0.06,0.06,133333.0,0.0,0.0,7999.98,12245.17
2011-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12025.17
2011-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11599.17
2011-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10990.77
2011-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10910.78
2011-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10910.78
2011-06-06,0.08,0.08,0.06,0.06,299999.0,-0.25,0.0,17999.94,11270.77
2011-06-07,0.06,0.06,0.06,0.06,83333.0,0.0,0.0,4999.98,11310.78
2011-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10336.78
2011-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10296.78
2011-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10196.78
2011-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9952.78
2011-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9952.78
2011-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9464.78
2011-06-16,0.06,0.06,0.06,0.06,33333.0,0.0,0.0,1999.98,9504.78
2011-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9504.78
2011-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9504.78
2011-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9504.78
2011-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6344.38
2011-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5624.38
2011-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5517.72
2011-06-27,0.06,0.06,0.06,0.06,39999.0,0.0,0.0,2399.94,5565.72
2011-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5565.72
2011-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5441.32
2011-06-30,0.06,0.06,0.06,0.06,76666.0,0.0,0.0,4599.96,5433.32
2011-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5433.32
2011-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5379.98
2011-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2849.19
2011-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2444.92
2011-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2108.92
2011-07-08,0.06,0.06,0.06,0.06,5333.0,0.0,0.0,319.98,2115.32
2011-07-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2111.32
2011-07-12,0.06,0.06,0.06,0.06,66666.0,0.0,0.0,3999.96,2058.52
2011-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2058.52
2011-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2058.52
2011-07-15,0.06,0.06,0.06,0.06,26666.0,0.0,0.0,1599.96,2090.52
2011-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2090.52
2011-07-19,0.06,0.06,0.06,0.06,49999.0,0.0,0.0,2999.94,2150.52
2011-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2150.52
2011-07-21,0.06,0.06,0.06,0.06,103333.0,0.0,0.0,6199.98,2274.52
2011-07-22,0.06,0.07,0.06,0.07,17333.0,0.1667,0.1667,1213.31,2298.79
2011-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2298.79
2011-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2245.46
2011-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.66
2011-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.66
2011-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.66
2011-08-01,0.07,0.07,0.07,0.07,99999.0,0.0,0.0,6999.93,1866.66
2011-08-02,0.07,0.07,0.07,0.07,34999.0,0.0,0.0,2449.93,1355.66
2011-08-03,0.07,0.07,0.07,0.07,275999.0,0.0,0.0,19319.93,1702.05
2011-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1702.05
2011-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1542.05
2011-08-08,0.06,0.06,0.06,0.06,39999.0,0.0,-0.1429,2399.94,1590.05
2011-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1590.05
2011-08-11,0.05,0.05,0.05,0.05,202666.0,0.0,-0.1667,10133.3,1792.72
2011-08-12,0.06,0.06,0.06,0.06,77666.0,0.0,0.2,4659.96,1885.92
2011-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1885.92
2011-08-16,0.06,0.06,0.06,0.06,6666.0,0.0,0.0,399.96,1533.92
2011-08-17,0.06,0.06,0.06,0.06,66666.0,0.0,0.0,3999.96,1513.92
2011-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1513.92
2011-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1513.92
2011-08-22,0.06,0.06,0.06,0.06,9999.0,0.0,0.0,599.94,1525.92
2011-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1525.92
2011-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1525.92
2011-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1525.92
2011-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1485.92
2011-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1485.92
2011-08-31,0.06,0.06,0.06,0.06,66666.0,0.0,0.0,3999.96,1565.92
2011-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1565.92
2011-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1565.92
2011-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1565.92
2011-09-06,0.06,0.06,0.06,0.06,131666.0,0.0,0.0,7899.96,1723.92
2011-09-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1675.92
2011-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1675.92
2011-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1675.92
2011-09-12,0.06,0.06,0.06,0.06,49999.0,0.0,0.0,2999.94,1643.92
2011-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1643.92
2011-09-14,0.06,0.06,0.06,0.06,1666.0,0.0,0.0,99.96,1645.92
2011-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.92
2011-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1645.92
2011-09-19,0.06,0.06,0.06,0.06,99999.0,0.0,0.0,5999.94,1765.91
2011-09-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1759.52
2011-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1759.52
2011-09-22,0.06,0.06,0.06,0.06,85999.0,0.0,0.0,5159.94,1782.71
2011-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1782.71
2011-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1782.71
2011-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1750.72
2011-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1750.72
2011-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1690.72
2011-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1690.72
2011-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1566.72
2011-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1542.45
2011-10-05,0.06,0.06,0.06,0.06,19999.0,0.0,0.0,1199.94,1566.45
2011-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1566.45
2011-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1566.45
2011-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1566.45
2011-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1566.45
2011-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1426.45
2011-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1377.45
2011-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,991.05
2011-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,991.05
2011-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,991.05
2011-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,943.06
2011-10-20,0.06,0.06,0.06,0.06,236333.0,0.0,0.0,14179.98,1226.65
2011-10-21,0.06,0.06,0.06,0.06,133333.0,0.0,0.0,7999.98,1183.99
2011-10-24,0.05,0.06,0.05,0.06,113333.0,0.2,0.0,6799.98,1226.79
2011-10-25,0.06,0.06,0.05,0.05,543999.0,-0.1667,-0.1667,27199.95,1770.79
2011-10-27,0.06,0.06,0.05,0.05,483999.0,-0.1667,0.0,24199.95,2246.79
2011-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2166.79
2011-10-31,0.05,0.06,0.05,0.06,106666.0,0.2,0.2,6399.96,2294.79
2011-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2294.79
2011-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2282.79
2011-11-03,0.05,0.05,0.05,0.05,166666.0,0.0,-0.1667,8333.3,2449.45
2011-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2449.45
2011-11-08,0.05,0.05,0.05,0.05,155333.0,0.0,0.0,7766.65,2604.79
2011-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2604.79
2011-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2604.79
2011-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2524.79
2011-11-14,0.05,0.05,0.05,0.05,108333.0,0.0,0.0,5416.65,2633.12
2011-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2633.12
2011-11-16,0.05,0.05,0.05,0.05,116666.0,0.0,0.0,5833.3,2749.79
2011-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2591.79
2011-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2591.79
2011-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2591.79
2011-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2591.79
2011-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2531.79
2011-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2531.79
2011-11-25,0.05,0.05,0.05,0.05,9999.0,0.0,0.0,499.95,2539.79
2011-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2539.79
2011-11-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2539.79
2011-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2419.79
2011-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2419.79
2011-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2419.79
2011-12-05,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,2333.26
2011-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2333.26
2011-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2309.26
2011-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2309.26
2011-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2309.26
2011-12-21,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,2325.93
2011-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2325.93
2011-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2325.93
2011-12-27,0.05,0.05,0.05,0.05,675332.0,0.0,0.0,33766.6,3001.26
2011-12-28,0.05,0.05,0.04,0.05,584332.0,0.0,0.0,29216.6,3585.59
2011-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3585.59
2011-12-30,0.05,0.05,0.05,0.05,143666.0,0.0,0.0,7183.3,3729.26
2012-01-03,0.05,0.05,0.05,0.05,83333.0,0.0,0.0,4166.65,3812.59
2012-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3528.99
2012-01-05,0.05,0.05,0.05,0.05,249999.0,0.0,0.0,12499.95,3618.99
2012-01-06,0.05,0.05,0.04,0.04,855665.0,-0.2,-0.2,34226.6,4167.52
2012-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3623.52
2012-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3139.52
2012-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3139.52
2012-01-12,0.05,0.05,0.05,0.05,499999.0,0.0,0.25,24999.95,3511.52
2012-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3511.52
2012-01-16,0.04,0.04,0.04,0.04,303999.0,0.0,-0.2,12159.96,3754.72
2012-01-17,0.04,0.04,0.04,0.04,403999.0,0.0,0.0,16159.96,3911.25
2012-01-18,0.04,0.05,0.04,0.05,1099998.0,0.25,0.25,54999.9,5011.25
2012-01-19,0.05,0.05,0.04,0.04,218999.0,-0.2,-0.2,8759.96,5031.12
2012-01-20,0.04,0.05,0.04,0.05,269999.0,0.25,0.25,13499.95,5301.12
2012-01-25,0.04,0.04,0.04,0.04,804999.0,0.0,-0.2,32199.96,5945.12
2012-01-26,0.04,0.04,0.04,0.04,675999.0,0.0,0.0,27039.96,6485.92
2012-01-27,0.04,0.04,0.04,0.04,611666.0,0.0,0.0,24466.64,6866.92
2012-01-30,0.04,0.04,0.04,0.04,99999.0,0.0,0.0,3999.96,6946.92
2012-01-31,0.04,0.05,0.04,0.05,2009997.0,0.25,0.25,100499.85,8840.25
2012-02-01,0.05,0.05,0.05,0.05,737665.0,0.0,0.0,36883.25,9577.91
2012-02-02,0.05,0.06,0.05,0.06,693665.0,0.2,0.2,41619.9,10410.31
2012-02-03,0.05,0.05,0.05,0.05,863332.0,0.0,-0.1667,43166.6,11273.64
2012-02-06,0.05,0.06,0.05,0.06,1142998.0,0.2,0.2,68579.88,12645.24
2012-02-07,0.06,0.07,0.06,0.06,1445331.0,0.0,0.0,86719.86,14379.64
2012-02-08,0.06,0.07,0.06,0.07,1854331.0,0.1667,0.1667,129803.17,16975.7
2012-02-09,0.07,0.07,0.06,0.07,645999.0,0.0,0.0,45219.93,17870.1
2012-02-10,0.07,0.07,0.06,0.06,415666.0,-0.1429,-0.1429,24939.96,18368.9
2012-02-13,0.07,0.07,0.06,0.07,134999.0,0.0,0.1667,9449.93,18557.9
2012-02-14,0.06,0.06,0.06,0.06,83666.0,0.0,-0.1429,5019.96,18658.3
2012-02-15,0.07,0.07,0.06,0.06,394666.0,-0.1429,0.0,23679.96,19131.9
2012-02-16,0.06,0.06,0.06,0.06,133333.0,0.0,0.0,7999.98,19291.89
2012-02-17,0.06,0.06,0.06,0.06,139999.0,0.0,0.0,8399.94,19443.23
2012-02-20,0.06,0.06,0.06,0.06,317333.0,0.0,0.0,19039.98,19824.03
2012-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19824.03
2012-02-22,0.05,0.05,0.05,0.05,166666.0,0.0,-0.1667,8333.3,19990.69
2012-02-23,0.05,0.06,0.05,0.06,218999.0,0.2,0.2,13139.94,20253.49
2012-02-24,0.05,0.06,0.05,0.05,373999.0,0.0,-0.1667,18699.95,20627.49
2012-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20627.49
2012-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20627.49
2012-02-29,0.06,0.06,0.05,0.05,195333.0,-0.1667,0.0,9766.65,20822.82
2012-03-01,0.05,0.05,0.05,0.05,319333.0,0.0,0.0,15966.65,21142.16
2012-03-02,0.05,0.05,0.05,0.05,139999.0,0.0,0.0,6999.95,21282.16
2012-03-05,0.05,0.05,0.05,0.05,3333.0,0.0,0.0,166.65,21285.49
2012-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,21268.82
2012-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,21268.82
2012-03-08,0.06,0.06,0.05,0.05,156666.0,-0.1667,0.0,7833.3,21425.49
2012-03-09,0.05,0.05,0.05,0.05,831332.0,0.0,0.0,41566.6,21581.49
2012-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20997.16
2012-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20997.16
2012-03-14,0.05,0.06,0.05,0.05,2183331.0,0.0,0.0,109166.55,23036.82
2012-03-15,0.05,0.06,0.05,0.06,3347663.0,0.2,0.2,200859.78,26970.68
2012-03-16,0.06,0.06,0.06,0.06,566999.0,0.0,0.0,34019.94,27651.08
2012-03-19,0.06,0.06,0.06,0.06,33666.0,0.0,0.0,2019.96,27441.48
2012-03-20,0.05,0.05,0.05,0.05,644999.0,0.0,-0.1667,32249.95,27401.95
2012-03-21,0.05,0.05,0.05,0.05,417332.0,0.0,0.0,20866.6,27819.28
