Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-02,0.57,0.6,0.52,0.58,54300,0.0175,0.0175,31494.0,106641.76
2018-04-03,0.6,0.6,0.57,0.58,8700,-0.0333,0.0,5046.0,100093.8
2018-04-04,0.6,0.6,0.57,0.57,6300,-0.05,-0.0172,3591.0,87893.9
2018-04-05,0.58,0.58,0.54,0.56,15600,-0.0345,-0.0175,8736.0,81275.42
2018-04-06,0.57,0.57,0.55,0.55,15200,-0.0351,-0.0179,8360.0,78280.62
2018-04-09,0.55,0.57,0.55,0.55,6600,0.0,0.0,3630.0,70617.54
2018-04-10,0.56,0.56,0.55,0.56,35700,0.0,0.0182,19992.0,62023.7
2018-04-11,0.57,0.57,0.56,0.56,3100,-0.0175,0.0,1736.0,54754.08
2018-04-12,0.56,0.57,0.56,0.56,14000,0.0,0.0,7840.0,48616.28
2018-04-13,0.57,0.57,0.55,0.56,91100,-0.0175,0.0,51016.0,46240.24
2018-04-16,0.57,0.57,0.56,0.57,17200,0.0,0.0179,9804.0,45514.96
2018-04-17,0.57,0.58,0.56,0.58,123300,0.0175,0.0175,71514.0,45317.68
2018-04-18,0.56,0.57,0.56,0.57,96600,0.0179,-0.0172,55062.0,43818.52
2018-04-19,0.57,0.57,0.56,0.57,81700,0.0,0.0,46569.0,36452.8
2018-04-20,0.56,0.57,0.55,0.57,11900,0.0179,0.0,6783.0,34703.26
2018-04-23,0.57,0.57,0.56,0.56,61600,-0.0175,-0.0175,34496.0,33815.66
2018-04-24,0.56,0.57,0.56,0.57,16200,0.0179,0.0179,9234.0,33090.22
2018-04-25,0.56,0.57,0.56,0.56,11300,0.0,-0.0175,6328.0,31874.78
2018-04-26,0.56,0.57,0.55,0.57,48400,0.0179,0.0179,27588.0,32043.38
2018-04-27,0.57,0.58,0.56,0.56,31100,-0.0175,-0.0175,17416.0,32369.38
2018-04-30,0.56,0.57,0.56,0.56,52500,0.0,0.0,29400.0,32823.18
2018-05-02,0.58,0.58,0.56,0.56,31900,-0.0345,0.0,17864.0,32055.62
2018-05-03,0.58,0.58,0.56,0.57,1600,-0.0172,0.0179,912.0,31513.38
2018-05-04,0.56,0.58,0.56,0.58,8000,0.0357,0.0175,4640.0,30471.58
2018-05-07,0.56,0.58,0.56,0.58,9000,0.0357,0.0,5220.0,30195.58
2018-05-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,29627.66
2018-05-09,0.57,0.57,0.56,0.56,49700,-0.0175,-0.0345,27832.0,28820.34
2018-05-10,0.57,0.57,0.56,0.57,1500,0.0,0.0179,855.0,27474.7
2018-05-11,0.57,0.57,0.56,0.57,16500,0.0,0.0,9405.0,25993.84
2018-05-14,0.57,0.58,0.55,0.57,77300,0.0,0.0,44061.0,26875.06
2018-05-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,26552.58
2018-05-16,0.56,0.57,0.56,0.57,15700,0.0179,0.0,8949.0,26109.96
2018-05-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,25918.56
2018-05-18,0.57,0.57,0.57,0.57,96900,0.0,0.0,55233.0,25866.26
2018-05-21,0.57,0.57,0.57,0.57,33400,0.0,0.0,19038.0,25353.26
2018-05-22,0.56,0.57,0.56,0.56,42200,0.0,-0.0175,23632.0,24296.02
2018-05-23,0.56,0.56,0.56,0.56,37100,0.0,0.0,20776.0,24711.54
2018-05-24,0.56,0.56,0.56,0.56,9400,0.0,0.0,5264.0,23212.84
2018-05-25,0.56,0.57,0.56,0.57,16000,0.0179,0.0179,9120.0,23159.76
2018-05-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,23159.76
2018-05-30,0.54,0.58,0.5,0.58,198800,0.0741,0.0175,115304.0,23356.6
2018-05-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,23356.6
2018-06-01,0.56,0.57,0.56,0.57,13900,0.0179,-0.0172,7923.0,21619.62
2018-06-04,0.56,0.56,0.54,0.56,81700,0.0,-0.0175,45752.0,21958.96
2018-06-05,0.55,0.55,0.55,0.55,20000,0.0,-0.0179,11000.0,21507.5
2018-06-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,21252.14
2018-06-07,0.52,0.55,0.52,0.55,30000,0.0577,0.0,16500.0,21397.46
2018-06-08,0.54,0.54,0.54,0.54,5000,0.0,-0.0182,2700.0,18918.38
2018-06-11,0.52,0.55,0.52,0.55,15100,0.0577,0.0185,8305.0,18366.28
2018-06-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18318.4
2018-06-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17688.52
2018-06-14,0.53,0.53,0.53,0.53,48600,0.0,-0.0364,25758.0,18102.76
2018-06-18,0.52,0.52,0.51,0.52,47700,0.0,-0.0189,24804.0,18527.02
2018-06-19,0.51,0.51,0.51,0.51,100,0.0,-0.0192,51.0,18353.32
2018-06-20,0.51,0.53,0.51,0.53,21500,0.0392,0.0392,11395.0,18414.02
2018-06-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,18341.42
2018-06-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17941.58
2018-06-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17906.86
2018-06-26,0.52,0.53,0.52,0.53,29100,0.0192,0.0,15423.0,18058.52
2018-06-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17038.2
2018-06-28,0.53,0.56,0.52,0.55,13100,0.0377,0.0377,7205.0,16986.22
2018-06-29,0.55,0.56,0.55,0.56,71800,0.0182,0.0182,40208.0,16360.1
2018-07-02,0.55,0.56,0.55,0.56,152700,0.0182,0.0,85512.0,16969.1
2018-07-03,0.55,0.56,0.54,0.56,26300,0.0182,0.0,14728.0,16332.28
2018-07-04,0.56,0.57,0.56,0.57,73200,0.0179,0.0179,41724.0,17031.1
2018-07-05,0.56,0.57,0.54,0.57,53600,0.0179,0.0,30552.0,16952.22
2018-07-06,0.57,0.57,0.54,0.54,73900,-0.0526,-0.0526,39906.0,17565.66
2018-07-09,0.54,0.54,0.52,0.53,63800,-0.0185,-0.0185,33814.0,18115.38
2018-07-10,0.54,0.54,0.52,0.52,83000,-0.037,-0.0189,43160.0,18426.82
2018-07-11,0.52,0.55,0.52,0.55,88000,0.0577,0.0577,48400.0,19046.5
2018-07-12,0.54,0.54,0.54,0.54,2000,0.0,-0.0182,1080.0,18480.1
2018-07-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,18122.82
2018-07-16,0.53,0.54,0.53,0.54,48100,0.0189,0.0,25974.0,18624.06
2018-07-17,0.54,0.55,0.54,0.55,6000,0.0185,0.0185,3300.0,18597.26
2018-07-18,0.54,0.54,0.52,0.52,135300,-0.037,-0.0545,70356.0,19899.98
2018-07-19,0.53,0.56,0.53,0.56,10900,0.0566,0.0769,6104.0,20022.06
2018-07-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19465.42
2018-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19448.32
2018-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19260.22
2018-07-25,0.54,0.57,0.54,0.57,72300,0.0556,0.0179,41211.0,19203.22
2018-07-26,0.56,0.56,0.55,0.55,7000,-0.0179,-0.0351,3850.0,19280.22
2018-07-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,19101.24
2018-07-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,19101.24
2018-07-31,0.54,0.54,0.54,0.54,5100,0.0,-0.0182,2754.0,18051.66
2018-08-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,17670.9
2018-08-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,17198.26
2018-08-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16782.74
2018-08-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16677.46
2018-08-07,0.54,0.54,0.54,0.54,31000,0.0,0.0,16740.0,16829.86
2018-08-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16829.86
2018-08-10,0.56,0.56,0.56,0.56,1400,0.0,0.037,784.0,14539.46
2018-08-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,14539.46
2018-08-14,0.55,0.55,0.54,0.54,36200,-0.0182,-0.0357,19548.0,14771.96
2018-08-15,0.54,0.54,0.52,0.54,25600,0.0,0.0,13824.0,14133.4
2018-08-16,0.54,0.54,0.52,0.54,6700,0.0,0.0,3618.0,13985.76
2018-08-17,0.54,0.54,0.54,0.54,7200,0.0,0.0,3888.0,14063.52
2018-08-20,0.54,0.54,0.53,0.53,25300,-0.0185,-0.0185,13409.0,14001.7
2018-08-21,0.52,0.54,0.52,0.52,150100,0.0,-0.0189,78052.0,15508.74
2018-08-23,0.53,0.53,0.51,0.51,90600,-0.0377,-0.0192,46206.0,16266.76
2018-08-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16266.76
2018-08-27,0.52,0.52,0.51,0.51,152500,-0.0192,0.0,77775.0,17822.26
2018-08-28,0.51,0.52,0.51,0.52,109500,0.0196,0.0196,56940.0,18445.9
2018-08-29,0.52,0.52,0.52,0.52,20000,0.0,0.0,10400.0,18157.82
2018-08-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18156.8
2018-08-31,0.51,0.52,0.51,0.51,23000,0.0,-0.0192,11730.0,18163.5
2018-09-03,0.52,0.52,0.51,0.51,17900,-0.0192,0.0,9129.0,18346.08
2018-09-04,0.52,0.52,0.52,0.52,20000,0.0,0.0196,10400.0,18554.08
2018-09-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18554.08
2018-09-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18245.62
2018-09-07,0.51,0.51,0.51,0.51,15000,0.0,-0.0192,7650.0,18398.62
2018-09-10,0.52,0.52,0.52,0.52,128200,0.0,0.0196,66664.0,19587.8
2018-09-11,0.52,0.52,0.51,0.51,75000,-0.0192,-0.0192,38250.0,19548.64
2018-09-12,0.51,0.52,0.51,0.52,50000,0.0196,0.0196,26000.0,18358.4
2018-09-13,0.52,0.52,0.51,0.51,68700,-0.0192,-0.0192,35037.0,18764.58
2018-09-14,0.52,0.52,0.51,0.51,91200,-0.0192,0.0,46512.0,18860.34
2018-09-17,0.51,0.53,0.51,0.53,30000,0.0392,0.0392,15900.0,18567.3
2018-09-18,0.52,0.52,0.52,0.52,31000,0.0,-0.0189,16120.0,18091.58
2018-09-19,0.52,0.52,0.52,0.52,8500,0.0,0.0,4420.0,17503.7
2018-09-20,0.51,0.52,0.51,0.52,12600,0.0196,0.0,6552.0,16771.54
2018-09-21,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,15907.54
2018-09-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15885.94
2018-09-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15885.94
2018-09-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15366.46
2018-09-27,0.52,0.52,0.52,0.52,16700,0.0,0.0,8684.0,15474.14
2018-09-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14067.02
2018-10-01,0.52,0.52,0.51,0.52,15200,0.0,0.0,7904.0,14103.02
2018-10-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14103.02
2018-10-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14103.02
2018-10-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14103.02
2018-10-05,0.51,0.52,0.51,0.51,87700,0.0,-0.0192,44727.0,14173.34
2018-10-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,14096.34
2018-10-09,0.51,0.51,0.51,0.51,20600,0.0,0.0,10506.0,14306.46
2018-10-10,0.52,0.52,0.51,0.51,23600,-0.0192,0.0,12036.0,14547.18
2018-10-11,0.5,0.51,0.5,0.51,105800,0.02,0.0,53958.0,15571.26
2018-10-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,15571.26
2018-10-15,0.51,0.51,0.5,0.51,142500,0.0,0.0,72675.0,17024.76
2018-10-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17024.76
2018-10-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17024.76
2018-10-18,0.51,0.51,0.51,0.51,21700,0.0,0.0,11067.0,16911.3
2018-10-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16911.3
2018-10-22,0.51,0.51,0.51,0.51,9200,0.0,0.0,4692.0,16989.46
2018-10-23,0.5,0.5,0.5,0.5,15200,0.0,-0.0196,7600.0,17141.46
2018-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16750.5
2018-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16474.02
2018-10-26,0.5,0.5,0.5,0.5,52700,0.0,0.0,26350.0,16928.66
2018-10-29,0.5,0.51,0.5,0.51,43200,0.02,0.02,22032.0,17291.54
2018-10-30,0.52,0.52,0.51,0.51,9200,-0.0192,0.0,4692.0,17117.2
2018-10-31,0.5,0.54,0.5,0.54,18400,0.08,0.0588,9936.0,15754.88
2018-11-01,0.53,0.53,0.53,0.53,2000,0.0,-0.0185,1060.0,14851.96
2018-11-02,0.53,0.53,0.53,0.53,35000,0.0,0.0,18550.0,15222.96
2018-11-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13667.46
2018-11-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,12528.66
2018-11-08,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,12426.66
2018-11-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,12426.66
2018-11-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,12192.06
2018-11-13,0.51,0.51,0.51,0.51,1800,0.0,-0.0377,918.0,12027.84
2018-11-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11819.84
2018-11-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11819.84
2018-11-16,0.51,0.51,0.5,0.51,36000,0.0,0.0,18360.0,12187.04
2018-11-19,0.5,0.5,0.5,0.5,25000,0.0,-0.0196,12500.0,12284.04
2018-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10950.76
2018-11-21,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,10285.76
2018-11-22,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,9865.76
2018-11-23,0.5,0.51,0.5,0.5,32900,0.0,0.0,16450.0,9494.02
2018-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8563.78
2018-11-27,0.51,0.51,0.5,0.5,17000,-0.0196,0.0,8500.0,8415.78
2018-11-28,0.51,0.51,0.51,0.51,35100,0.0,0.02,17901.0,8451.4
2018-11-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8363.0
2018-11-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8231.96
2018-12-03,0.5,0.52,0.5,0.52,24700,0.04,0.0196,12844.0,8384.84
2018-12-04,0.51,0.51,0.51,0.51,18600,0.0,-0.0192,9486.0,8574.56
2018-12-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8574.56
2018-12-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8574.56
2018-12-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8400.88
2018-12-10,0.5,0.5,0.5,0.5,8000,0.0,-0.0196,4000.0,8480.88
2018-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8322.8
2018-12-12,0.5,0.5,0.5,0.5,37000,0.0,0.0,18500.0,8692.8
2018-12-13,0.5,0.5,0.5,0.5,18300,0.0,0.0,9150.0,8875.8
2018-12-14,0.5,0.5,0.5,0.5,40300,0.0,0.0,20150.0,9278.8
2018-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8384.26
2018-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8384.26
2018-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8174.14
2018-12-20,0.5,0.5,0.5,0.5,25000,0.0,0.0,12500.0,8183.42
2018-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7104.26
2018-12-24,0.5,0.5,0.5,0.5,2700,0.0,0.0,1350.0,7131.26
2018-12-26,0.5,0.5,0.5,0.5,3500,0.0,0.0,1750.0,5712.76
2018-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5712.76
2018-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5712.76
2018-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5491.42
2019-01-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5491.42
2019-01-02,0.49,0.51,0.49,0.51,57000,0.0408,0.02,29070.0,5978.98
2019-01-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5826.98
2019-01-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5826.98
2019-01-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5826.98
2019-01-08,0.51,0.51,0.51,0.51,54700,0.0,0.0,27897.0,5857.92
2019-01-09,0.51,0.51,0.51,0.51,40000,0.0,0.0,20400.0,5825.28
2019-01-10,0.51,0.51,0.51,0.51,49600,0.0,0.0,25296.0,6237.36
2019-01-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6038.64
2019-01-14,0.51,0.51,0.51,0.51,19000,0.0,0.0,9690.0,6211.24
2019-01-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5840.24
2019-01-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5840.24
2019-01-17,0.5,0.5,0.5,0.5,3900,0.0,-0.0196,1950.0,5879.24
2019-01-18,0.51,0.51,0.5,0.5,10200,-0.0196,0.0,5100.0,5875.24
2019-01-21,0.51,0.51,0.51,0.51,20900,0.0,0.02,10659.0,6088.42
2019-01-22,0.5,0.52,0.5,0.52,65000,0.04,0.0196,33800.0,6764.42
2019-01-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,6746.06
2019-01-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,6746.06
2019-01-25,0.51,0.55,0.51,0.55,40200,0.0784,0.0577,22110.0,7188.26
2019-01-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6821.06
2019-01-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6571.06
2019-01-30,0.53,0.55,0.53,0.55,6000,0.0377,0.0,3300.0,6637.06
2019-01-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6537.06
2019-02-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6437.06
2019-02-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6108.06
2019-02-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6108.06
2019-02-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5938.06
2019-02-08,0.54,0.54,0.54,0.54,27500,0.0,-0.0182,14850.0,5877.04
2019-02-11,0.53,0.54,0.52,0.54,12100,0.0189,0.0,6534.0,6007.72
2019-02-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,6007.72
2019-02-13,0.55,0.56,0.55,0.56,17500,0.0182,0.037,9800.0,5946.84
2019-02-14,0.55,0.55,0.54,0.54,11900,-0.0182,-0.0357,6426.0,5885.64
2019-02-15,0.52,0.52,0.51,0.51,4700,-0.0192,-0.0556,2397.0,5933.58
2019-02-18,0.51,0.52,0.51,0.52,21700,0.0196,0.0196,11284.0,6159.26
2019-02-19,0.52,0.52,0.52,0.52,25000,0.0,0.0,13000.0,6419.26
2019-02-20,0.51,0.51,0.51,0.51,4000,0.0,-0.0192,2040.0,6380.06
2019-02-21,0.51,0.51,0.51,0.51,35000,0.0,0.0,17850.0,6737.06
2019-02-22,0.51,0.51,0.51,0.51,20000,0.0,0.0,10200.0,6571.06
2019-02-25,0.5,0.52,0.5,0.51,204800,0.02,0.0,104448.0,8477.02
2019-02-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8074.02
2019-02-27,0.51,0.51,0.5,0.5,77100,-0.0196,-0.0196,38550.0,8845.02
2019-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8845.02
2019-03-01,0.5,0.5,0.5,0.5,26800,0.0,0.0,13400.0,9113.02
2019-03-04,0.5,0.5,0.5,0.5,64400,0.0,0.0,32200.0,9507.02
2019-03-05,0.5,0.5,0.5,0.5,62000,0.0,0.0,31000.0,10127.02
2019-03-06,0.5,0.5,0.49,0.49,36300,-0.02,-0.02,17787.0,10455.76
2019-03-07,0.49,0.49,0.49,0.49,140800,0.0,0.0,68992.0,11800.6
2019-03-08,0.49,0.49,0.49,0.49,52000,0.0,0.0,25480.0,12310.2
2019-03-11,0.49,0.49,0.48,0.49,5200,0.0,0.0,2548.0,12361.16
2019-03-12,0.49,0.49,0.49,0.49,1900,0.0,0.0,931.0,12379.78
2019-03-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12379.78
2019-03-14,0.49,0.49,0.49,0.49,4000,0.0,0.0,1960.0,11837.58
2019-03-15,0.49,0.49,0.49,0.49,15900,0.0,0.0,7791.0,11993.4
2019-03-18,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,12091.4
2019-03-19,0.49,0.49,0.49,0.49,49100,0.0,0.0,24059.0,12572.58
2019-03-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12014.64
2019-03-21,0.5,0.5,0.49,0.49,3400,-0.02,0.0,1666.0,11639.96
2019-03-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11134.04
2019-03-25,0.49,0.5,0.49,0.49,155000,0.0,0.0,75950.0,12653.04
2019-03-26,0.49,0.49,0.47,0.49,41700,0.0,0.0,20433.0,12867.9
2019-03-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12867.9
2019-03-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12867.9
2019-03-29,0.49,0.49,0.48,0.49,25400,0.0,0.0,12446.0,13077.82
2019-04-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12975.82
2019-04-02,0.49,0.49,0.48,0.49,81000,0.0,0.0,39690.0,13556.44
2019-04-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12880.44
2019-04-04,0.49,0.49,0.48,0.49,189000,0.0,0.0,92610.0,14732.64
2019-04-05,0.49,0.49,0.48,0.49,152300,0.0,0.0,74627.0,16225.18
2019-04-08,0.49,0.5,0.49,0.5,264400,0.0204,0.0204,132200.0,18426.98
2019-04-09,0.5,0.5,0.49,0.49,35900,-0.02,-0.02,17591.0,18778.8
2019-04-10,0.49,0.5,0.49,0.5,182800,0.0204,0.0204,91400.0,20606.8
2019-04-11,0.5,0.5,0.49,0.49,171900,-0.02,-0.02,84231.0,22225.42
2019-04-12,0.49,0.49,0.49,0.49,30100,0.0,0.0,14749.0,22520.4
2019-04-15,0.49,0.49,0.49,0.49,31000,0.0,0.0,15190.0,22824.2
2019-04-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22824.2
2019-04-17,0.49,0.49,0.49,0.49,27000,0.0,0.0,13230.0,23088.8
2019-04-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23088.8
2019-04-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22791.8
2019-04-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22661.12
2019-04-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22661.12
2019-04-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22465.12
2019-04-26,0.49,0.49,0.49,0.49,7000,0.0,0.0,3430.0,22405.2
2019-04-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22357.26
2019-04-30,0.49,0.49,0.49,0.49,11000,0.0,0.0,5390.0,22239.38
2019-05-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,21979.38
2019-05-03,0.5,0.5,0.5,0.5,11900,0.0,0.0204,5950.0,22057.58
2019-05-06,0.49,0.5,0.49,0.5,6000,0.0204,0.0,3000.0,21760.58
2019-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21556.58
2019-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19467.62
2019-05-09,0.49,0.49,0.49,0.49,160900,0.0,-0.02,78841.0,21044.44
2019-05-10,0.48,0.5,0.48,0.49,26500,0.0208,0.0,12985.0,20533.14
2019-05-13,0.49,0.5,0.48,0.5,40800,0.0204,0.0204,20400.0,20941.14
2019-05-14,0.5,0.5,0.47,0.47,173000,-0.06,-0.06,81310.0,22299.34
2019-05-15,0.47,0.47,0.47,0.47,217500,0.0,0.0,102225.0,23699.84
2019-05-16,0.47,0.47,0.47,0.47,21200,0.0,0.0,9964.0,23279.12
2019-05-17,0.47,0.47,0.47,0.47,166400,0.0,0.0,78208.0,24487.54
2019-05-21,0.48,0.5,0.47,0.5,22000,0.0417,0.0638,11000.0,23327.7
2019-05-22,0.5,0.5,0.49,0.49,2000,-0.02,-0.02,980.0,22837.7
2019-05-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22786.74
2019-05-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22768.12
2019-05-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22768.12
2019-05-28,0.48,0.48,0.46,0.46,121400,-0.0417,-0.0612,55844.0,23845.8
2019-05-29,0.47,0.49,0.47,0.49,2000,0.0426,0.0652,980.0,23709.58
2019-05-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23611.58
2019-05-31,0.48,0.49,0.48,0.49,51000,0.0208,0.0,24990.0,23630.2
2019-06-03,0.47,0.47,0.47,0.47,83300,0.0,-0.0408,39151.0,24413.22
2019-06-04,0.47,0.47,0.47,0.47,45300,0.0,0.0,21291.0,24805.72
2019-06-06,0.47,0.47,0.47,0.47,17800,0.0,0.0,8366.0,24973.04
2019-06-07,0.47,0.47,0.47,0.47,3200,0.0,0.0,1504.0,23484.12
2019-06-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,23075.46
2019-06-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,23075.46
2019-06-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,23075.46
2019-06-13,0.47,0.47,0.47,0.47,400,0.0,0.0,188.0,22830.3
2019-06-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22830.3
2019-06-17,0.47,0.47,0.47,0.47,9300,0.0,0.0,4371.0,22123.92
2019-06-18,0.47,0.47,0.46,0.46,20000,-0.0213,-0.0213,9200.0,22307.92
2019-06-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,20455.72
2019-06-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,18963.18
2019-06-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,16319.18
2019-06-24,0.46,0.47,0.46,0.47,44200,0.0217,0.0217,20774.0,16382.84
2019-06-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14554.84
2019-06-26,0.46,0.47,0.46,0.46,50600,0.0,-0.0213,23276.0,13335.74
2019-06-27,0.47,0.48,0.47,0.47,66900,0.0,0.0217,31443.0,13669.62
2019-06-28,0.46,0.47,0.46,0.47,34000,0.0217,0.0,15980.0,13685.42
2019-07-01,0.47,0.48,0.47,0.48,53400,0.0213,0.0213,25632.0,14198.06
2019-07-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,13933.46
2019-07-03,0.48,0.48,0.47,0.47,55600,-0.0208,-0.0208,26132.0,14456.1
