Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-24,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,4745.92
2017-01-25,0.15,0.15,0.15,0.15,4800.0,0.0,0.0,720.0,4760.32
2017-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4760.32
2017-01-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4760.32
2017-01-31,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,4792.32
2017-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4366.72
2017-02-02,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,4296.32
2017-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4296.32
2017-02-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4293.92
2017-02-07,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4453.92
2017-02-08,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4613.92
2017-02-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4613.92
2017-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4613.92
2017-02-13,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,4869.92
2017-02-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4869.92
2017-02-15,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,5125.92
2017-02-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5125.92
2017-02-17,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,5189.92
2017-02-20,0.16,0.16,0.16,0.16,16000.0,0.0,0.0,2560.0,5241.12
2017-02-21,0.16,0.16,0.16,0.16,556500.0,0.0,0.0,89040.0,7021.92
2017-02-22,0.16,0.16,0.16,0.16,170000.0,0.0,0.0,27200.0,7565.92
2017-02-23,0.16,0.16,0.16,0.16,850000.0,0.0,0.0,136000.0,10285.92
2017-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10285.92
2017-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10285.92
2017-02-28,0.16,0.16,0.16,0.16,59900.0,0.0,0.0,9584.0,10477.6
2017-03-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10477.6
2017-03-02,0.16,0.17,0.16,0.17,30000.0,0.0625,0.0625,5100.0,10579.6
2017-03-03,0.16,0.16,0.16,0.16,36200.0,0.0,-0.0588,5792.0,10545.44
2017-03-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10545.44
2017-03-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10545.44
2017-03-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10545.44
2017-03-09,0.16,0.16,0.16,0.16,43000.0,0.0,0.0,6880.0,10683.04
2017-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10683.04
2017-03-13,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,10702.24
2017-03-14,0.16,0.16,0.16,0.16,140000.0,0.0,0.0,22400.0,10993.44
2017-03-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10993.44
2017-03-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10535.84
2017-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10535.84
2017-03-20,0.16,0.17,0.16,0.16,1016000.0,0.0,0.0,162560.0,13787.04
2017-03-21,0.17,0.17,0.17,0.17,1096200.0,0.0,0.0625,186354.0,17514.12
2017-03-22,0.17,0.17,0.17,0.17,250600.0,0.0,0.0,42602.0,18366.16
2017-03-23,0.18,0.18,0.17,0.18,217000.0,0.0,0.0588,39060.0,17683.04
2017-03-24,0.18,0.18,0.18,0.18,161500.0,0.0,0.0,29070.0,18264.44
2017-03-27,0.18,0.18,0.18,0.18,19500.0,0.0,0.0,3510.0,18334.64
2017-03-28,0.18,0.18,0.18,0.18,882000.0,0.0,0.0,158760.0,21509.84
2017-03-29,0.18,0.19,0.18,0.19,708400.0,0.0556,0.0556,134596.0,24201.76
2017-03-30,0.19,0.2,0.19,0.19,617800.0,0.0,0.0,117382.0,26549.4
2017-03-31,0.19,0.22,0.19,0.22,1721600.0,0.1579,0.1579,378752.0,32383.64
2017-04-03,0.22,0.23,0.22,0.22,1849200.0,0.0,0.0,406824.0,40520.12
2017-04-04,0.22,0.23,0.22,0.23,483000.0,0.0455,0.0455,111090.0,42741.92
2017-04-05,0.23,0.24,0.23,0.23,391000.0,0.0,0.0,89930.0,44390.52
2017-04-06,0.23,0.23,0.22,0.22,282000.0,-0.0435,-0.0435,62040.0,45616.92
2017-04-07,0.22,0.22,0.22,0.22,5100.0,0.0,0.0,1122.0,45639.36
2017-04-10,0.22,0.22,0.22,0.22,390000.0,0.0,0.0,85800.0,47355.36
2017-04-11,0.22,0.22,0.22,0.22,373000.0,0.0,0.0,82060.0,48964.56
2017-04-12,0.22,0.22,0.22,0.22,81000.0,0.0,0.0,17820.0,49320.96
2017-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,49192.96
2017-04-17,0.22,0.22,0.22,0.22,182000.0,0.0,0.0,40040.0,49993.76
2017-04-18,0.22,0.22,0.22,0.22,98000.0,0.0,0.0,21560.0,50424.96
2017-04-19,0.21,0.21,0.2,0.21,520000.0,0.0,-0.0455,109200.0,52448.96
2017-04-20,0.2,0.22,0.2,0.22,189500.0,0.1,0.0476,41690.0,53122.76
2017-04-21,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,53474.76
2017-04-24,0.22,0.22,0.22,0.22,119000.0,0.0,0.0,26180.0,53998.36
2017-04-25,0.22,0.22,0.2,0.22,540000.0,0.0,0.0,118800.0,56118.36
2017-04-26,0.21,0.22,0.21,0.22,450000.0,0.0476,0.0,99000.0,58098.36
2017-04-27,0.2,0.2,0.2,0.2,154000.0,0.0,-0.0909,30800.0,58458.36
2017-04-28,0.2,0.2,0.2,0.2,105100.0,0.0,0.0,21020.0,58878.76
2017-05-02,0.2,0.2,0.2,0.2,235900.0,0.0,0.0,47180.0,59758.36
2017-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,59707.16
2017-05-04,0.2,0.2,0.2,0.2,170900.0,0.0,0.0,34180.0,58609.96
2017-05-05,0.2,0.21,0.2,0.21,436300.0,0.05,0.05,91623.0,59898.42
2017-05-08,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,57304.42
2017-05-09,0.22,0.22,0.22,0.22,320000.0,0.0,0.0476,70400.0,58712.42
2017-05-11,0.23,0.24,0.23,0.24,14000.0,0.0435,0.0909,3360.0,58779.62
2017-05-12,0.22,0.23,0.22,0.23,16000.0,0.0455,-0.0417,3680.0,58661.54
2017-05-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,58661.54
2017-05-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,58559.54
2017-05-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,58443.7
2017-05-18,0.21,0.21,0.2,0.21,170500.0,0.0,-0.087,35805.0,59159.8
2017-05-19,0.21,0.22,0.21,0.22,60000.0,0.0476,0.0476,13200.0,59423.8
2017-05-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,59423.8
2017-05-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,59286.2
2017-05-24,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,59396.2
2017-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,59377.0
2017-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,58929.0
2017-05-29,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,59149.0
2017-05-30,0.21,0.21,0.21,0.21,74000.0,0.0,-0.0455,15540.0,59459.8
2017-05-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,59459.8
2017-06-01,0.21,0.22,0.21,0.22,100000.0,0.0476,0.0476,22000.0,56648.6
2017-06-02,0.23,0.25,0.21,0.25,150000.0,0.087,0.1364,37500.0,53671.52
2017-06-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52819.48
2017-06-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52038.28
2017-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,51456.88
2017-06-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,51386.68
2017-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,48211.48
2017-06-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,45519.56
2017-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,43171.92
2017-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35596.88
2017-06-15,0.22,0.25,0.22,0.25,11000.0,0.1364,0.0,2750.0,27515.4
2017-06-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25293.6
2017-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23495.0
2017-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22254.2
2017-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22231.76
2017-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20515.76
2017-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18874.56
2017-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18518.16
2017-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18518.16
2017-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17717.36
2017-06-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17286.16
2017-07-03,0.21,0.21,0.21,0.21,85000.0,0.0,-0.16,17850.0,15459.16
2017-07-04,0.21,0.21,0.21,0.21,40000.0,0.0,0.0,8400.0,14793.36
2017-07-05,0.21,0.21,0.21,0.21,110000.0,0.0,0.0,23100.0,14903.36
2017-07-06,0.21,0.24,0.21,0.21,237000.0,0.0,0.0,49770.0,15375.16
2017-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12999.16
2017-07-10,0.2,0.2,0.2,0.2,796000.0,0.0,-0.0476,159200.0,14203.16
2017-07-11,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,13807.16
2017-07-12,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,13442.76
2017-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12499.16
2017-07-14,0.21,0.21,0.21,0.21,80000.0,0.0,0.05,16800.0,12835.16
2017-07-17,0.21,0.21,0.21,0.21,109500.0,0.0,0.0,22995.0,12611.46
2017-07-18,0.22,0.22,0.2,0.2,80000.0,-0.0909,-0.0476,16000.0,11099.0
2017-07-19,0.2,0.22,0.2,0.21,150000.0,0.05,0.05,31500.0,11603.0
2017-07-20,0.22,0.22,0.22,0.22,170000.0,0.0,0.0476,37400.0,10943.0
2017-07-21,0.21,0.21,0.2,0.2,100000.0,-0.0476,-0.0909,20000.0,11275.8
2017-07-24,0.21,0.21,0.21,0.21,80000.0,0.0,0.05,16800.0,11538.2
2017-07-25,0.21,0.22,0.21,0.22,210000.0,0.0476,0.0476,46200.0,12462.2
2017-07-26,0.22,0.22,0.21,0.21,45800.0,-0.0455,-0.0455,9618.0,12654.56
2017-07-27,0.22,0.22,0.21,0.21,90000.0,-0.0455,0.0,18900.0,13032.56
2017-07-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12316.46
2017-07-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12052.46
2017-08-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12052.46
2017-08-02,0.22,0.22,0.22,0.22,30000.0,0.0,0.0476,6600.0,12184.46
2017-08-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12074.46
2017-08-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12074.46
2017-08-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12074.46
2017-08-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11854.46
2017-08-10,0.22,0.22,0.22,0.22,45100.0,0.0,0.0,9922.0,11742.1
2017-08-11,0.22,0.22,0.22,0.22,54900.0,0.0,0.0,12078.0,11983.66
2017-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11543.66
2017-08-15,0.22,0.22,0.22,0.22,5100.0,0.0,0.0,1122.0,10816.1
2017-08-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10816.1
2017-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10761.1
2017-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10761.1
2017-08-30,0.21,0.22,0.21,0.22,20000.0,0.0476,0.0,4400.0,10849.1
2017-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10849.1
2017-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10849.1
2017-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10849.1
2017-09-06,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,11135.1
2017-09-07,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,11355.1
2017-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11355.1
2017-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11355.1
2017-09-12,0.22,0.22,0.22,0.22,643100.0,0.0,0.0,141482.0,14184.74
2017-09-13,0.22,0.22,0.22,0.22,654500.0,0.0,0.0,143990.0,16707.54
2017-09-14,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,16671.54
2017-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16209.54
2017-09-18,0.22,0.22,0.22,0.22,500000.0,0.0,0.0,110000.0,17414.14
2017-09-19,0.22,0.22,0.22,0.22,220000.0,0.0,0.0,48400.0,18382.14
2017-09-20,0.22,0.22,0.22,0.22,620500.0,0.0,0.0,136510.0,17928.34
2017-09-21,0.22,0.22,0.22,0.22,1040000.0,0.0,0.0,228800.0,22284.34
2017-09-22,0.22,0.22,0.22,0.22,460000.0,0.0,0.0,101200.0,24252.34
2017-09-25,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,24560.34
2017-09-26,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,24356.34
2017-09-27,0.22,0.23,0.22,0.22,540000.0,0.0,0.0,118800.0,26272.44
2017-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25952.44
2017-09-29,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,25366.44
2017-10-02,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,24664.44
2017-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24264.44
2017-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,23928.44
2017-10-05,0.22,0.23,0.22,0.23,51000.0,0.0455,0.0,11730.0,23239.04
2017-10-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,23046.68
2017-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22668.68
2017-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22668.68
2017-10-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22668.68
2017-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22668.68
2017-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22536.68
2017-10-16,0.22,0.22,0.22,0.22,210000.0,0.0,-0.0435,46200.0,23460.68
2017-10-17,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,23988.68
2017-10-19,0.22,0.22,0.21,0.22,450000.0,0.0,0.0,99000.0,25968.68
2017-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25968.68
2017-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25770.24
2017-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25528.68
2017-10-25,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,26188.68
2017-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26166.24
2017-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26166.24
2017-10-30,0.22,0.22,0.22,0.22,52000.0,0.0,0.0,11440.0,26395.04
2017-10-31,0.23,0.24,0.23,0.24,10855200.0,0.0435,0.0909,2605248.0,78500.0
2017-11-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78500.0
2017-11-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78500.0
2017-11-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78500.0
2017-11-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78500.0
2017-11-07,0.23,0.24,0.23,0.24,24000.0,0.0435,0.0,5760.0,78615.2
2017-11-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78615.2
2017-11-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78615.2
2017-11-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78527.2
2017-11-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78527.2
2017-11-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78527.2
2017-11-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78527.2
2017-11-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78241.2
2017-11-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78021.2
2017-11-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78021.2
2017-11-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,78021.2
2017-11-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,75191.56
2017-11-23,0.22,0.22,0.22,0.22,66000.0,0.0,-0.0833,14520.0,72602.16
2017-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,72470.16
2017-11-27,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,72910.16
2017-11-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,70710.16
2017-11-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,69742.16
2017-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,67011.96
2017-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,62435.96
2017-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,60411.96
2017-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,60103.96
2017-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,59971.96
2017-12-07,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,57617.96
2017-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57617.96
2017-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57573.96
2017-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57527.96
2017-12-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57527.96
2017-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57527.96
2017-12-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57293.36
2017-12-27,0.22,0.25,0.22,0.25,8000.0,0.1364,0.1364,2000.0,56409.36
2017-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,55881.36
2017-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53901.36
2018-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53901.36
2018-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53901.36
2018-01-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53901.36
2018-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53241.36
2018-01-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53241.36
2018-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53241.36
2018-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53012.56
2018-01-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,907.6
2018-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,907.6
2018-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,907.6
2018-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,907.6
2018-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,907.6
2018-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-02-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,792.4
2018-02-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,502.0
2018-02-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,502.0
2018-02-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62.0
2018-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62.0
2018-02-09,0.22,0.22,0.22,0.22,46400.0,0.0,-0.12,10208.0,266.16
2018-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,266.16
2018-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,266.16
2018-02-14,0.25,0.25,0.22,0.24,42000.0,-0.04,0.0909,10080.0,467.76
2018-02-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,467.76
2018-02-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,467.76
2018-02-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-02-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-03-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-03-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,445.76
2018-03-05,0.22,0.22,0.22,0.22,16000.0,0.0,-0.0833,3520.0,516.16
2018-03-06,0.23,0.23,0.22,0.23,40000.0,0.0,0.0455,9200.0,700.16
2018-03-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,700.16
2018-03-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,700.16
2018-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-03-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,660.16
2018-04-02,0.23,0.23,0.23,0.23,65000.0,0.0,0.0,14950.0,959.16
2018-04-03,0.22,0.22,0.22,0.22,500000.0,0.0,-0.0435,110000.0,3159.16
2018-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
