Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-10,0.36,0.37,0.36,0.36,301000.0,0.0,0.0,108360.0,92155.8
2010-03-11,0.36,0.36,0.36,0.36,208000.0,0.0,0.0,74880.0,93157.4
2010-03-12,0.36,0.36,0.36,0.36,91000.0,0.0,0.0,32760.0,93577.0
2010-03-15,0.36,0.37,0.36,0.37,115000.0,0.0278,0.0278,42550.0,91011.8
2010-03-16,0.37,0.37,0.37,0.37,91000.0,0.0,0.0,33670.0,90122.8
2010-03-17,0.37,0.37,0.37,0.37,164000.0,0.0,0.0,60680.0,91336.4
2010-03-18,0.37,0.37,0.37,0.37,81000.0,0.0,0.0,29970.0,89375.8
2010-03-19,0.37,0.38,0.37,0.38,410000.0,0.027,0.027,155800.0,90488.6
2010-03-22,0.37,0.38,0.37,0.37,170000.0,0.0,-0.0263,62900.0,89577.0
2010-03-23,0.37,0.37,0.37,0.37,98000.0,0.0,0.0,36260.0,85739.0
2010-03-24,0.37,0.37,0.37,0.37,162000.0,0.0,0.0,59940.0,86739.8
2010-03-25,0.37,0.38,0.37,0.38,244000.0,0.027,0.027,92720.0,86683.4
2010-03-26,0.38,0.38,0.38,0.38,359000.0,0.0,0.0,136420.0,87728.8
2010-03-29,0.38,0.38,0.38,0.38,120000.0,0.0,0.0,45600.0,87697.0
2010-03-30,0.38,0.38,0.37,0.38,103000.0,0.0,0.0,39140.0,88196.0
2010-03-31,0.38,0.38,0.37,0.37,457000.0,-0.0263,-0.0263,169090.0,90944.2
2010-04-01,0.38,0.38,0.37,0.38,813000.0,0.0,0.027,308940.0,95518.2
2010-04-05,0.38,0.38,0.38,0.38,277000.0,0.0,0.0,105260.0,94869.4
2010-04-06,0.38,0.38,0.38,0.38,333000.0,0.0,0.0,126540.0,96529.8
2010-04-07,0.38,0.38,0.38,0.38,193000.0,0.0,0.0,73340.0,97019.8
2010-04-08,0.38,0.38,0.38,0.38,59000.0,0.0,0.0,22420.0,97359.4
2010-04-09,0.38,0.39,0.38,0.38,512000.0,0.0,0.0,194560.0,98268.2
2010-04-12,0.38,0.39,0.38,0.39,104000.0,0.0263,0.0263,40560.0,98567.4
2010-04-13,0.38,0.38,0.38,0.38,169000.0,0.0,-0.0256,64220.0,99211.8
2010-04-14,0.38,0.4,0.38,0.4,215000.0,0.0526,0.0526,86000.0,100368.6
2010-04-15,0.39,0.4,0.39,0.39,402000.0,0.0,-0.025,156780.0,102890.4
2010-04-16,0.39,0.39,0.39,0.39,175000.0,0.0,0.0,68250.0,102642.6
2010-04-19,0.39,0.4,0.39,0.4,190000.0,0.0256,0.0256,76000.0,103727.4
2010-04-20,0.38,0.38,0.38,0.38,1127000.0,0.0,-0.05,428260.0,111421.4
2010-04-21,0.38,0.39,0.38,0.38,96000.0,0.0,0.0,36480.0,111146.2
2010-04-22,0.38,0.38,0.38,0.38,209000.0,0.0,0.0,79420.0,111800.2
2010-04-23,0.38,0.38,0.38,0.38,75000.0,0.0,0.0,28500.0,109931.8
2010-04-26,0.38,0.38,0.38,0.38,245000.0,0.0,0.0,93100.0,108427.8
2010-04-27,0.38,0.38,0.38,0.38,216000.0,0.0,0.0,82080.0,105547.4
2010-04-28,0.38,0.38,0.38,0.38,192000.0,0.0,0.0,72960.0,96464.6
2010-04-29,0.38,0.38,0.38,0.38,145000.0,0.0,0.0,55100.0,93156.6
2010-04-30,0.38,0.38,0.38,0.38,442000.0,0.0,0.0,167960.0,92847.8
2010-05-03,0.38,0.38,0.38,0.38,468000.0,0.0,0.0,177840.0,93247.6
2010-05-04,0.35,0.35,0.33,0.33,99000.0,-0.0571,-0.1316,32670.0,92606.0
2010-05-05,0.33,0.33,0.32,0.33,166000.0,0.0,0.0,54780.0,92658.6
2010-05-06,0.32,0.32,0.32,0.32,70000.0,0.0,-0.0303,22400.0,89109.6
2010-05-07,0.31,0.31,0.31,0.31,173000.0,0.0,-0.0312,53630.0,87984.2
2010-05-10,0.32,0.32,0.32,0.32,190000.0,0.0,0.0323,60800.0,86477.2
2010-05-11,0.32,0.32,0.32,0.32,129000.0,0.0,0.0,41280.0,85979.8
2010-05-12,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,84823.8
2010-05-13,0.33,0.33,0.33,0.33,15000.0,0.0,0.0312,4950.0,83252.4
2010-05-14,0.33,0.33,0.32,0.33,47000.0,0.0,0.0,15510.0,83202.6
2010-05-17,0.33,0.33,0.32,0.33,117000.0,0.0,0.0,38610.0,83146.8
2010-05-18,0.33,0.33,0.33,0.33,9000.0,0.0,0.0,2970.0,82399.8
2010-05-19,0.33,0.33,0.32,0.32,60000.0,-0.0303,-0.0303,19200.0,81826.2
2010-05-20,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,79851.0
2010-05-21,0.32,0.32,0.31,0.32,110000.0,0.0,0.0,35200.0,79057.4
2010-05-24,0.31,0.32,0.31,0.32,47000.0,0.0323,0.0,15040.0,78703.0
2010-05-25,0.31,0.32,0.31,0.31,80000.0,0.0,-0.0312,24800.0,78348.0
2010-05-26,0.31,0.32,0.31,0.32,134000.0,0.0323,0.0323,42880.0,78532.2
2010-05-27,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,77382.6
2010-05-31,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,76911.2
2010-06-03,0.32,0.33,0.32,0.33,189000.0,0.0312,0.0312,62370.0,75042.6
2010-06-04,0.32,0.33,0.32,0.33,35000.0,0.0312,0.0,11550.0,74015.6
2010-06-07,0.32,0.32,0.32,0.32,2000.0,0.0,-0.0303,640.0,73303.2
2010-06-08,0.32,0.32,0.32,0.32,18000.0,0.0,0.0,5760.0,72219.6
2010-06-09,0.32,0.32,0.32,0.32,45000.0,0.0,0.0,14400.0,70653.2
2010-06-10,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,68052.8
2010-06-11,0.31,0.32,0.31,0.32,38000.0,0.0323,0.0,12160.0,67384.0
2010-06-14,0.32,0.32,0.32,0.32,23000.0,0.0,0.0,7360.0,66748.4
2010-06-15,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,63462.6
2010-06-16,0.32,0.33,0.32,0.33,62000.0,0.0312,0.0312,20460.0,57693.0
2010-06-18,0.32,0.32,0.32,0.32,55000.0,0.0,-0.0303,17600.0,55939.8
2010-06-21,0.32,0.32,0.32,0.32,18000.0,0.0,0.0,5760.0,53524.2
2010-06-22,0.32,0.32,0.32,0.32,34000.0,0.0,0.0,10880.0,52275.0
2010-06-23,0.32,0.34,0.32,0.33,97000.0,0.0312,0.0312,32010.0,52466.8
2010-06-24,0.33,0.33,0.33,0.33,40000.0,0.0,0.0,13200.0,48839.6
2010-06-25,0.33,0.33,0.32,0.32,20000.0,-0.0303,-0.0303,6400.0,48156.4
2010-06-28,0.32,0.33,0.32,0.33,65000.0,0.0312,0.0312,21450.0,47301.0
2010-06-29,0.33,0.34,0.33,0.34,100000.0,0.0303,0.0303,34000.0,46261.0
2010-06-30,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,43157.4
2010-07-02,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,41856.4
2010-07-05,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,40464.4
2010-07-06,0.32,0.32,0.32,0.32,7000.0,0.0,0.0,2240.0,31944.0
2010-07-07,0.32,0.32,0.32,0.32,1000.0,0.0,0.0,320.0,31220.8
2010-07-09,0.32,0.33,0.32,0.33,26000.0,0.0312,0.0312,8580.0,29804.0
2010-07-12,0.33,0.33,0.33,0.33,135000.0,0.0,0.0,44550.0,30125.0
2010-07-13,0.33,0.33,0.33,0.33,58000.0,0.0,0.0,19140.0,28645.8
2010-07-14,0.32,0.32,0.32,0.32,12000.0,0.0,-0.0303,3840.0,27081.0
2010-07-15,0.32,0.33,0.32,0.33,42000.0,0.0312,0.0312,13860.0,25899.0
2010-07-16,0.33,0.33,0.33,0.33,28000.0,0.0,0.0,9240.0,24981.8
2010-07-19,0.33,0.33,0.33,0.33,54000.0,0.0,0.0,17820.0,21979.0
2010-07-20,0.34,0.34,0.33,0.33,72000.0,-0.0294,0.0,23760.0,18897.4
2010-07-21,0.33,0.33,0.33,0.33,17000.0,0.0,0.0,5610.0,18356.2
2010-07-22,0.33,0.34,0.33,0.34,10000.0,0.0303,0.0303,3400.0,17328.6
2010-07-23,0.34,0.34,0.33,0.33,47000.0,-0.0294,-0.0294,15510.0,17190.8
2010-07-26,0.33,0.33,0.33,0.33,23000.0,0.0,0.0,7590.0,16270.0
2010-07-27,0.33,0.33,0.33,0.33,6000.0,0.0,0.0,1980.0,15093.6
2010-07-28,0.33,0.34,0.32,0.32,183000.0,-0.0303,-0.0303,58560.0,15439.2
2010-07-29,0.33,0.33,0.33,0.33,30000.0,0.0,0.0312,9900.0,15253.2
2010-07-30,0.33,0.34,0.33,0.34,44000.0,0.0303,0.0303,14960.0,15453.4
2010-08-02,0.34,0.34,0.34,0.34,31000.0,0.0,0.0,10540.0,15354.0
2010-08-03,0.34,0.34,0.34,0.34,12000.0,0.0,0.0,4080.0,14663.4
2010-08-04,0.34,0.34,0.34,0.34,125000.0,0.0,0.0,42500.0,15454.0
2010-08-05,0.34,0.34,0.34,0.34,9000.0,0.0,0.0,3060.0,15131.2
2010-08-10,0.33,0.33,0.33,0.33,187000.0,0.0,-0.0294,61710.0,16173.4
2010-08-12,0.32,0.33,0.32,0.33,5000.0,0.0312,0.0,1650.0,15502.4
2010-08-13,0.32,0.32,0.32,0.32,2000.0,0.0,-0.0303,640.0,15214.4
2010-08-16,0.32,0.32,0.32,0.32,37000.0,0.0,0.0,11840.0,14955.2
2010-08-17,0.32,0.33,0.32,0.33,47000.0,0.0312,0.0312,15510.0,14407.8
2010-08-18,0.32,0.32,0.32,0.32,69000.0,0.0,-0.0303,22080.0,14785.4
2010-08-19,0.32,0.32,0.32,0.32,249000.0,0.0,0.0,79680.0,16251.0
2010-08-20,0.32,0.32,0.32,0.32,137000.0,0.0,0.0,43840.0,15880.4
2010-08-23,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,15681.4
2010-08-25,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,15796.6
2010-08-26,0.32,0.32,0.32,0.32,4000.0,0.0,0.0,1280.0,15707.0
2010-08-30,0.31,0.32,0.31,0.32,23000.0,0.0323,0.0,7360.0,15566.2
2010-09-01,0.31,0.32,0.31,0.32,49000.0,0.0323,0.0,15680.0,15751.8
2010-09-03,0.32,0.32,0.32,0.32,174000.0,0.0,0.0,55680.0,16622.2
2010-09-07,0.32,0.32,0.32,0.32,151000.0,0.0,0.0,48320.0,17441.4
2010-09-08,0.32,0.32,0.32,0.32,197000.0,0.0,0.0,63040.0,18606.2
2010-09-09,0.32,0.32,0.32,0.32,154000.0,0.0,0.0,49280.0,19182.6
2010-09-13,0.32,0.32,0.32,0.32,105000.0,0.0,0.0,33600.0,19502.6
2010-09-14,0.32,0.34,0.32,0.34,235000.0,0.0625,0.0625,79900.0,20985.4
2010-09-15,0.33,0.33,0.33,0.33,53000.0,0.0,-0.0294,17490.0,21117.6
2010-09-16,0.32,0.33,0.32,0.33,11000.0,0.0312,0.0,3630.0,20550.0
2010-09-17,0.32,0.34,0.32,0.34,53000.0,0.0625,0.0303,18020.0,20646.4
2010-09-20,0.34,0.34,0.34,0.34,17000.0,0.0,0.0,5780.0,20634.0
2010-09-21,0.34,0.34,0.34,0.34,116000.0,0.0,0.0,39440.0,20993.8
2010-09-22,0.34,0.34,0.34,0.34,79000.0,0.0,0.0,26860.0,20851.0
2010-09-23,0.34,0.34,0.34,0.34,8000.0,0.0,0.0,2720.0,20873.4
2010-09-24,0.34,0.34,0.34,0.34,87000.0,0.0,0.0,29580.0,21401.0
2010-09-27,0.34,0.34,0.34,0.34,17000.0,0.0,0.0,5780.0,21388.6
2010-09-28,0.34,0.34,0.34,0.34,106000.0,0.0,0.0,36040.0,22064.6
2010-09-29,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,22092.2
2010-09-30,0.34,0.34,0.33,0.33,97000.0,-0.0294,-0.0294,32010.0,22560.8
2010-10-01,0.33,0.34,0.33,0.33,176000.0,0.0,0.0,58080.0,22831.4
2010-10-04,0.34,0.34,0.34,0.34,24000.0,0.0,0.0303,8160.0,22611.8
2010-10-06,0.34,0.34,0.34,0.34,80000.0,0.0,0.0,27200.0,23079.0
2010-10-07,0.34,0.34,0.34,0.34,6000.0,0.0,0.0,2040.0,22842.6
2010-10-08,0.34,0.34,0.34,0.34,300000.0,0.0,0.0,102000.0,24697.8
2010-10-11,0.34,0.34,0.34,0.34,108000.0,0.0,0.0,36720.0,25075.8
2010-10-14,0.34,0.34,0.34,0.34,426000.0,0.0,0.0,144840.0,27497.4
2010-10-15,0.34,0.34,0.34,0.34,386000.0,0.0,0.0,131240.0,30010.0
2010-10-18,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,29948.8
2010-10-19,0.34,0.34,0.34,0.34,164000.0,0.0,0.0,55760.0,30753.8
2010-10-20,0.34,0.34,0.34,0.34,75000.0,0.0,0.0,25500.0,31112.0
2010-10-21,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,31208.4
2010-10-22,0.34,0.34,0.34,0.34,21000.0,0.0,0.0,7140.0,30180.0
2010-10-25,0.34,0.34,0.34,0.34,110000.0,0.0,0.0,37400.0,30730.0
2010-10-26,0.34,0.34,0.34,0.34,55000.0,0.0,0.0,18700.0,30804.8
2010-10-27,0.34,0.34,0.34,0.34,220000.0,0.0,0.0,74800.0,32090.0
2010-10-28,0.34,0.34,0.34,0.34,92000.0,0.0,0.0,31280.0,32634.0
2010-10-29,0.34,0.34,0.34,0.34,61000.0,0.0,0.0,20740.0,32198.8
2010-11-01,0.34,0.34,0.34,0.34,33000.0,0.0,0.0,11220.0,32362.0
2010-11-02,0.34,0.34,0.34,0.34,107000.0,0.0,0.0,36380.0,31855.4
2010-11-03,0.34,0.34,0.34,0.34,51000.0,0.0,0.0,17340.0,32169.2
2010-11-04,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,32326.4
2010-11-08,0.34,0.34,0.34,0.34,169000.0,0.0,0.0,57460.0,33238.8
2010-11-09,0.34,0.34,0.34,0.34,95000.0,0.0,0.0,32300.0,33574.6
2010-11-10,0.34,0.35,0.34,0.34,128000.0,0.0,0.0,43520.0,34003.4
2010-11-11,0.34,0.34,0.34,0.34,110000.0,0.0,0.0,37400.0,33157.8
2010-11-12,0.34,0.34,0.34,0.34,458000.0,0.0,0.0,155720.0,35395.4
2010-11-15,0.34,0.34,0.34,0.34,160000.0,0.0,0.0,54400.0,36451.4
2010-11-16,0.34,0.34,0.34,0.34,56000.0,0.0,0.0,19040.0,36704.2
2010-11-18,0.34,0.34,0.34,0.34,105000.0,0.0,0.0,35700.0,37392.6
2010-11-19,0.34,0.34,0.34,0.34,34000.0,0.0,0.0,11560.0,37476.6
2010-11-22,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,37367.0
2010-11-23,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,36457.4
2010-11-24,0.34,0.34,0.34,0.34,213000.0,0.0,0.0,72420.0,36939.4
2010-11-25,0.34,0.34,0.34,0.34,57000.0,0.0,0.0,19380.0,36066.2
2010-11-26,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,35556.6
2010-11-29,0.34,0.34,0.34,0.34,63000.0,0.0,0.0,21420.0,35313.0
2010-11-30,0.34,0.34,0.34,0.34,33000.0,0.0,0.0,11220.0,33939.4
2010-12-01,0.34,0.34,0.34,0.34,55000.0,0.0,0.0,18700.0,33963.6
2010-12-02,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,34197.0
2010-12-03,0.34,0.34,0.34,0.34,41000.0,0.0,0.0,13940.0,34115.4
2010-12-06,0.34,0.34,0.34,0.34,49000.0,0.0,0.0,16660.0,34333.0
2010-12-07,0.34,0.34,0.34,0.34,81000.0,0.0,0.0,27540.0,34095.0
2010-12-08,0.34,0.34,0.34,0.34,60000.0,0.0,0.0,20400.0,33965.8
2010-12-09,0.34,0.34,0.34,0.34,75000.0,0.0,0.0,25500.0,34421.4
2010-12-10,0.34,0.35,0.34,0.35,365000.0,0.0294,0.0294,127750.0,36384.8
2010-12-13,0.35,0.35,0.35,0.35,97000.0,0.0,0.0,33950.0,36948.2
2010-12-14,0.35,0.35,0.35,0.35,195000.0,0.0,0.0,68250.0,37592.4
2010-12-15,0.35,0.35,0.35,0.35,168000.0,0.0,0.0,58800.0,38734.4
2010-12-16,0.35,0.35,0.35,0.35,80000.0,0.0,0.0,28000.0,38654.2
2010-12-17,0.35,0.35,0.34,0.34,255000.0,-0.0286,-0.0286,86700.0,39226.6
2010-12-20,0.35,0.35,0.35,0.35,149000.0,0.0,0.0294,52150.0,40106.4
2010-12-23,0.35,0.35,0.35,0.35,84000.0,0.0,0.0,29400.0,40150.4
2010-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,40109.6
2010-12-27,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,38279.6
2010-12-28,0.36,0.37,0.36,0.37,303000.0,0.0278,0.0571,112110.0,39787.4
2010-12-29,0.37,0.37,0.36,0.36,225000.0,-0.027,-0.027,81000.0,38510.6
2010-12-30,0.37,0.37,0.37,0.37,278000.0,0.0,0.0278,102860.0,37943.0
2010-12-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,37936.2
2011-01-03,0.37,0.37,0.36,0.37,190000.0,0.0,0.0,70300.0,38227.0
2011-01-04,0.38,0.38,0.37,0.38,177000.0,0.0,0.027,67260.0,39062.2
2011-01-05,0.38,0.38,0.37,0.38,178000.0,0.0,0.0,67640.0,40279.0
2011-01-06,0.38,0.38,0.38,0.38,180000.0,0.0,0.0,68400.0,41504.2
2011-01-07,0.38,0.38,0.37,0.38,171000.0,0.0,0.0,64980.0,42055.8
2011-01-10,0.38,0.38,0.38,0.38,98000.0,0.0,0.0,37240.0,42426.6
2011-01-11,0.38,0.38,0.37,0.37,170000.0,-0.0263,-0.0263,62900.0,42188.6
2011-01-12,0.38,0.38,0.38,0.38,33000.0,0.0,0.027,12540.0,41813.8
2011-01-13,0.38,0.38,0.38,0.38,93000.0,0.0,0.0,35340.0,42105.8
2011-01-14,0.38,0.38,0.37,0.37,30000.0,-0.0263,-0.0263,11100.0,42103.4
2011-01-17,0.38,0.38,0.38,0.38,138000.0,0.0,0.027,52440.0,42424.6
2011-01-18,0.38,0.38,0.38,0.38,108000.0,0.0,0.0,41040.0,42898.6
2011-01-19,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,42804.6
2011-01-20,0.38,0.38,0.38,0.38,421000.0,0.0,0.0,159980.0,44855.0
2011-01-21,0.38,0.38,0.37,0.38,105000.0,0.0,0.0,39900.0,45007.0
2011-01-24,0.37,0.38,0.37,0.38,76000.0,0.027,0.0,28880.0,44714.2
2011-01-25,0.38,0.38,0.38,0.38,84000.0,0.0,0.0,31920.0,44604.6
2011-01-26,0.38,0.38,0.37,0.37,146000.0,-0.0263,-0.0263,54020.0,42570.6
2011-01-27,0.38,0.38,0.37,0.37,231000.0,-0.0263,0.0,85470.0,43192.0
2011-01-28,0.38,0.38,0.37,0.38,95000.0,0.0,0.027,36100.0,43533.2
2011-01-31,0.37,0.38,0.37,0.38,98000.0,0.027,0.0,37240.0,43564.0
2011-02-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,43332.8
2011-02-02,0.38,0.38,0.38,0.38,447000.0,0.0,0.0,169860.0,46526.0
2011-02-07,0.38,0.38,0.38,0.38,599000.0,0.0,0.0,227620.0,50874.4
2011-02-08,0.38,0.4,0.38,0.4,762000.0,0.0526,0.0526,304800.0,55522.0
2011-02-09,0.4,0.4,0.39,0.39,652000.0,-0.025,-0.025,254280.0,60220.0
2011-02-10,0.39,0.4,0.39,0.4,737000.0,0.0256,0.0256,294800.0,65640.0
2011-02-11,0.4,0.41,0.39,0.39,2594000.0,-0.025,-0.025,1011660.0,85444.8
2011-02-14,0.4,0.41,0.4,0.41,1881000.0,0.025,0.0513,771210.0,100644.6
2011-02-15,0.41,0.41,0.4,0.4,765000.0,-0.0244,-0.0244,306000.0,106390.6
2011-02-16,0.41,0.41,0.4,0.41,273000.0,0.0,0.025,111930.0,108323.2
2011-02-17,0.41,0.41,0.41,0.41,236000.0,0.0,0.0,96760.0,109979.6
2011-02-18,0.41,0.41,0.41,0.41,306000.0,0.0,0.0,125460.0,112155.6
2011-02-21,0.41,0.41,0.41,0.41,722000.0,0.0,0.0,296020.0,117525.2
2011-02-22,0.41,0.41,0.4,0.41,736000.0,0.0,0.0,301760.0,123152.4
2011-02-23,0.4,0.41,0.4,0.41,443000.0,0.025,0.0,181630.0,126275.0
2011-02-24,0.4,0.41,0.4,0.4,641000.0,0.0,-0.0244,256400.0,128848.0
2011-02-25,0.4,0.41,0.4,0.4,118000.0,0.0,0.0,47200.0,129113.0
2011-02-28,0.41,0.41,0.41,0.41,192000.0,0.0,0.025,78720.0,129322.4
2011-03-01,0.41,0.41,0.41,0.41,247000.0,0.0,0.0,101270.0,130171.8
2011-03-02,0.41,0.41,0.41,0.41,342000.0,0.0,0.0,140220.0,132416.2
2011-03-03,0.41,0.41,0.41,0.41,121000.0,0.0,0.0,49610.0,131674.4
2011-03-04,0.41,0.41,0.41,0.41,358000.0,0.0,0.0,146780.0,133567.0
2011-03-07,0.41,0.41,0.41,0.41,108000.0,0.0,0.0,44280.0,133864.6
2011-03-08,0.41,0.41,0.41,0.41,120000.0,0.0,0.0,49200.0,134848.6
2011-03-09,0.41,0.41,0.41,0.41,280000.0,0.0,0.0,114800.0,136934.6
2011-03-10,0.41,0.41,0.41,0.41,129000.0,0.0,0.0,52890.0,135750.2
2011-03-11,0.41,0.41,0.41,0.41,165000.0,0.0,0.0,67650.0,135483.2
2011-03-14,0.41,0.41,0.41,0.41,104000.0,0.0,0.0,42640.0,134278.8
2011-03-15,0.41,0.41,0.4,0.4,707000.0,-0.0244,-0.0244,282800.0,139934.8
2011-03-16,0.4,0.41,0.4,0.4,239000.0,0.0,0.0,95600.0,140440.8
2011-03-17,0.4,0.41,0.4,0.4,126000.0,0.0,0.0,50400.0,140103.6
2011-03-18,0.4,0.4,0.4,0.4,298000.0,0.0,0.0,119200.0,141134.8
2011-03-21,0.41,0.41,0.41,0.41,129000.0,0.0,0.025,52890.0,140824.6
2011-03-22,0.41,0.41,0.41,0.41,288000.0,0.0,0.0,118080.0,141886.6
2011-03-23,0.41,0.41,0.41,0.41,105000.0,0.0,0.0,43050.0,142002.8
2011-03-24,0.41,0.41,0.41,0.41,512000.0,0.0,0.0,209920.0,144943.2
2011-03-25,0.41,0.41,0.41,0.41,268000.0,0.0,0.0,109880.0,146890.0
2011-03-28,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,146429.2
2011-03-29,0.41,0.41,0.41,0.41,169000.0,0.0,0.0,69290.0,147593.0
2011-03-30,0.41,0.41,0.41,0.41,173000.0,0.0,0.0,70930.0,147962.8
2011-03-31,0.41,0.41,0.41,0.41,199000.0,0.0,0.0,81590.0,148773.8
2011-04-01,0.41,0.41,0.41,0.41,88000.0,0.0,0.0,36080.0,149419.4
2011-04-04,0.41,0.43,0.41,0.42,887000.0,0.0244,0.0244,372540.0,153670.6
2011-04-05,0.43,0.43,0.43,0.43,653000.0,0.0,0.0238,280790.0,158488.4
2011-04-06,0.43,0.43,0.43,0.43,298000.0,0.0,0.0,128140.0,160473.6
2011-04-07,0.43,0.43,0.43,0.43,624000.0,0.0,0.0,268320.0,165201.6
2011-04-08,0.43,0.43,0.43,0.43,348000.0,0.0,0.0,149640.0,167114.0
2011-04-11,0.43,0.43,0.43,0.43,388000.0,0.0,0.0,166840.0,168741.4
2011-04-12,0.43,0.43,0.43,0.43,558000.0,0.0,0.0,239940.0,172818.2
2011-04-13,0.43,0.43,0.43,0.43,805000.0,0.0,0.0,346150.0,178996.4
2011-04-14,0.43,0.43,0.43,0.43,269000.0,0.0,0.0,115670.0,181309.8
2011-04-15,0.43,0.43,0.43,0.43,181000.0,0.0,0.0,77830.0,179469.2
2011-04-18,0.43,0.43,0.43,0.43,274000.0,0.0,0.0,117820.0,177273.2
2011-04-19,0.43,0.43,0.43,0.43,227000.0,0.0,0.0,97610.0,173129.4
2011-04-20,0.43,0.43,0.43,0.43,579000.0,0.0,0.0,248970.0,173023.2
2011-04-21,0.43,0.43,0.42,0.43,856000.0,0.0,0.0,368080.0,174488.8
2011-04-25,0.43,0.43,0.42,0.43,1265000.0,0.0,0.0,543950.0,165134.6
2011-04-26,0.39,0.39,0.36,0.38,432000.0,-0.0256,-0.1163,164160.0,152993.6
2011-04-27,0.37,0.38,0.37,0.38,151000.0,0.027,0.0,57380.0,148021.2
2011-04-28,0.37,0.37,0.37,0.37,217000.0,0.0,-0.0263,80290.0,147388.4
2011-04-29,0.37,0.37,0.37,0.37,93000.0,0.0,0.0,34410.0,146141.4
2011-05-03,0.36,0.38,0.35,0.37,1230000.0,0.0278,0.0,455100.0,152734.2
2011-05-04,0.36,0.36,0.36,0.36,47000.0,0.0,-0.027,16920.0,147152.2
2011-05-05,0.37,0.37,0.37,0.37,15000.0,0.0,0.0278,5550.0,141228.0
2011-05-06,0.37,0.37,0.37,0.37,240000.0,0.0,0.0,88800.0,139371.4
2011-05-09,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,134613.4
2011-05-10,0.37,0.37,0.37,0.37,45000.0,0.0,0.0,16650.0,134002.4
2011-05-11,0.37,0.37,0.37,0.37,115000.0,0.0,0.0,42550.0,133279.0
2011-05-12,0.37,0.37,0.37,0.37,21000.0,0.0,0.0,7770.0,131409.0
2011-05-13,0.37,0.37,0.37,0.37,91000.0,0.0,0.0,33670.0,129278.0
2011-05-16,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,128507.8
2011-05-18,0.37,0.37,0.37,0.37,200000.0,0.0,0.0,74000.0,127052.2
2011-05-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,126166.6
2011-05-20,0.37,0.37,0.37,0.37,92000.0,0.0,0.0,34040.0,125863.4
2011-05-23,0.37,0.37,0.37,0.37,116000.0,0.0,0.0,42920.0,124425.8
2011-05-24,0.37,0.37,0.37,0.37,23000.0,0.0,0.0,8510.0,123538.2
2011-05-25,0.37,0.37,0.37,0.37,100000.0,0.0,0.0,37000.0,122925.2
2011-05-26,0.37,0.37,0.37,0.37,208000.0,0.0,0.0,76960.0,123611.6
2011-05-27,0.37,0.37,0.37,0.37,71000.0,0.0,0.0,26270.0,118481.0
2011-05-30,0.37,0.37,0.37,0.37,8000.0,0.0,0.0,2960.0,116628.2
2011-05-31,0.36,0.36,0.36,0.36,107000.0,0.0,-0.027,38520.0,116390.6
2011-06-01,0.36,0.37,0.36,0.37,51000.0,0.0278,0.0278,18870.0,114384.0
2011-06-02,0.36,0.36,0.36,0.36,215000.0,0.0,-0.027,77400.0,114874.2
2011-06-03,0.36,0.36,0.36,0.36,123000.0,0.0,0.0,44280.0,113398.2
2011-06-06,0.37,0.37,0.37,0.37,15000.0,0.0,0.0278,5550.0,112648.2
2011-06-07,0.36,0.36,0.36,0.36,66000.0,0.0,-0.027,23760.0,108925.0
2011-06-08,0.37,0.37,0.37,0.37,162000.0,0.0,0.0278,59940.0,107926.2
2011-06-09,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,107828.2
