Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,20733.84
2008-09-08,0.62,0.62,0.5,0.5,5400.0,-0.1935,-0.0909,2700.0,20787.84
2008-09-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20787.84
2008-09-10,0.47,0.47,0.47,0.47,1800.0,0.0,-0.06,846.0,20804.76
2008-09-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,20555.76
2008-09-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,20555.76
2008-09-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,20555.76
2008-09-16,0.47,0.49,0.47,0.49,52200.0,0.0426,0.0426,25578.0,21067.32
2008-09-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,21019.32
2008-09-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,21019.32
2008-09-19,0.49,0.49,0.47,0.49,73800.0,0.0,0.0,36162.0,21557.76
2008-09-22,0.5,0.5,0.5,0.5,22800.0,0.0,0.0204,11400.0,21785.76
2008-09-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21785.76
2008-09-24,0.55,0.55,0.55,0.55,4800.0,0.0,0.1,2640.0,15370.56
2008-09-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15370.56
2008-09-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15370.56
2008-09-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15370.56
2008-09-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15370.56
2008-10-02,0.54,0.54,0.54,0.54,27000.0,0.0,-0.0182,14580.0,15662.16
2008-10-03,0.5,0.5,0.5,0.5,12000.0,0.0,-0.0741,6000.0,14790.96
2008-10-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14454.96
2008-10-07,0.42,0.42,0.42,0.42,1200.0,0.0,-0.16,504.0,13942.44
2008-10-08,0.44,0.45,0.44,0.45,141000.0,0.0227,0.0714,63450.0,14460.0
2008-10-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14006.16
2008-10-10,0.42,0.42,0.42,0.42,7800.0,0.0,-0.0667,3276.0,13305.36
2008-10-13,0.42,0.42,0.41,0.41,75000.0,-0.0238,-0.0238,30750.0,12258.72
2008-10-14,0.41,0.41,0.41,0.41,195000.0,0.0,0.0,79950.0,13857.72
2008-10-15,0.4,0.4,0.4,0.4,6000.0,0.0,-0.0244,2400.0,13740.72
2008-10-16,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,10392.12
2008-10-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9395.52
2008-10-20,0.4,0.4,0.39,0.4,1551000.0,0.0,0.0,620400.0,21173.52
2008-10-21,0.4,0.4,0.4,0.4,81000.0,0.0,0.0,32400.0,20422.32
2008-10-22,0.4,0.4,0.38,0.38,96600.0,-0.05,-0.05,36708.0,20800.8
2008-10-23,0.38,0.39,0.38,0.38,55200.0,0.0,0.0,20976.0,21220.32
2008-10-24,0.31,0.31,0.31,0.31,11400.0,0.0,-0.1842,3534.0,20907.0
2008-10-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20907.0
2008-10-29,0.4,0.4,0.4,0.4,63000.0,0.0,0.2903,25200.0,20676.6
2008-10-30,0.4,0.4,0.4,0.4,66000.0,0.0,0.0,26400.0,21204.6
2008-10-31,0.4,0.4,0.4,0.4,6000.0,0.0,0.0,2400.0,21252.6
2008-11-03,0.4,0.4,0.39,0.4,49800.0,0.0,0.0,19920.0,21651.0
2008-11-04,0.4,0.4,0.4,0.4,33000.0,0.0,0.0,13200.0,21796.2
2008-11-05,0.4,0.41,0.4,0.4,75600.0,0.0,0.0,30240.0,22401.0
2008-11-06,0.39,0.39,0.39,0.39,40200.0,0.0,-0.025,15678.0,22714.56
2008-11-07,0.38,0.41,0.38,0.41,136200.0,0.0789,0.0513,55842.0,23831.4
2008-11-10,0.41,0.41,0.41,0.41,11400.0,0.0,0.0,4674.0,23918.76
2008-11-11,0.41,0.41,0.41,0.41,18000.0,0.0,0.0,7380.0,24066.36
2008-11-12,0.46,0.46,0.46,0.46,17400.0,0.0,0.122,8004.0,24153.84
2008-11-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,24087.84
2008-11-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,24087.84
2008-11-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,24087.84
2008-11-18,0.35,0.35,0.35,0.35,11400.0,0.0,-0.2391,3990.0,24167.64
2008-11-19,0.41,0.41,0.41,0.41,6000.0,0.0,0.1714,2460.0,24162.84
2008-11-20,0.4,0.4,0.4,0.4,33000.0,0.0,-0.0244,13200.0,24426.84
2008-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24409.92
2008-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24409.92
2008-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24409.92
2008-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24409.92
2008-11-27,0.36,0.36,0.36,0.36,12000.0,0.0,-0.1,4320.0,23984.76
2008-11-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,23984.76
2008-12-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,23984.76
2008-12-02,0.35,0.35,0.35,0.35,30000.0,0.0,-0.0278,10500.0,23471.52
2008-12-03,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,23453.52
2008-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23453.52
2008-12-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23400.72
2008-12-09,0.35,0.35,0.35,0.35,418200.0,0.0,0.0,146370.0,26328.12
2008-12-10,0.35,0.35,0.35,0.35,2400.0,0.0,0.0,840.0,26344.92
2008-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26344.92
2008-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26344.92
2008-12-15,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,26074.32
2008-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25954.32
2008-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25954.32
2008-12-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25944.24
2008-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,24675.24
2008-12-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,24675.24
2008-12-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,24609.72
2008-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23994.72
2008-12-26,0.38,0.38,0.38,0.38,30000.0,0.0,0.0857,11400.0,22623.72
2008-12-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22575.72
2008-12-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22551.72
2008-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22551.72
2009-01-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10143.72
2009-01-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9495.72
2009-01-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8761.56
2009-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8342.04
2009-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8271.36
2009-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8271.36
2009-01-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7767.36
2009-01-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7239.36
2009-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7191.36
2009-01-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6792.96
2009-01-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6528.96
2009-01-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5924.16
2009-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5610.6
2009-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4493.76
2009-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4400.28
2009-01-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4252.68
2009-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4092.6
2009-01-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4092.6
2009-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4092.6
2009-02-02,0.31,0.31,0.31,0.31,600.0,0.0,-0.1842,186.0,4096.32
2009-02-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4016.52
2009-02-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3967.32
2009-02-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.32
2009-02-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.32
2009-02-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.32
2009-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.32
2009-02-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.32
2009-02-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3616.92
2009-02-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3616.92
2009-02-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3616.92
2009-02-17,0.31,0.31,0.31,0.31,1200000.0,0.0,0.0,372000.0,10846.92
2009-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10636.92
2009-02-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10636.92
2009-02-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10636.92
2009-02-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7709.52
2009-02-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7692.72
2009-02-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7692.72
2009-02-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7692.72
2009-02-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7671.72
2009-03-10,0.25,0.25,0.25,0.25,25200.0,0.0,-0.1935,6300.0,7797.72
2009-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7569.72
2009-03-12,0.21,0.21,0.21,0.21,60600.0,0.0,-0.16,12726.0,7824.24
2009-03-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7824.24
2009-03-24,0.25,0.25,0.25,0.25,18000.0,0.0,0.1905,4500.0,7914.24
2009-03-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7914.24
2009-03-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7914.24
2009-03-27,0.25,0.25,0.25,0.25,600000.0,0.0,0.0,150000.0,10914.24
2009-03-30,0.25,0.25,0.25,0.25,15600.0,0.0,0.0,3900.0,10992.24
2009-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10992.24
2009-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10992.24
2009-04-02,0.25,0.26,0.25,0.26,21000.0,0.04,0.04,5460.0,11101.44
2009-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11101.44
2009-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11101.44
2009-04-07,0.26,0.26,0.26,0.26,600000.0,0.0,0.0,156000.0,14221.44
2009-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14221.44
2009-04-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14221.44
2009-04-13,0.3,0.31,0.3,0.31,32400.0,0.0333,0.1923,10044.0,14422.32
2009-04-14,0.38,0.38,0.38,0.38,24000.0,0.0,0.2258,9120.0,14601.0
2009-04-15,0.4,0.4,0.4,0.4,21000.0,0.0,0.0526,8400.0,14769.0
2009-04-16,0.41,0.41,0.41,0.41,6000.0,0.0,0.025,2460.0,14818.2
2009-04-17,0.39,0.39,0.39,0.39,6000.0,0.0,-0.0488,2340.0,14865.0
2009-04-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14865.0
2009-04-21,0.38,0.38,0.38,0.38,21000.0,0.0,-0.0256,7980.0,15024.6
2009-04-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15024.6
2009-04-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15024.6
2009-04-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15024.6
2009-04-27,0.38,0.38,0.38,0.38,6000.0,0.0,0.0,2280.0,15070.2
2009-04-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15070.2
2009-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7630.2
2009-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7630.2
2009-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7630.2
2009-05-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7630.2
2009-05-05,0.4,0.41,0.4,0.41,88200.0,0.025,0.0789,36162.0,8353.44
2009-05-06,0.38,0.45,0.38,0.45,84000.0,0.1842,0.0976,37800.0,9109.44
2009-05-07,0.45,0.45,0.45,0.45,12000.0,0.0,0.0,5400.0,9217.44
2009-05-08,0.42,0.45,0.42,0.45,14400.0,0.0714,0.0,6480.0,9347.04
2009-05-11,0.41,0.41,0.41,0.41,30000.0,0.0,-0.0889,12300.0,9593.04
2009-05-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,9593.04
2009-05-13,0.41,0.41,0.41,0.41,21000.0,0.0,0.0,8610.0,9765.24
2009-05-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,9765.24
2009-05-15,0.41,0.41,0.41,0.41,300000.0,0.0,0.0,123000.0,12225.24
2009-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12225.24
2009-05-19,0.41,0.41,0.41,0.41,16200.0,0.0,0.0,6642.0,12358.08
2009-05-20,0.42,0.44,0.42,0.44,20400.0,0.0476,0.0732,8976.0,12411.6
2009-05-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,12411.6
2009-05-22,0.45,0.45,0.45,0.45,63600.0,0.0,0.0227,28620.0,12729.48
2009-05-25,0.46,0.46,0.46,0.46,33600.0,0.0,0.0222,15456.0,13038.6
2009-05-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13038.6
2009-05-27,0.42,0.47,0.42,0.45,48000.0,0.0714,-0.0217,21600.0,13470.6
2009-05-28,0.42,0.42,0.42,0.42,30000.0,0.0,-0.0667,12600.0,13722.6
2009-05-29,0.46,0.47,0.46,0.46,40200.0,0.0,0.0952,18492.0,14092.44
2009-06-01,0.47,0.47,0.46,0.46,3000.0,-0.0213,0.0,1380.0,14120.04
2009-06-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14120.04
2009-06-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14030.04
2009-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14030.04
2009-06-05,0.45,0.45,0.45,0.45,6600.0,0.0,-0.0217,2970.0,14089.44
2009-06-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11089.44
2009-06-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11011.44
2009-06-10,0.49,0.49,0.47,0.47,45600.0,-0.0408,0.0444,21432.0,11440.08
2009-06-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11440.08
2009-06-12,0.47,0.47,0.45,0.45,39600.0,-0.0426,-0.0426,17820.0,11687.28
2009-06-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11687.28
2009-06-16,0.4,0.41,0.4,0.41,96000.0,0.025,-0.0889,39360.0,12474.48
2009-06-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,9354.48
2009-06-18,0.42,0.42,0.42,0.42,30000.0,0.0,0.0244,12600.0,9606.48
2009-06-19,0.42,0.42,0.42,0.42,6000.0,0.0,0.0,2520.0,9656.88
2009-06-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9456.0
2009-06-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9273.6
2009-06-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9105.6
2009-06-25,0.47,0.47,0.47,0.47,59400.0,0.0,0.119,27918.0,9614.76
2009-06-26,0.47,0.47,0.47,0.47,6000.0,0.0,0.0,2820.0,9624.36
2009-06-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9624.36
2009-06-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9464.76
2009-07-01,0.46,0.46,0.46,0.46,6000.0,0.0,-0.0213,2760.0,9519.96
2009-07-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,9519.96
2009-07-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,9519.96
2009-07-06,0.42,0.42,0.42,0.42,60000.0,0.0,-0.087,25200.0,9978.36
2009-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9978.36
2009-07-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9978.36
2009-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9978.36
2009-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9978.36
2009-07-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9978.36
2009-07-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9255.12
2009-07-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8499.12
2009-07-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8391.12
2009-07-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8261.52
2009-07-20,0.42,0.42,0.42,0.42,14400.0,0.0,0.0,6048.0,8136.48
2009-07-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8136.48
2009-07-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7964.28
2009-07-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7964.28
2009-07-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5504.28
2009-07-27,0.49,0.49,0.49,0.49,6000.0,0.0,0.1667,2940.0,5563.08
2009-07-28,0.47,0.47,0.47,0.47,1200.0,0.0,-0.0408,564.0,5441.52
2009-07-29,0.49,0.49,0.44,0.44,36000.0,-0.102,-0.0638,15840.0,5578.8
2009-07-30,0.45,0.45,0.45,0.45,11400.0,0.0,0.0227,5130.0,5681.4
2009-07-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5109.0
2009-08-03,0.49,0.49,0.47,0.47,96600.0,-0.0408,0.0444,45402.0,5707.92
2009-08-04,0.47,0.47,0.47,0.47,36000.0,0.0,0.0,16920.0,6046.32
2009-08-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5614.32
2009-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5362.32
2009-08-07,0.47,0.47,0.47,0.47,12000.0,0.0,0.0,5640.0,5105.28
2009-08-11,0.5,0.51,0.5,0.5,45600.0,0.0,0.0638,22800.0,5533.68
2009-08-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5533.68
2009-08-13,0.5,0.5,0.5,0.5,6000.0,0.0,0.0,3000.0,5593.68
2009-08-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5593.68
2009-08-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5534.28
2009-08-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5534.28
2009-08-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5534.28
2009-08-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5105.64
2009-08-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5105.64
2009-08-24,0.5,0.51,0.5,0.5,120000.0,0.0,0.0,60000.0,5949.24
2009-08-25,0.5,0.5,0.5,0.5,162000.0,0.0,0.0,81000.0,7569.24
2009-08-26,0.5,0.5,0.5,0.5,75000.0,0.0,0.0,37500.0,7532.04
2009-08-27,0.5,0.51,0.5,0.51,135000.0,0.02,0.02,68850.0,8909.04
2009-08-28,0.54,0.61,0.54,0.61,309000.0,0.1296,0.1961,188490.0,12426.84
2009-08-31,0.64,0.71,0.64,0.69,365400.0,0.0781,0.1311,252126.0,17418.96
2009-09-01,0.69,0.69,0.69,0.69,60000.0,0.0,0.0,41400.0,18246.96
2009-09-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,18246.96
2009-09-03,0.57,0.67,0.57,0.61,30000.0,0.0702,-0.1159,18300.0,18612.96
2009-09-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,18054.6
2009-09-07,0.71,0.71,0.71,0.71,11400.0,0.0,0.1639,8094.0,18160.08
2009-09-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18160.08
2009-09-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18160.08
2009-09-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18104.88
2009-09-11,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18104.88
2009-09-14,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18104.88
2009-09-15,0.6,0.6,0.6,0.6,12000.0,0.0,-0.1549,7200.0,17744.88
2009-09-16,0.64,0.64,0.61,0.61,25800.0,-0.0469,0.0167,15738.0,18059.64
2009-09-17,0.61,0.61,0.61,0.61,11400.0,0.0,0.0,6954.0,18198.72
2009-09-18,0.61,0.7,0.61,0.64,22800.0,0.0492,0.0492,14592.0,18490.56
2009-09-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,18490.56
2009-09-22,0.65,0.65,0.62,0.62,12000.0,-0.0462,-0.0312,7440.0,18639.36
2009-09-23,0.64,0.65,0.64,0.65,16200.0,0.0156,0.0484,10530.0,18849.96
2009-09-24,0.65,0.65,0.65,0.65,6000.0,0.0,0.0,3900.0,18927.96
2009-09-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,18927.96
2009-09-28,0.65,0.65,0.65,0.65,18000.0,0.0,0.0,11700.0,19161.96
2009-09-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,19041.0
2009-09-30,0.61,0.61,0.61,0.61,60000.0,0.0,-0.0615,36600.0,19773.0
2009-10-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,19773.0
2009-10-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,19773.0
2009-10-05,0.6,0.61,0.59,0.6,186000.0,0.0,-0.0164,111600.0,22005.0
2009-10-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,21946.2
2009-10-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,21934.92
2009-10-08,0.6,0.6,0.6,0.6,6000.0,0.0,0.0,3600.0,21690.12
2009-10-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,21587.52
2009-10-12,0.6,0.6,0.6,0.6,48600.0,0.0,0.0,29160.0,22170.72
2009-10-13,0.61,0.62,0.61,0.62,37200.0,0.0164,0.0333,23064.0,21723.96
2009-10-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,21385.56
2009-10-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,21385.56
2009-10-16,0.61,0.64,0.6,0.64,75600.0,0.0492,0.0323,48384.0,22353.24
2009-10-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22240.44
2009-10-20,0.62,0.62,0.62,0.62,9000.0,0.0,-0.0312,5580.0,21896.04
2009-10-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,21896.04
2009-10-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,21836.04
2009-10-23,0.62,0.62,0.62,0.62,18000.0,0.0,0.0,11160.0,22059.24
2009-10-26,0.61,0.61,0.61,0.61,2400.0,0.0,-0.0161,1464.0,22088.52
2009-10-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22088.52
2009-10-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22088.52
2009-10-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22088.52
2009-10-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22088.52
2009-11-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,20888.52
2009-11-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,19268.52
2009-11-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,18518.52
2009-11-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,17141.52
2009-11-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13371.72
2009-11-09,0.59,0.61,0.59,0.61,32400.0,0.0339,0.0,19764.0,8724.48
2009-11-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7896.48
2009-11-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7896.48
2009-11-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7530.48
2009-11-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7530.48
2009-11-17,0.57,0.57,0.57,0.57,0.0,0.0,-0.0656,0.0,7368.6
2009-11-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7368.6
2009-11-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7368.6
2009-11-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7368.6
2009-11-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7368.6
2009-11-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7368.6
