Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,0.15,0.16,0.15,0.16,114000.0,0.0667,0.0,18240.0,5410.0
2005-02-01,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,5396.4
2005-02-02,0.16,0.17,0.16,0.17,33000.0,0.0625,0.0625,5610.0,5422.8
2005-02-03,0.16,0.16,0.16,0.16,14000.0,0.0,-0.0588,2240.0,5410.4
2005-02-04,0.16,0.16,0.16,0.16,158000.0,0.0,0.0,25280.0,5860.0
2005-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5857.6
2005-02-08,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,5753.2
2005-02-11,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,5801.2
2005-02-14,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,5830.0
2005-02-15,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,5851.6
2005-02-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5846.0
2005-02-17,0.16,0.16,0.16,0.16,22000.0,0.0,0.0,3520.0,5916.4
2005-02-18,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,5964.4
2005-02-21,0.16,0.16,0.15,0.15,27000.0,-0.0625,-0.0625,4050.0,6045.4
2005-02-22,0.15,0.15,0.15,0.15,12000.0,0.0,0.0,1800.0,6081.4
2005-02-23,0.15,0.15,0.15,0.15,37000.0,0.0,0.0,5550.0,6192.4
2005-02-24,0.15,0.15,0.15,0.15,176000.0,0.0,0.0,26400.0,6720.4
2005-02-25,0.15,0.15,0.15,0.15,116000.0,0.0,0.0,17400.0,7068.4
2005-02-28,0.15,0.15,0.15,0.15,8000.0,0.0,0.0,1200.0,6998.8
2005-03-01,0.15,0.16,0.15,0.15,147000.0,0.0,0.0,22050.0,7437.0
2005-03-02,0.16,0.17,0.16,0.16,65000.0,0.0,0.0667,10400.0,7437.8
2005-03-03,0.15,0.15,0.15,0.15,47000.0,0.0,-0.0625,7050.0,7554.8
2005-03-04,0.15,0.15,0.15,0.15,35000.0,0.0,0.0,5250.0,7647.8
2005-03-07,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,7703.6
2005-03-08,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,7707.2
2005-03-09,0.15,0.15,0.15,0.15,11000.0,0.0,0.0,1650.0,7694.6
2005-03-10,0.15,0.15,0.15,0.15,32000.0,0.0,0.0,4800.0,7737.8
2005-03-11,0.15,0.15,0.15,0.15,32000.0,0.0,0.0,4800.0,7831.4
2005-03-14,0.15,0.15,0.15,0.15,51000.0,0.0,0.0,7650.0,7961.0
2005-03-15,0.15,0.15,0.15,0.15,45000.0,0.0,0.0,6750.0,8072.0
2005-03-16,0.15,0.16,0.15,0.16,28000.0,0.0667,0.0667,4480.0,8161.6
2005-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8109.6
2005-03-18,0.15,0.16,0.15,0.16,26000.0,0.0667,0.0,4160.0,8192.8
2005-03-21,0.15,0.15,0.15,0.15,54000.0,0.0,-0.0625,8100.0,8192.4
2005-03-22,0.15,0.16,0.15,0.15,83000.0,0.0,0.0,12450.0,7976.6
2005-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7922.6
2005-03-24,0.15,0.15,0.15,0.15,68000.0,0.0,0.0,10200.0,8126.6
2005-03-28,0.15,0.15,0.15,0.15,26000.0,0.0,0.0,3900.0,8176.6
2005-03-29,0.15,0.15,0.15,0.15,29000.0,0.0,0.0,4350.0,8035.6
2005-03-30,0.15,0.16,0.15,0.16,24000.0,0.0667,0.0667,3840.0,7939.6
2005-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7862.8
2005-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7720.0
2005-04-04,0.15,0.15,0.15,0.15,69000.0,0.0,-0.0625,10350.0,6386.8
2005-04-05,0.15,0.16,0.15,0.16,50000.0,0.0667,0.0667,8000.0,6451.6
2005-04-06,0.15,0.15,0.15,0.15,180000.0,0.0,-0.0625,27000.0,6710.0
2005-04-07,0.15,0.15,0.15,0.15,24000.0,0.0,0.0,3600.0,6718.0
2005-04-08,0.15,0.16,0.15,0.16,14000.0,0.0667,0.0667,2240.0,6405.8
2005-04-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6165.8
2005-04-12,0.15,0.15,0.15,0.15,119000.0,0.0,-0.0625,17850.0,6490.8
2005-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6426.8
2005-04-14,0.15,0.15,0.15,0.15,33000.0,0.0,0.0,4950.0,6161.0
2005-04-15,0.15,0.16,0.15,0.15,35000.0,0.0,0.0,5250.0,6227.6
2005-04-18,0.15,0.15,0.15,0.15,110000.0,0.0,0.0,16500.0,6445.4
2005-04-19,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,6520.6
2005-04-20,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,6135.0
2005-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6135.0
2005-04-22,0.15,0.16,0.15,0.16,81000.0,0.0667,0.0667,12960.0,6378.2
2005-04-25,0.15,0.15,0.14,0.15,8000.0,0.0,-0.0625,1200.0,6354.2
2005-04-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6325.4
2005-04-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6287.0
2005-04-28,0.12,0.15,0.12,0.14,25000.0,0.1667,-0.0667,3500.0,6357.0
2005-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6286.6
2005-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6238.6
2005-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6157.6
2005-05-05,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,6127.2
2005-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6016.2
2005-05-09,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,5491.0
2005-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5143.0
2005-05-11,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,5124.6
2005-05-12,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,4694.8
2005-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4486.8
2005-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4345.8
2005-05-17,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,4288.8
2005-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4213.8
2005-05-19,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,4133.4
2005-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4100.4
2005-05-24,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,4006.8
2005-05-25,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,3937.2
2005-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3784.2
2005-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3649.2
2005-05-30,0.11,0.12,0.11,0.12,25000.0,0.0909,0.0,3000.0,3619.6
2005-05-31,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,3621.6
2005-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3538.4
2005-06-02,0.1,0.1,0.1,0.1,32000.0,0.0,0.0,3200.0,3440.4
2005-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3191.4
2005-06-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3191.4
2005-06-07,0.12,0.14,0.12,0.14,42000.0,0.1667,0.4,5880.0,3105.0
2005-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3027.0
2005-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2940.0
2005-06-10,0.14,0.14,0.14,0.14,79000.0,0.0,0.0,11060.0,3084.4
2005-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3084.4
2005-06-14,0.12,0.13,0.12,0.13,35000.0,0.0833,-0.0714,4550.0,3175.4
2005-06-15,0.13,0.13,0.13,0.13,9000.0,0.0,0.0,1170.0,2991.8
2005-06-16,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0769,8400.0,2999.8
2005-06-17,0.13,0.13,0.13,0.13,9000.0,0.0,-0.0714,1170.0,2483.2
2005-06-20,0.12,0.12,0.12,0.12,15000.0,0.0,-0.0769,1800.0,2447.2
2005-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2402.4
2005-06-22,0.12,0.12,0.12,0.12,24000.0,0.0,0.0,2880.0,2460.0
2005-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2103.0
2005-06-24,0.12,0.14,0.12,0.14,15000.0,0.1667,0.1667,2100.0,2145.0
2005-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2046.0
2005-06-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1941.0
2005-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1611.0
2005-06-30,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1631.0
2005-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1511.0
2005-07-04,0.12,0.12,0.12,0.12,4000.0,0.0,-0.1429,480.0,1520.6
2005-07-05,0.12,0.14,0.12,0.14,31000.0,0.1667,0.1667,4340.0,1348.2
2005-07-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,1352.2
2005-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1352.2
2005-07-08,0.14,0.14,0.12,0.12,47000.0,-0.1429,-0.1429,5640.0,1465.0
2005-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1395.0
2005-07-12,0.12,0.14,0.12,0.14,19000.0,0.1667,0.1667,2660.0,1448.2
2005-07-13,0.12,0.12,0.12,0.12,10000.0,0.0,-0.1429,1200.0,1472.2
2005-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1472.2
2005-07-15,0.13,0.13,0.13,0.13,16000.0,0.0,0.0833,2080.0,1508.2
2005-07-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1508.2
2005-07-19,0.13,0.14,0.12,0.14,342000.0,0.0769,0.0769,47880.0,2463.0
2005-07-20,0.14,0.14,0.14,0.14,268000.0,0.0,0.0,37520.0,3213.4
2005-07-21,0.14,0.14,0.14,0.14,68000.0,0.0,0.0,9520.0,3398.2
2005-07-22,0.13,0.14,0.13,0.14,14000.0,0.0769,0.0,1960.0,3426.2
2005-07-25,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,3569.0
2005-07-26,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,3653.0
2005-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3605.0
2005-07-28,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0,8400.0,3773.0
2005-07-29,0.14,0.14,0.13,0.13,20000.0,-0.0714,-0.0714,2600.0,3815.4
2005-08-01,0.13,0.14,0.13,0.13,29000.0,0.0,0.0,3770.0,3890.8
2005-08-02,0.13,0.14,0.13,0.14,20000.0,0.0769,0.0769,2800.0,3944.4
2005-08-03,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,3931.0
2005-08-04,0.14,0.14,0.14,0.14,12000.0,0.0,0.0769,1680.0,3964.6
2005-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3964.6
2005-08-08,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,3918.6
2005-08-10,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,3964.6
2005-08-11,0.12,0.13,0.12,0.12,46000.0,0.0,0.0,5520.0,4075.0
2005-08-12,0.13,0.14,0.12,0.14,17000.0,0.0769,0.1667,2380.0,4058.6
2005-08-15,0.14,0.14,0.12,0.12,21000.0,-0.1429,-0.1429,2520.0,4109.0
2005-08-16,0.12,0.12,0.12,0.12,34000.0,0.0,0.0,4080.0,4190.6
2005-08-17,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,4205.0
2005-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4205.0
2005-08-19,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,4257.8
2005-08-22,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,4065.4
2005-08-23,0.13,0.13,0.12,0.12,14000.0,-0.0769,0.0,1680.0,4099.0
2005-08-24,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,4015.2
2005-08-25,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,4020.6
2005-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3852.6
2005-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3829.2
2005-08-30,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,3829.2
2005-08-31,0.12,0.13,0.12,0.12,36000.0,0.0,0.0,4320.0,3915.6
2005-09-01,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,3860.4
2005-09-02,0.12,0.14,0.12,0.14,2000.0,0.1667,0.1667,280.0,3866.0
2005-09-05,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,3850.0
2005-09-06,0.1,0.1,0.1,0.1,3000.0,0.0,-0.2308,300.0,3856.0
2005-09-07,0.12,0.12,0.12,0.12,5000.0,0.0,0.2,600.0,3868.0
2005-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3868.0
2005-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3728.0
2005-09-12,0.12,0.12,0.12,0.12,330000.0,0.0,0.0,39600.0,4520.0
2005-09-13,0.12,0.13,0.12,0.12,111000.0,0.0,0.0,13320.0,4776.8
2005-09-14,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,4704.4
2005-09-15,0.13,0.14,0.13,0.14,197000.0,0.0769,0.1667,27580.0,5228.0
2005-09-16,0.14,0.14,0.14,0.14,1070000.0,0.0,0.0,149800.0,8224.0
2005-09-19,0.14,0.14,0.14,0.14,600000.0,0.0,0.0,84000.0,9791.2
2005-09-20,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,10379.2
2005-09-21,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,10550.0
2005-09-22,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,10694.0
2005-09-23,0.14,0.14,0.13,0.14,107000.0,0.0,0.0,14980.0,10993.6
2005-09-26,0.13,0.14,0.13,0.13,630000.0,0.0,-0.0714,81900.0,12590.0
2005-09-27,0.13,0.13,0.13,0.13,42000.0,0.0,0.0,5460.0,12699.2
2005-09-28,0.12,0.13,0.12,0.13,17000.0,0.0833,0.0,2210.0,11785.8
2005-09-29,0.13,0.13,0.12,0.13,76.0,0.0,0.0,9.88,11035.6
2005-09-30,0.13,0.14,0.13,0.13,262.0,0.0,0.0,34.06,10845.88
2005-10-03,0.12,0.12,0.12,0.12,2.0,0.0,-0.0769,0.24,10806.68
2005-10-04,0.14,0.14,0.12,0.12,265.0,-0.1429,0.0,31.8,10664.52
2005-10-05,0.14,0.14,0.12,0.12,5.0,-0.1429,0.0,0.6,10580.53
2005-10-06,0.13,0.14,0.13,0.14,213.0,0.0769,0.1667,29.82,10581.13
2005-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10413.13
2005-10-10,0.14,0.14,0.14,0.14,20.0,0.0,0.0,2.8,10361.18
2005-10-11,0.13,0.13,0.12,0.12,51.0,-0.0769,-0.1429,6.12,10285.91
2005-10-12,0.12,0.14,0.12,0.12,80.0,0.0,0.0,9.6,10230.1
2005-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10217.1
2005-10-14,0.12,0.13,0.12,0.13,32.0,0.0833,0.0833,4.16,10183.58
2005-10-17,0.13,0.13,0.13,0.13,26.0,0.0,0.0,3.38,10183.65
2005-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10169.65
2005-10-19,0.12,0.12,0.12,0.12,11.0,0.0,-0.0769,1.32,10121.68
2005-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10011.28
2005-10-21,0.12,0.13,0.12,0.12,75.0,0.0,0.0,9.0,9963.86
2005-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9913.46
2005-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9831.86
2005-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9699.86
2005-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9699.86
2005-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9647.06
2005-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9618.26
2005-11-02,0.11,0.11,0.11,0.11,8.0,0.0,-0.0833,0.88,9584.67
2005-11-04,0.12,0.13,0.12,0.12,15.0,0.0,0.0909,1.8,9577.51
2005-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9548.71
2005-11-08,0.12,0.14,0.12,0.14,21.0,0.1667,0.1667,2.94,9548.77
2005-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9548.77
2005-11-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9512.77
2005-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9426.37
2005-11-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9423.97
2005-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9418.37
2005-11-16,0.12,0.12,0.12,0.12,3.0,0.0,-0.1429,0.36,9392.38
2005-11-17,0.12,0.12,0.12,0.12,6.0,0.0,0.0,0.72,9386.39
2005-11-18,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,9374.4
2005-11-21,0.12,0.12,0.12,0.12,13.0,0.0,0.0,1.56,9374.43
2005-11-22,0.11,0.11,0.11,0.11,29.0,0.0,-0.0833,3.19,9374.5
2005-11-23,0.12,0.12,0.12,0.12,5.0,0.0,0.0909,0.6,8582.51
2005-11-24,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,8316.12
2005-11-25,0.11,0.11,0.11,0.11,4.0,0.0,-0.0833,0.44,8301.73
2005-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7750.13
2005-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4754.13
2005-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3074.13
2005-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2486.13
2005-12-02,0.12,0.12,0.12,0.12,1.0,0.0,0.0909,0.12,2262.13
2005-12-05,0.12,0.14,0.12,0.14,21.0,0.1667,0.1667,2.94,2094.19
2005-12-06,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,1794.59
2005-12-07,0.12,0.12,0.1,0.12,14.0,0.0,-0.1429,1.68,156.63
2005-12-08,0.12,0.13,0.12,0.13,57.0,0.0833,0.0833,7.41,47.58
2005-12-09,0.12,0.12,0.1,0.12,44.0,0.0,-0.0769,5.28,3.48
2005-12-12,0.12,0.12,0.12,0.12,16.0,0.0,0.0,1.92,3.32
2005-12-13,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,2.65
2005-12-14,0.12,0.12,0.12,0.12,161.0,0.0,0.0,19.32,3.03
2005-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2005-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.39
2005-12-19,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,1.82
2005-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.82
2005-12-21,0.12,0.13,0.12,0.12,51.0,0.0,0.0,6.12,1.88
2005-12-22,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,1.77
2005-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.58
2005-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.58
2005-12-28,0.13,0.13,0.13,0.13,25.0,0.0,0.0833,3.25,1.56
2005-12-29,0.12,0.12,0.12,0.12,15.0,0.0,-0.0769,1.8,1.53
2005-12-30,0.11,0.13,0.11,0.13,20.0,0.1818,0.0833,2.6,1.58
2006-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.56
2006-01-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.56
2006-01-05,0.12,0.12,0.12,0.12,22.0,0.0,-0.0769,2.64,1.43
2006-01-06,0.12,0.12,0.12,0.12,117.0,0.0,0.0,14.04,1.71
2006-01-09,0.12,0.12,0.12,0.12,7.0,0.0,0.0,0.84,1.73
2006-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.73
2006-01-11,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,1.75
2006-01-12,0.12,0.13,0.12,0.12,79.0,0.0,0.0,9.48,1.94
2006-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.94
2006-01-16,0.12,0.14,0.12,0.13,8.0,0.0833,0.0833,1.04,1.94
2006-01-17,0.12,0.14,0.12,0.14,2.0,0.1667,0.0769,0.28,1.91
2006-01-18,0.12,0.13,0.12,0.13,15.0,0.0833,-0.0714,1.95,1.95
2006-01-19,0.12,0.15,0.12,0.13,33.0,0.0833,0.0,4.29,1.98
2006-01-20,0.13,0.13,0.1,0.1,61000.0,-0.2308,-0.2308,6100.0,123.98
2006-01-23,0.12,0.12,0.12,0.12,3.0,0.0,0.2,0.36,123.99
2006-01-24,0.12,0.12,0.12,0.12,17.0,0.0,0.0,2.04,124.03
2006-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,124.03
2006-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,124.03
2006-01-27,0.12,0.14,0.12,0.12,76000.0,0.0,0.0,9120.0,306.42
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,306.4
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,306.39
2006-02-01,0.12,0.12,0.12,0.12,488.0,0.0,0.0,58.56,307.53
2006-02-02,0.12,0.12,0.12,0.12,401.0,0.0,0.0,48.12,308.43
2006-02-03,0.12,0.12,0.12,0.12,28.0,0.0,0.0,3.36,308.49
2006-02-06,0.12,0.13,0.12,0.13,661.0,0.0833,0.0833,85.93,310.19
2006-02-07,0.13,0.13,0.12,0.12,370.0,-0.0769,-0.0769,44.4,311.07
2006-02-08,0.12,0.13,0.12,0.12,190.0,0.0,0.0,22.8,311.53
2006-02-09,0.12,0.12,0.12,0.12,257.0,0.0,0.0,30.84,312.15
2006-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,312.15
2006-02-13,0.12,0.12,0.12,0.12,135.0,0.0,0.0,16.2,312.47
2006-02-14,0.12,0.12,0.12,0.12,23.0,0.0,0.0,2.76,312.52
2006-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,312.46
2006-02-16,0.12,0.12,0.12,0.12,55.0,0.0,0.0,6.6,312.59
2006-02-17,0.12,0.13,0.12,0.13,57.0,0.0833,0.0833,7.41,312.71
2006-02-20,0.12,0.12,0.11,0.11,119.0,-0.0833,-0.1538,13.09,312.82
2006-02-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.72
2006-02-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.68
2006-02-23,0.11,0.12,0.11,0.12,10.0,0.0909,0.0909,1.2,312.69
2006-02-24,0.1,0.1,0.1,0.1,5.0,0.0,-0.1667,0.5,312.31
2006-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,312.31
2006-02-28,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,312.33
2006-03-01,0.12,0.14,0.12,0.14,552.0,0.1667,0.4,77.28,313.85
2006-03-02,0.14,0.14,0.13,0.13,404.0,-0.0714,-0.0714,52.52,314.9
2006-03-03,0.14,0.16,0.14,0.15,2059.0,0.0714,0.1538,308.85,320.96
2006-03-06,0.16,0.16,0.15,0.15,1291.0,-0.0625,0.0,193.65,324.82
2006-03-07,0.15,0.16,0.14,0.14,31379.0,-0.0667,-0.0667,4393.06,412.68
2006-03-08,0.14,0.14,0.13,0.14,3639.0,0.0,0.0,509.46,422.87
2006-03-09,0.14,0.14,0.13,0.14,3071.0,0.0,0.0,429.94,431.4
2006-03-10,0.14,0.15,0.14,0.14,7923.0,0.0,0.0,1109.22,453.55
2006-03-13,0.15,0.15,0.14,0.14,1140.0,-0.0667,0.0,159.6,456.69
2006-03-14,0.14,0.14,0.14,0.14,1856.0,0.0,0.0,259.84,461.89
2006-03-15,0.14,0.14,0.14,0.14,1635.0,0.0,0.0,228.9,466.46
2006-03-16,0.14,0.14,0.14,0.14,644.0,0.0,0.0,90.16,468.22
2006-03-17,0.14,0.14,0.14,0.14,696.0,0.0,0.0,97.44,469.88
2006-03-20,0.14,0.14,0.14,0.14,918.0,0.0,0.0,128.52,472.44
2006-03-21,0.14,0.16,0.14,0.16,5516.0,0.1429,0.1429,882.56,490.09
2006-03-22,0.16,0.16,0.16,0.16,2692.0,0.0,0.0,430.72,498.68
2006-03-23,0.16,0.16,0.16,0.16,554.0,0.0,0.0,88.64,500.26
2006-03-24,0.16,0.16,0.16,0.16,607.0,0.0,0.0,97.12,502.2
2006-03-27,0.16,0.18,0.16,0.18,6627.0,0.125,0.125,1192.86,526.04
2006-03-28,0.18,0.18,0.17,0.18,2426.0,0.0,0.0,436.68,534.77
2006-03-29,0.17,0.17,0.17,0.17,1340.0,0.0,-0.0556,227.8,539.29
2006-03-30,0.17,0.17,0.17,0.17,942.0,0.0,0.0,160.14,542.4
2006-03-31,0.17,0.19,0.17,0.19,3637.0,0.1176,0.1176,691.03,434.22
2006-04-03,0.19,0.21,0.19,0.2,3347.0,0.0526,0.0526,669.4,447.6
2006-04-04,0.2,0.2,0.19,0.19,2861.0,-0.05,-0.05,543.59,458.44
2006-04-05,0.19,0.19,0.19,0.19,1075.0,0.0,0.0,204.25,462.52
2006-04-06,0.19,0.19,0.18,0.18,3609.0,-0.0526,-0.0526,649.62,475.51
2006-04-07,0.18,0.18,0.17,0.18,2925.0,0.0,0.0,526.5,303.64
2006-04-10,0.17,0.17,0.17,0.17,1011.0,0.0,-0.0556,171.87,307.08
2006-04-11,0.17,0.19,0.17,0.18,1893.0,0.0588,0.0588,340.74,313.89
2006-04-12,0.18,0.18,0.17,0.18,412.0,0.0,0.0,74.16,314.21
2006-04-13,0.18,0.19,0.18,0.19,650.0,0.0556,0.0556,123.5,315.71
2006-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,315.65
2006-04-17,0.18,0.19,0.18,0.19,1697.0,0.0556,0.0,322.43,320.38
2006-04-18,0.19,0.19,0.19,0.19,3006.0,0.0,0.0,571.14,330.91
2006-04-19,0.19,0.19,0.19,0.19,2506.0,0.0,0.0,476.14,339.98
