Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-08,0.06,0.06,0.06,0.06,133300,0.0,0.0,7998.0,4583.66
2022-08-10,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,4618.46
2022-08-11,0.06,0.08,0.06,0.07,2767500,0.1667,0.1667,193725.0,8492.96
2022-08-12,0.06,0.06,0.06,0.06,52500,0.0,-0.1429,3150.0,8530.96
2022-08-15,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,8590.96
2022-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8589.64
2022-08-17,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,8595.52
2022-08-18,0.06,0.07,0.06,0.07,525200,0.1667,0.1667,36764.0,9330.8
2022-08-19,0.06,0.07,0.06,0.07,200,0.1667,0.0,14.0,9254.04
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9254.04
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9091.68
2022-08-24,0.06,0.06,0.05,0.05,80400,-0.1667,-0.2857,4020.0,9172.08
2022-08-25,0.06,0.06,0.06,0.06,50000,0.0,0.2,3000.0,9232.08
2022-08-26,0.06,0.06,0.05,0.05,129200,-0.1667,-0.1667,6460.0,9361.28
2022-08-29,0.05,0.05,0.05,0.05,168000,0.0,0.0,8400.0,9360.44
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9274.52
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9197.24
2022-09-01,0.05,0.05,0.05,0.05,98000,0.0,0.0,4900.0,9295.24
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9259.12
2022-09-05,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,9141.32
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9051.32
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8915.82
2022-09-08,0.05,0.06,0.05,0.05,12900,0.0,0.0,645.0,8923.72
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8873.72
2022-09-12,0.06,0.06,0.05,0.06,1200,0.0,0.2,72.0,8766.26
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8766.26
2022-09-14,0.05,0.05,0.05,0.05,26800,0.0,-0.1667,1340.0,8793.06
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8793.06
2022-09-16,0.06,0.07,0.05,0.05,358100,-0.1667,0.0,17905.0,8963.06
2022-09-19,0.05,0.05,0.05,0.05,220100,0.0,0.0,11005.0,9182.36
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9147.96
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9027.96
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8976.36
2022-09-23,0.06,0.06,0.06,0.06,10200,0.0,0.2,612.0,8382.9
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8372.9
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8372.9
2022-09-28,0.04,0.04,0.04,0.04,20000,0.0,-0.3333,800.0,8388.9
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8215.7
2022-09-30,0.05,0.05,0.05,0.05,15000,0.0,0.25,750.0,8230.7
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8228.46
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8228.46
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8228.46
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8228.46
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7856.56
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7856.56
2022-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7770.88
2022-10-12,0.04,0.04,0.04,0.04,38000,0.0,-0.2,1520.0,7801.28
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7801.28
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7731.28
2022-10-17,0.05,0.05,0.04,0.04,15000,-0.2,0.0,600.0,6367.6
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6207.64
2022-10-19,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,6203.64
2022-10-20,0.04,0.05,0.04,0.05,15100,0.25,0.25,755.0,2344.24
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2281.24
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2221.24
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2221.24
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2053.24
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.96
2022-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.68
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.68
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.68
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1237.28
2022-11-04,0.04,0.04,0.04,0.04,3000,0.0,-0.2,120.0,1179.68
2022-11-07,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,1052.88
2022-11-08,0.04,0.04,0.04,0.04,45000,0.0,0.0,1800.0,920.88
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,920.88
2022-11-10,0.04,0.05,0.04,0.05,24100,0.25,0.25,1205.0,944.98
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,846.98
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,846.98
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,816.98
2022-11-16,0.04,0.04,0.04,0.04,700,0.0,-0.2,28.0,817.54
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,817.54
2022-11-18,0.04,0.05,0.04,0.05,15200,0.25,0.25,760.0,819.84
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,819.84
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,818.4
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,818.4
2022-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,791.6
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,791.6
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,433.5
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,213.4
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,213.4
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,213.4
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,213.4
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,201.16
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,201.16
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,201.16
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.16
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.16
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,170.16
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,170.16
2022-12-14,0.04,0.04,0.04,0.04,100,0.0,-0.2,4.0,170.24
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,170.24
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,170.24
2022-12-19,0.04,0.04,0.04,0.04,13000,0.0,0.0,520.0,180.64
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,180.64
2022-12-21,0.04,0.04,0.04,0.04,31000,0.0,0.0,1240.0,205.44
2022-12-22,0.05,0.05,0.05,0.05,1000,0.0,0.25,50.0,176.04
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,176.04
2022-12-27,0.04,0.04,0.04,0.04,32000,0.0,-0.2,1280.0,201.64
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,189.64
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,189.64
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,157.64
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,142.54
2023-01-04,0.04,0.04,0.03,0.03,85500,-0.25,-0.25,2565.0,193.84
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.84
2023-01-17,0.03,0.04,0.03,0.03,45200,0.0,0.0,1356.0,218.56
2023-01-18,0.03,0.03,0.03,0.03,35000,0.0,0.0,1050.0,237.16
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,201.16
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,201.16
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,177.06
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,177.06
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,177.06
2023-01-30,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,207.06
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.5
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.5
2023-02-02,0.03,0.04,0.03,0.04,100100,0.3333,0.3333,4004.0,271.38
2023-02-03,0.04,0.04,0.04,0.04,112500,0.0,0.0,4500.0,361.38
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.38
2023-02-24,0.04,0.05,0.04,0.05,274500,0.25,0.25,13725.0,635.88
2023-02-27,0.04,0.04,0.04,0.04,2000,0.0,-0.2,80.0,637.48
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2023-03-02,0.04,0.04,0.04,0.04,3500,0.0,0.0,140.0,640.2
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,629.8
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,629.8
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,605.0
2023-03-08,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,628.0
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,628.0
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,602.4
2023-03-13,0.04,0.04,0.04,0.04,150000,0.0,0.3333,6000.0,722.4
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,722.4
2023-03-15,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,723.2
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,723.2
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,671.9
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,644.78
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,623.78
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,623.78
2023-04-04,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,629.78
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.78
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.78
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.78
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,599.78
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,599.78
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,599.78
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,519.7
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,429.7
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,429.7
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,429.7
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,429.7
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,429.7
2023-04-24,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,429.78
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,429.78
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,429.78
2023-04-27,0.04,0.05,0.04,0.05,6100,0.25,0.25,305.0,435.88
2023-04-28,0.05,0.05,0.05,0.05,48000,0.0,0.0,2400.0,483.88
2023-05-02,0.03,0.04,0.03,0.04,10000,0.3333,-0.2,400.0,491.88
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.88
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.88
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.88
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.88
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,217.38
2023-05-10,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,223.78
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,223.78
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,223.78
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220.98
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220.98
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220.98
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220.98
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,196.98
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,196.98
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,196.98
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.98
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.98
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.18
2023-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.18
2023-05-30,0.03,0.03,0.03,0.03,5000,0.0,-0.25,150.0,79.18
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.18
2023-06-01,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,82.18
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82.18
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.18
2023-06-27,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,79.78
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.78
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.78
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.78
2023-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.78
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.78
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.7
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.7
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.7
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,73.6
