Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-11,1.19,1.19,1.19,1.19,270.0,0.0,0.0348,321.3,4350.73
2022-11-14,1.18,1.18,1.18,1.18,0.0,0.0,-0.0084,0.0,4349.76
2022-11-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4342.51
2022-11-16,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4212.51
2022-11-17,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3783.35
2022-11-18,1.19,1.19,1.19,1.19,270.0,0.0,0.0085,321.3,3722.81
2022-11-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3722.81
2022-11-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,3722.81
2022-11-23,1.19,1.19,1.19,1.19,0.0,0.0,-0.0165,0.0,3698.11
2022-11-24,1.16,1.18,1.16,1.18,51000.0,0.0172,-0.0084,60180.0,4901.59
2022-11-25,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4901.59
2022-11-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4901.34
2022-11-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4901.34
2022-11-30,1.19,1.19,1.19,1.19,3700.0,0.0,0.0085,4403.0,4989.4
2022-12-01,1.18,1.18,1.18,1.18,0.0,0.0,-0.0084,0.0,4989.28
2022-12-02,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,4977.16
2022-12-05,1.19,1.19,1.19,1.19,900.0,0.0,0.0085,1071.0,4768.35
2022-12-06,1.19,1.19,1.18,1.19,10000.0,0.0,0.0,11900.0,3485.36
2022-12-07,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3484.89
2022-12-08,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3368.41
2022-12-09,1.19,1.19,1.19,1.19,7000.0,0.0,0.0,8330.0,3535.01
2022-12-12,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3315.01
2022-12-13,1.18,1.18,1.18,1.18,500.0,0.0,-0.0084,590.0,3315.81
2022-12-14,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3315.81
2022-12-15,1.2,1.2,1.2,1.2,202.0,0.0,0.0169,242.4,3206.42
2022-12-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3183.22
2022-12-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3160.42
2022-12-20,1.15,1.15,1.15,1.15,100.0,0.0,-0.0417,115.0,3162.72
2022-12-21,1.16,1.18,1.16,1.18,1006.0,0.0172,0.0261,1187.08,3186.46
2022-12-22,1.18,1.18,1.18,1.18,6.0,0.0,0.0,7.08,3186.6
2022-12-23,1.18,1.18,1.18,1.18,25.0,0.0,0.0,29.5,3165.79
2022-12-27,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3165.79
2022-12-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3165.79
2022-12-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3161.35
2022-12-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2986.95
2023-01-03,1.17,1.17,1.17,1.17,50.0,0.0,-0.0085,58.5,2132.12
2023-01-04,1.18,1.18,1.18,1.18,1400.0,0.0,0.0085,1652.0,2165.16
2023-01-05,1.16,1.16,1.16,1.16,0.0,0.0,-0.0169,0.0,2139.72
2023-01-06,1.19,1.19,1.18,1.18,2050.0,-0.0084,0.0172,2419.0,2179.22
2023-01-09,1.2,1.2,1.2,1.2,10500.0,0.0,0.0169,12600.0,2431.22
2023-01-10,1.16,1.16,1.16,1.16,6020.0,0.0,-0.0333,6983.2,2570.89
2023-01-11,1.17,1.17,1.17,1.17,1000.0,0.0,0.0086,1170.0,2503.89
2023-01-12,1.17,1.19,1.17,1.19,7500.0,0.0171,0.0171,8925.0,2682.39
2023-01-13,1.17,1.17,1.17,1.17,0.0,0.0,-0.0168,0.0,2682.39
2023-01-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2682.39
2023-01-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2682.39
2023-01-18,1.18,1.18,1.18,1.18,1000.0,0.0,0.0085,1180.0,2705.99
2023-01-19,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2705.99
2023-01-20,1.2,1.2,1.2,1.2,300.0,0.0,0.0169,360.0,2710.91
2023-01-25,1.21,1.24,1.21,1.24,1500.0,0.0248,0.0333,1860.0,2518.11
2023-01-26,1.24,1.24,1.24,1.24,300.0,0.0,0.0,372.0,2519.12
2023-01-27,1.25,1.25,1.25,1.25,700.0,0.0,0.0081,875.0,2536.62
2023-01-30,1.25,1.25,1.25,1.25,45.0,0.0,0.0,56.25,2537.75
2023-01-31,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2537.75
2023-02-01,1.24,1.24,1.24,1.24,34500.0,0.0,-0.008,42780.0,3393.35
2023-02-02,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,3386.92
2023-02-03,1.26,1.28,1.26,1.28,1600.0,0.0159,0.0492,2048.0,3427.88
2023-02-06,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,3427.88
2023-02-07,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3427.88
2023-02-08,1.28,1.28,1.28,1.28,0.0,0.0,-0.0078,0.0,2224.28
2023-02-09,1.24,1.24,1.24,1.24,80.0,0.0,-0.0312,99.2,2226.26
2023-02-10,1.21,1.21,1.21,1.21,1100.0,0.0,-0.0242,1331.0,2252.88
2023-02-13,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2252.88
2023-02-14,1.2,1.2,1.2,1.2,33000.0,0.0,-0.0083,39600.0,2956.82
2023-02-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2956.82
2023-02-16,1.21,1.21,1.21,1.21,70.0,0.0,0.0083,84.7,2958.52
2023-02-17,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2937.1
2023-02-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2699.1
2023-02-21,1.2,1.2,1.2,1.2,60.0,0.0,-0.0083,72.0,2700.54
2023-02-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2700.54
2023-02-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2533.94
2023-02-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0167,0.0,2533.94
2023-02-27,1.18,1.18,1.18,1.18,600.0,0.0,-0.0328,708.0,2536.3
2023-02-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2536.3
2023-03-01,1.2,1.2,1.2,1.2,950.0,0.0,0.0169,1140.0,2554.25
2023-03-02,1.19,1.19,1.19,1.19,0.0,0.0,-0.0083,0.0,2554.25
2023-03-03,1.18,1.18,1.18,1.18,2000.0,0.0,-0.0084,2360.0,2601.45
2023-03-06,1.18,1.18,1.18,1.18,15000.0,0.0,0.0,17700.0,2953.15
2023-03-07,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2929.41
2023-03-08,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2929.27
2023-03-09,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2928.68
2023-03-10,1.15,1.15,1.15,1.15,50.0,0.0,-0.0254,57.5,2929.83
2023-03-13,1.14,1.14,1.14,1.14,3000.0,0.0,-0.0087,3420.0,2998.23
2023-03-14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2998.23
2023-03-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2998.23
2023-03-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2997.06
2023-03-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2964.02
2023-03-20,1.12,1.12,1.11,1.11,7500.0,-0.0089,-0.0263,8325.0,3130.52
2023-03-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3082.14
2023-03-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2830.14
2023-03-23,1.12,1.12,1.12,1.12,1100.0,0.0,0.009,1232.0,2715.11
2023-03-24,1.15,1.15,1.15,1.15,1700.0,0.0,0.0268,1955.0,2730.81
2023-03-27,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2552.31
2023-03-28,1.13,1.13,1.12,1.13,162200.0,0.0,-0.0174,183286.0,6218.03
2023-03-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6218.03
2023-03-30,1.13,1.13,1.13,1.13,200.0,0.0,0.0,226.0,6222.55
2023-03-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6198.95
2023-04-03,1.15,1.15,1.15,1.15,4600.0,0.0,0.0177,5290.0,6304.75
2023-04-04,1.16,1.17,1.16,1.17,3100.0,0.0086,0.0174,3627.0,6370.09
2023-04-05,1.17,1.17,1.17,1.17,4000.0,0.0,0.0,4680.0,6426.49
2023-04-06,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,6419.05
2023-04-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,6401.55
2023-04-11,1.13,1.15,1.13,1.15,127000.0,0.0177,-0.0171,146050.0,9321.43
2023-04-12,1.15,1.15,1.15,1.15,1800.0,0.0,0.0,2070.0,9362.83
2023-04-13,1.13,1.13,1.13,1.13,2300.0,0.0,-0.0174,2599.0,8559.21
2023-04-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,8559.21
2023-04-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0177,0.0,8518.25
2023-04-18,1.16,1.16,1.16,1.16,1800.0,0.0,0.0087,2088.0,8560.01
2023-04-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8560.01
2023-04-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8560.01
2023-04-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8558.02
2023-04-24,1.16,1.16,1.16,1.16,16000.0,0.0,0.0,18560.0,8902.6
2023-04-25,1.17,1.17,1.17,1.17,228.0,0.0,0.0086,266.76,8907.94
2023-04-26,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,8115.94
2023-04-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,8115.94
2023-04-28,1.16,1.16,1.16,1.16,500.0,0.0,-0.0085,580.0,8125.85
2023-05-02,1.16,1.16,1.16,1.16,1000.0,0.0,0.0,1160.0,8149.05
2023-05-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8149.05
2023-05-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8147.61
2023-05-05,1.17,1.17,1.17,1.17,2600.0,0.0,0.0086,3042.0,8208.45
2023-05-08,1.19,1.19,1.19,1.19,3400.0,0.0,0.0171,4046.0,8289.37
2023-05-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,8289.37
2023-05-10,1.17,1.17,1.17,1.17,0.0,0.0,-0.0168,0.0,8275.21
2023-05-11,1.19,1.19,1.19,1.19,0.0,0.0,0.0171,0.0,8275.21
2023-05-12,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,8252.41
2023-05-15,1.16,1.16,1.16,1.16,4500.0,0.0,-0.0252,5220.0,8356.81
2023-05-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,8309.61
2023-05-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,7955.61
2023-05-18,1.18,1.18,1.18,1.18,0.0,0.0,0.0172,0.0,7955.61
2023-05-19,1.15,1.15,1.15,1.15,4000.0,0.0,-0.0254,4600.0,8047.61
2023-05-22,1.15,1.15,1.15,1.15,7500.0,0.0,0.0,8625.0,8220.11
2023-05-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,8218.96
2023-05-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,8150.56
2023-05-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,8150.56
2023-05-26,1.12,1.12,1.12,1.12,5300.0,0.0,-0.0261,5936.0,8269.28
2023-05-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8269.28
2023-05-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8269.28
2023-05-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8102.78
2023-06-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8102.78
2023-06-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8102.78
2023-06-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8078.14
2023-06-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8039.04
2023-06-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8039.04
2023-06-09,1.12,1.12,1.12,1.12,1000.0,0.0,0.0,1120.0,4395.72
2023-06-12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4395.72
2023-06-13,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,4391.2
2023-06-14,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4391.2
2023-06-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4285.4
2023-06-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4212.86
2023-06-19,1.13,1.13,1.13,1.13,2500.0,0.0,0.018,2825.0,4175.76
2023-06-20,1.16,1.16,1.16,1.16,600.0,0.0,0.0265,696.0,4189.68
2023-06-21,1.15,1.15,1.15,1.15,0.0,0.0,-0.0086,0.0,4189.68
2023-06-22,1.16,1.16,1.16,1.16,0.0,0.0,0.0087,0.0,1268.68
2023-06-23,1.12,1.12,1.11,1.11,63100.0,-0.0089,-0.0431,70041.0,2628.1
2023-06-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2576.12
2023-06-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2576.12
2023-06-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2576.12
2023-06-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2534.36
2023-07-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2534.36
2023-07-04,1.12,1.12,1.12,1.12,1000.0,0.0,0.009,1120.0,2556.76
2023-07-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2556.76
2023-07-06,1.12,1.12,1.12,1.12,2000.0,0.0,0.0,2240.0,2230.36
2023-07-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2225.02
2023-07-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2225.02
2023-07-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2225.02
