Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1699.4
2010-01-21,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1879.4
2010-01-22,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,2039.4
2010-01-25,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,2119.4
2010-01-26,0.08,0.08,0.08,0.08,357000.0,0.0,0.0,28560.0,2626.6
2010-01-27,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,2696.0
2010-01-28,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2546.8
2010-01-29,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,2554.8
2010-02-01,0.09,0.09,0.09,0.09,170000.0,0.0,0.125,15300.0,2860.8
2010-02-02,0.08,0.08,0.08,0.08,130000.0,0.0,-0.1111,10400.0,3068.8
2010-02-03,0.08,0.09,0.08,0.09,30000.0,0.125,0.125,2700.0,3122.8
2010-02-04,0.08,0.09,0.08,0.09,19000.0,0.125,0.0,1710.0,3157.0
2010-02-05,0.08,0.09,0.08,0.09,161000.0,0.125,0.0,14490.0,3440.8
2010-02-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3440.8
2010-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3440.8
2010-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3438.4
2010-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3438.4
2010-02-12,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,3458.2
2010-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3456.2
2010-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3456.2
2010-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3456.2
2010-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3456.2
2010-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3456.2
2010-02-24,0.09,0.09,0.08,0.08,10000.0,-0.1111,-0.1111,800.0,3472.2
2010-02-25,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,3480.2
2010-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3480.2
2010-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3480.2
2010-03-02,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,3483.4
2010-03-03,0.08,0.09,0.08,0.09,116000.0,0.125,0.125,10440.0,3661.0
2010-03-04,0.09,0.09,0.09,0.09,38000.0,0.0,0.0,3420.0,3717.4
2010-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3711.4
2010-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3704.4
2010-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3668.4
2010-03-10,0.08,0.08,0.08,0.08,43000.0,0.0,-0.1111,3440.0,3737.2
2010-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3614.0
2010-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3568.4
2010-03-15,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,3601.2
2010-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3601.2
2010-03-17,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,3535.6
2010-03-18,0.08,0.09,0.08,0.09,21000.0,0.125,0.125,1890.0,3573.4
2010-03-19,0.08,0.08,0.08,0.08,9000.0,0.0,-0.1111,720.0,3587.8
2010-03-22,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,3613.4
2010-03-23,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,3617.6
2010-03-24,0.07,0.07,0.07,0.07,9000.0,0.0,0.0,630.0,3598.2
2010-03-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3385.4
2010-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3332.2
2010-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3265.0
2010-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3131.8
2010-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2925.4
2010-04-01,0.06,0.07,0.06,0.07,117000.0,0.1667,0.0,8190.0,2965.0
2010-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2965.0
2010-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2785.0
2010-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2625.0
2010-04-08,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,2546.2
2010-04-09,0.08,0.08,0.08,0.08,20000.0,0.0,0.3333,1600.0,2007.0
2010-04-12,0.07,0.08,0.07,0.08,11000.0,0.1429,0.0,880.0,1704.6
2010-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1688.6
2010-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1680.6
2010-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1374.6
2010-04-16,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,1170.8
2010-04-19,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,1123.8
2010-04-20,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,1096.6
2010-04-21,0.07,0.07,0.07,0.07,7000.0,0.0,0.0,490.0,816.6
2010-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,816.6
2010-04-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,816.6
2010-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,816.6
2010-04-27,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,817.8
2010-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,798.0
2010-04-29,0.07,0.08,0.07,0.08,14000.0,0.1429,0.3333,1120.0,820.4
2010-04-30,0.07,0.07,0.07,0.07,51000.0,0.0,-0.125,3570.0,891.8
2010-05-03,0.07,0.07,0.06,0.06,100000.0,-0.1429,-0.1429,6000.0,1011.8
2010-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1011.8
2010-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1011.8
2010-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,995.8
2010-05-07,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,990.2
2010-05-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,990.2
2010-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,990.2
2010-05-12,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,1001.0
2010-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,792.2
2010-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.8
2010-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.8
2010-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.8
2010-05-19,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,793.8
2010-05-20,0.07,0.07,0.07,0.07,13000.0,0.0,0.0,910.0,743.2
2010-05-21,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,813.2
2010-05-24,0.08,0.08,0.08,0.08,57000.0,0.0,0.1429,4560.0,904.4
2010-05-25,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,863.6
2010-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,863.6
2010-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,846.0
2010-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,808.2
2010-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,793.8
2010-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,768.2
2010-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,764.0
2010-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,751.4
2010-06-07,0.08,0.08,0.08,0.08,12000.0,0.0,0.1429,960.0,770.6
2010-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,770.6
2010-06-09,0.08,0.09,0.08,0.09,70000.0,0.125,0.125,6300.0,896.6
2010-06-10,0.09,0.11,0.09,0.09,329000.0,0.0,0.0,29610.0,1488.8
2010-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1488.8
2010-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1325.0
2010-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1325.0
2010-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1325.0
2010-06-17,0.08,0.08,0.06,0.08,270000.0,0.0,-0.1111,21600.0,1757.0
2010-06-18,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,1867.8
2010-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1835.8
2010-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1818.2
2010-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1818.2
2010-06-24,0.07,0.07,0.07,0.07,14000.0,0.0,-0.125,980.0,1837.8
2010-06-25,0.07,0.07,0.07,0.07,48000.0,0.0,0.0,3360.0,1905.0
2010-06-28,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,1907.8
2010-06-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1900.8
2010-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1893.8
2010-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1884.0
2010-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1884.0
2010-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1884.0
2010-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1884.0
2010-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1882.8
2010-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1882.8
2010-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1860.4
2010-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1789.0
2010-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1669.0
2010-07-14,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,1681.0
2010-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1681.0
2010-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1681.0
2010-07-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1678.6
2010-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1678.6
2010-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1678.6
2010-07-22,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1670.6
2010-07-23,0.07,0.07,0.07,0.07,15000.0,0.0,0.1667,1050.0,1691.6
2010-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1691.6
2010-07-27,0.07,0.07,0.07,0.07,18000.0,0.0,0.0,1260.0,1716.8
2010-07-28,0.06,0.06,0.06,0.06,5000.0,0.0,-0.1429,300.0,1722.8
2010-07-29,0.07,0.07,0.07,0.07,30000.0,0.0,0.1667,2100.0,1694.8
2010-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1676.6
2010-08-02,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,1686.6
2010-08-03,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1611.4
2010-08-04,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1588.2
2010-08-05,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,1591.4
2010-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1591.4
2010-08-10,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,1592.8
2010-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1592.8
2010-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1592.8
2010-08-13,0.08,0.08,0.08,0.08,353000.0,0.0,0.1429,28240.0,2157.6
2010-08-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2173.6
2010-08-17,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,2554.4
2010-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2554.4
2010-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2428.4
2010-08-20,0.07,0.08,0.07,0.08,34000.0,0.1429,0.0,2720.0,1890.6
2010-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1890.6
2010-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1890.6
2010-08-25,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,1893.8
2010-08-26,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1907.8
2010-08-27,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1489.8
2010-08-30,0.08,0.08,0.08,0.08,40000.0,0.0,0.1429,3200.0,1441.8
2010-08-31,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,1601.8
2010-09-01,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,1705.8
2010-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1705.8
2010-09-03,0.07,0.08,0.07,0.07,5000.0,0.0,-0.125,350.0,1693.2
2010-09-06,0.08,0.08,0.08,0.08,15000.0,0.0,0.1429,1200.0,1650.0
2010-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1643.0
2010-09-08,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,1663.8
2010-09-09,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,1705.8
2010-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1705.8
2010-09-14,0.07,0.07,0.07,0.07,7000.0,0.0,0.0,490.0,1715.6
2010-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1715.6
2010-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1715.6
2010-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1715.6
2010-09-20,0.07,0.07,0.07,0.07,157000.0,0.0,0.0,10990.0,1935.4
2010-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1935.4
2010-09-22,0.07,0.07,0.07,0.07,11000.0,0.0,0.0,770.0,1950.8
2010-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1950.8
2010-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1938.8
2010-09-27,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1966.8
2010-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1966.8
2010-09-29,0.07,0.08,0.07,0.08,140000.0,0.1429,0.1429,11200.0,2190.8
2010-09-30,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,2204.8
2010-10-01,0.07,0.07,0.07,0.07,101000.0,0.0,0.0,7070.0,2346.2
2010-10-04,0.08,0.09,0.08,0.09,352000.0,0.125,0.2857,31680.0,2973.8
2010-10-05,0.08,0.08,0.08,0.08,3000.0,0.0,-0.1111,240.0,2957.6
2010-10-06,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,3013.6
2010-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2988.4
2010-10-08,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,2987.2
2010-10-11,0.08,0.09,0.08,0.09,11000.0,0.125,0.125,990.0,2965.0
2010-10-12,0.08,0.09,0.08,0.08,130000.0,0.0,-0.1111,10400.0,3173.0
2010-10-13,0.08,0.09,0.08,0.09,138000.0,0.125,0.125,12420.0,3341.4
2010-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3325.4
2010-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3320.6
2010-10-18,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,3325.4
2010-10-19,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,3331.8
2010-10-20,0.08,0.08,0.08,0.08,104000.0,0.0,0.0,8320.0,3496.8
2010-10-21,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,3504.8
2010-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3504.8
2010-10-25,0.08,0.09,0.08,0.08,75000.0,0.0,0.0,6000.0,3060.0
2010-10-26,0.08,0.1,0.08,0.1,61000.0,0.25,0.25,6100.0,3166.0
2010-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2766.0
2010-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2766.0
2010-10-29,0.08,0.08,0.08,0.08,199000.0,0.0,-0.2,15920.0,3084.4
2010-11-01,0.08,0.1,0.08,0.1,87000.0,0.25,0.25,8700.0,3204.0
2010-11-02,0.08,0.08,0.08,0.08,10000.0,0.0,-0.2,800.0,3220.0
2010-11-03,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,3228.0
2010-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3224.8
2010-11-08,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,3218.8
2010-11-09,0.09,0.09,0.09,0.09,34000.0,0.0,0.125,3060.0,3266.0
2010-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3202.0
2010-11-11,0.08,0.09,0.08,0.09,55000.0,0.125,0.0,4950.0,3141.0
2010-11-12,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,3451.0
2010-11-15,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,3467.0
2010-11-16,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,3520.8
2010-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3496.8
2010-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3496.8
2010-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3476.0
2010-11-23,0.08,0.09,0.08,0.09,104000.0,0.125,0.125,9360.0,3621.2
2010-11-24,0.08,0.08,0.08,0.08,140000.0,0.0,-0.1111,11200.0,3845.2
2010-11-25,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,4003.4
2010-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4003.4
2010-11-29,0.08,0.09,0.08,0.09,30000.0,0.125,0.125,2700.0,4057.4
2010-11-30,0.09,0.12,0.09,0.12,1306000.0,0.3333,0.3333,156720.0,7191.8
2010-12-01,0.12,0.13,0.12,0.13,510000.0,0.0833,0.0833,66300.0,8298.0
2010-12-02,0.12,0.13,0.12,0.13,181000.0,0.0833,0.0,23530.0,8768.6
2010-12-03,0.12,0.13,0.12,0.12,53000.0,0.0,-0.0769,6360.0,8880.4
2010-12-06,0.13,0.16,0.12,0.16,1219000.0,0.2308,0.3333,195040.0,12781.2
2010-12-07,0.14,0.14,0.14,0.14,260000.0,0.0,-0.125,36400.0,13509.2
2010-12-08,0.14,0.14,0.13,0.14,190000.0,0.0,0.0,26600.0,14013.2
2010-12-09,0.12,0.14,0.12,0.14,61000.0,0.1667,0.0,8540.0,14184.0
2010-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13960.0
2010-12-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13946.0
2010-12-14,0.13,0.14,0.13,0.14,462000.0,0.0769,0.0,64680.0,15098.2
2010-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14464.6
2010-12-16,0.13,0.13,0.13,0.13,60000.0,0.0,-0.0714,7800.0,14615.8
2010-12-17,0.13,0.13,0.13,0.13,6000.0,0.0,0.0,780.0,14575.4
2010-12-20,0.14,0.14,0.13,0.13,245000.0,-0.0714,0.0,31850.0,15212.4
2010-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15207.6
2010-12-22,0.13,0.13,0.13,0.13,130000.0,0.0,0.0,16900.0,15525.8
2010-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15317.8
2010-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15069.4
2010-12-27,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,15077.2
2010-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15077.2
2010-12-29,0.13,0.14,0.12,0.12,565000.0,-0.0769,-0.0769,67800.0,16425.2
2010-12-30,0.14,0.14,0.12,0.12,59000.0,-0.1429,0.0,7080.0,16560.4
2010-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16394.0
2011-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16386.0
2011-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16386.0
2011-01-05,0.12,0.13,0.12,0.13,21000.0,0.0833,0.0833,2730.0,16320.6
2011-01-06,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,16222.6
2011-01-07,0.12,0.13,0.12,0.13,98000.0,0.0833,0.0833,12740.0,16477.4
2011-01-10,0.12,0.13,0.12,0.13,251000.0,0.0833,0.0,32630.0,17130.0
2011-01-11,0.13,0.13,0.12,0.13,195000.0,0.0,0.0,25350.0,17318.6
2011-01-12,0.12,0.13,0.12,0.13,302000.0,0.0833,0.0,39260.0,17929.8
2011-01-13,0.13,0.13,0.13,0.13,102000.0,0.0,0.0,13260.0,18179.0
2011-01-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18171.0
2011-01-17,0.12,0.12,0.12,0.12,18000.0,0.0,-0.0769,2160.0,18214.2
2011-01-18,0.13,0.13,0.13,0.13,237000.0,0.0,0.0833,30810.0,18822.4
2011-01-19,0.13,0.13,0.13,0.13,80000.0,0.0,0.0,10400.0,18969.2
2011-01-20,0.13,0.14,0.13,0.14,217000.0,0.0769,0.0769,30380.0,19576.8
2011-01-21,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,19589.8
2011-01-24,0.14,0.14,0.14,0.14,417000.0,0.0,0.0,58380.0,20343.4
2011-01-25,0.14,0.14,0.14,0.14,286000.0,0.0,0.0,40040.0,21128.2
2011-01-26,0.14,0.14,0.13,0.13,97000.0,-0.0714,-0.0714,12610.0,21319.6
2011-01-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,21319.6
2011-01-28,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,21347.6
2011-01-31,0.14,0.14,0.13,0.14,88000.0,0.0,0.0,12320.0,21594.0
2011-02-01,0.14,0.14,0.14,0.14,360000.0,0.0,0.0,50400.0,22414.8
2011-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22190.8
2011-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22022.8
2011-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22022.8
2011-02-09,0.13,0.13,0.13,0.13,140000.0,0.0,-0.0714,18200.0,22332.8
2011-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19198.4
2011-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17872.4
2011-02-14,0.13,0.13,0.12,0.12,172000.0,-0.0769,-0.0769,20640.0,17814.6
2011-02-15,0.12,0.12,0.12,0.12,222000.0,0.0,0.0,26640.0,18220.2
2011-02-16,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,14343.4
2011-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13615.4
2011-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13083.4
2011-02-21,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,12939.0
2011-02-22,0.11,0.12,0.1,0.12,162000.0,0.0909,0.0,19440.0,13327.8
2011-02-23,0.11,0.12,0.1,0.12,239000.0,0.0909,0.0,28680.0,13901.4
2011-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12607.8
2011-02-25,0.1,0.1,0.1,0.1,85000.0,0.0,-0.1667,8500.0,12777.8
2011-02-28,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,12861.8
2011-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12846.2
2011-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12209.2
2011-03-03,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,12319.2
2011-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11981.2
2011-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11981.2
2011-03-08,0.11,0.11,0.11,0.11,18000.0,0.0,0.0,1980.0,12020.8
2011-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12013.0
2011-03-10,0.11,0.11,0.11,0.11,4000.0,0.0,0.0,440.0,12021.8
2011-03-11,0.1,0.1,0.1,0.1,2000.0,0.0,-0.0909,200.0,10669.8
2011-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10528.2
2011-03-15,0.1,0.12,0.1,0.1,12000.0,0.0,0.0,1200.0,10552.2
2011-03-16,0.1,0.12,0.1,0.12,113000.0,0.2,0.2,13560.0,10823.4
2011-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10823.4
2011-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10768.8
2011-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10744.8
2011-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10490.0
2011-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9837.4
2011-03-24,0.1,0.1,0.1,0.1,3000.0,0.0,-0.1667,300.0,9336.4
2011-03-25,0.12,0.12,0.11,0.11,22000.0,-0.0833,0.1,2420.0,8599.6
2011-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8334.4
2011-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8334.4
2011-03-30,0.11,0.11,0.1,0.1,11000.0,-0.0909,-0.0909,1100.0,8313.2
2011-03-31,0.12,0.12,0.12,0.12,40000.0,0.0,0.2,4800.0,7793.0
2011-04-01,0.11,0.12,0.1,0.12,66000.0,0.0909,0.0,7920.0,7743.4
2011-04-04,0.11,0.12,0.11,0.12,49000.0,0.0909,0.0,5880.0,7253.4
2011-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7141.4
2011-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5973.8
2011-04-07,0.12,0.12,0.11,0.11,61000.0,-0.0833,-0.0833,6710.0,5307.2
2011-04-08,0.11,0.11,0.11,0.11,25000.0,0.0,0.0,2750.0,5110.0
