Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-28,0.13,0.13,0.13,0.13,1025400,0.0,0.0,133302.0,318942.78
2019-03-29,0.13,0.13,0.13,0.13,874000,0.0,0.0,113620.0,315882.32
2019-04-01,0.13,0.13,0.13,0.13,835000,0.0,0.0,108550.0,306819.5
2019-04-02,0.13,0.13,0.13,0.13,1352800,0.0,0.0,175864.0,303222.92
2019-04-03,0.13,0.13,0.13,0.13,2059700,0.0,0.0,267761.0,303395.56
2019-04-04,0.13,0.13,0.13,0.13,871000,0.0,0.0,113230.0,301528.24
2019-04-05,0.13,0.13,0.13,0.13,6421300,0.0,0.0,834769.0,310671.66
2019-04-08,0.13,0.13,0.13,0.13,1044000,0.0,0.0,135720.0,297948.56
2019-04-09,0.13,0.13,0.13,0.13,2266200,0.0,0.0,294606.0,294273.46
2019-04-10,0.13,0.13,0.13,0.13,1398700,0.0,0.0,181831.0,293629.7
2019-04-11,0.13,0.13,0.13,0.13,1302900,0.0,0.0,169377.0,292612.32
2019-04-12,0.13,0.13,0.13,0.13,989000,0.0,0.0,128570.0,281219.9
2019-04-15,0.13,0.16,0.13,0.16,50059300,0.2308,0.2308,8009488.0,436669.34
2019-04-16,0.16,0.19,0.16,0.19,88443500,0.1875,0.1875,16804265.0,771089.86
2019-04-17,0.19,0.19,0.17,0.18,71249700,-0.0526,-0.0526,12824946.0,1027588.78
2019-04-18,0.17,0.18,0.17,0.18,13486300,0.0588,0.0,2427534.0,1058157.6
2019-04-22,0.18,0.18,0.17,0.17,12166900,-0.0556,-0.0556,2068373.0,1088359.88
2019-04-23,0.17,0.18,0.17,0.17,20387800,0.0,0.0,3465926.0,1151181.26
2019-04-24,0.17,0.18,0.17,0.17,13182800,0.0,0.0,2241076.0,1194914.16
2019-04-25,0.17,0.17,0.17,0.17,14731700,0.0,0.0,2504389.0,1238328.52
2019-04-26,0.17,0.19,0.17,0.19,29831800,0.1176,0.1176,5668042.0,1341677.8
2019-04-29,0.19,0.19,0.18,0.18,43235500,-0.0526,-0.0526,7782390.0,1484944.4
2019-04-30,0.18,0.18,0.17,0.17,7503500,-0.0556,-0.0556,1275595.0,1503193.72
2019-05-02,0.17,0.18,0.17,0.17,6591100,0.0,0.0,1120487.0,1515823.04
2019-05-03,0.17,0.18,0.17,0.17,12488000,0.0,0.0,2122960.0,1555551.2
2019-05-06,0.17,0.17,0.17,0.17,10928000,0.0,0.0,1857760.0,1586372.54
2019-05-07,0.17,0.18,0.17,0.17,17784500,0.0,0.0,3023365.0,1643892.48
2019-05-08,0.17,0.17,0.17,0.17,16258600,0.0,0.0,2763962.0,1683828.86
2019-05-09,0.17,0.18,0.17,0.17,22712200,0.0,0.0,3861074.0,1753828.32
2019-05-10,0.17,0.18,0.17,0.17,13495100,0.0,0.0,2294167.0,1794730.32
2019-05-13,0.17,0.18,0.17,0.17,8085300,0.0,0.0,1374501.0,1813660.36
2019-05-14,0.17,0.18,0.17,0.17,38374300,0.0,0.0,6523631.0,1941197.58
2019-05-15,0.18,0.18,0.17,0.18,32540100,0.0,0.0588,5857218.0,2054140.08
2019-05-16,0.18,0.18,0.17,0.17,11337800,-0.0556,-0.0556,1927426.0,2090124.48
2019-05-17,0.18,0.18,0.17,0.17,8171700,-0.0556,0.0,1389189.0,2112595.94
2019-05-21,0.17,0.17,0.17,0.17,7023000,0.0,0.0,1193910.0,2129010.84
2019-05-22,0.17,0.18,0.17,0.17,41923800,0.0,0.0,7127046.0,2268308.0
2019-05-23,0.17,0.17,0.17,0.17,8719200,0.0,0.0,1482264.0,2288007.24
2019-05-24,0.17,0.18,0.17,0.18,17784100,0.0588,0.0588,3201138.0,2349435.72
2019-05-27,0.18,0.18,0.17,0.17,5395800,-0.0556,-0.0556,917286.0,2365541.8
2019-05-28,0.18,0.18,0.17,0.17,31898600,-0.0556,0.0,5422762.0,2470202.08
2019-05-29,0.17,0.17,0.17,0.17,9910500,0.0,0.0,1684785.0,2486171.5
2019-05-30,0.17,0.17,0.17,0.17,7708100,0.0,0.0,1310377.0,2509567.92
2019-05-31,0.17,0.17,0.17,0.17,12968300,0.0,0.0,2204611.0,2550452.78
2019-06-03,0.16,0.17,0.16,0.16,6275000,0.0,-0.0588,1004000.0,2565879.56
2019-06-04,0.17,0.17,0.16,0.16,5440500,-0.0588,0.0,870480.0,2578352.8
2019-06-06,0.16,0.17,0.16,0.17,10155500,0.0625,0.0625,1726435.0,2610646.02
2019-06-07,0.17,0.17,0.16,0.17,5801800,0.0,0.0,986306.0,2626710.56
2019-06-10,0.17,0.17,0.17,0.17,10904100,0.0,0.0,1853697.0,2659723.82
2019-06-11,0.17,0.17,0.17,0.17,10148400,0.0,0.0,1725228.0,2691105.78
2019-06-12,0.17,0.17,0.17,0.17,3302700,0.0,0.0,561459.0,2699668.92
2019-06-13,0.17,0.17,0.17,0.17,7595100,0.0,0.0,1291167.0,2723219.86
2019-06-14,0.17,0.17,0.17,0.17,4733300,0.0,0.0,804661.0,2737142.08
2019-06-17,0.17,0.17,0.17,0.17,3180000,0.0,0.0,540600.0,2744436.8
2019-06-18,0.17,0.17,0.17,0.17,5578400,0.0,0.0,948328.0,2758048.14
2019-06-19,0.17,0.18,0.17,0.18,26524300,0.0588,0.0588,4774374.0,2851271.02
2019-06-20,0.17,0.18,0.17,0.17,28506800,0.0,-0.0556,4846156.0,2931498.76
2019-06-21,0.17,0.17,0.17,0.17,13409000,0.0,0.0,2279530.0,2974374.96
2019-06-24,0.17,0.17,0.17,0.17,4924600,0.0,0.0,837182.0,2985226.48
2019-06-25,0.17,0.17,0.17,0.17,8132800,0.0,0.0,1382576.0,3009241.38
2019-06-26,0.17,0.17,0.17,0.17,6634600,0.0,0.0,1127882.0,3028411.48
2019-06-27,0.17,0.17,0.17,0.17,8598200,0.0,0.0,1461694.0,3055073.96
2019-06-28,0.17,0.17,0.17,0.17,2356300,0.0,0.0,400571.0,2902895.62
2019-07-01,0.17,0.17,0.17,0.17,7229700,0.0,0.0,1229049.0,2591391.3
2019-07-02,0.17,0.17,0.17,0.17,2852700,0.0,0.0,484959.0,2344591.56
2019-07-03,0.17,0.17,0.17,0.17,1922200,0.0,0.0,326774.0,2302576.36
2019-07-04,0.17,0.17,0.17,0.17,5755200,0.0,0.0,978384.0,2280776.58
2019-07-05,0.17,0.17,0.17,0.17,1758300,0.0,0.0,298911.0,2217436.28
2019-07-08,0.17,0.17,0.17,0.17,2680400,0.0,0.0,455668.0,2181728.12
2019-07-09,0.17,0.17,0.17,0.17,5431300,0.0,0.0,923321.0,2150106.76
2019-07-10,0.18,0.2,0.18,0.19,66777100,0.0556,0.1176,12687649.0,2290498.9
2019-07-11,0.19,0.19,0.19,0.19,14984800,0.0,0.0,2847112.0,2191793.34
2019-07-12,0.19,0.19,0.18,0.19,11237400,0.0,0.0,2135106.0,2208983.56
2019-07-15,0.19,0.19,0.18,0.19,6008400,0.0,0.0,1141596.0,2209405.74
2019-07-16,0.19,0.19,0.18,0.18,35397800,-0.0526,-0.0526,6371604.0,2294378.62
2019-07-17,0.19,0.19,0.18,0.19,9099100,0.0,0.0556,1728829.0,2291800.0
2019-07-18,0.19,0.19,0.19,0.19,15916800,0.0,0.0,3024192.0,2291816.54
2019-07-19,0.19,0.19,0.19,0.19,14317800,0.0,0.0,2720382.0,2290944.94
2019-07-22,0.19,0.19,0.19,0.19,11272100,0.0,0.0,2141699.0,2256557.44
2019-07-23,0.19,0.19,0.19,0.19,10847700,0.0,0.0,2061063.0,2251895.36
2019-07-24,0.19,0.19,0.18,0.18,9809700,-0.0526,-0.0526,1765746.0,2259720.26
2019-07-25,0.18,0.19,0.18,0.18,5891800,0.0,0.0,1060524.0,2150458.12
2019-07-26,0.18,0.18,0.18,0.18,2511900,0.0,0.0,452142.0,2042356.6
2019-07-29,0.18,0.18,0.18,0.18,2820300,0.0,0.0,507654.0,2013961.16
2019-07-30,0.18,0.18,0.18,0.18,5080800,0.0,0.0,914544.0,2004468.26
2019-07-31,0.18,0.18,0.18,0.18,3647400,0.0,0.0,656532.0,1993720.7
2019-08-01,0.18,0.18,0.17,0.17,2297200,-0.0556,-0.0556,390524.0,1858990.26
2019-08-02,0.17,0.17,0.17,0.17,2616300,0.0,0.0,444771.0,1838240.4
2019-08-05,0.17,0.17,0.17,0.17,3311800,0.0,0.0,563006.0,1785477.76
2019-08-06,0.17,0.17,0.17,0.17,5175500,0.0,0.0,879835.0,1784728.74
2019-08-07,0.17,0.17,0.17,0.17,1934600,0.0,0.0,328882.0,1682851.14
2019-08-08,0.17,0.17,0.17,0.17,950100,0.0,0.0,161517.0,1652385.78
2019-08-13,0.17,0.17,0.17,0.17,1082000,0.0,0.0,183940.0,1629857.04
2019-08-14,0.17,0.17,0.17,0.17,1358900,0.0,0.0,231013.0,1590385.08
2019-08-15,0.17,0.17,0.17,0.17,2929600,0.0,0.0,498032.0,1580265.72
2019-08-16,0.17,0.17,0.17,0.17,1143200,0.0,0.0,194344.0,1566743.0
2019-08-19,0.17,0.18,0.17,0.17,3822400,0.0,0.0,649808.0,1545210.46
2019-08-20,0.17,0.18,0.17,0.17,1953300,0.0,0.0,332061.0,1532125.56
2019-08-21,0.17,0.18,0.17,0.17,3259300,0.0,0.0,554081.0,1506133.24
2019-08-22,0.17,0.17,0.17,0.17,1594300,0.0,0.0,271031.0,1477049.3
2019-08-23,0.17,0.17,0.17,0.17,1051500,0.0,0.0,178755.0,1469395.22
2019-08-26,0.17,0.17,0.17,0.17,1452000,0.0,0.0,246840.0,1448508.68
2019-08-27,0.17,0.17,0.17,0.17,972400,0.0,0.0,165308.0,1435721.62
2019-08-28,0.17,0.17,0.17,0.17,821200,0.0,0.0,139604.0,1427701.7
2019-08-29,0.17,0.17,0.17,0.17,612100,0.0,0.0,104057.0,1410816.28
2019-08-30,0.17,0.17,0.17,0.17,965100,0.0,0.0,164067.0,1318610.14
2019-09-02,0.17,0.17,0.17,0.17,1273700,0.0,0.0,216529.0,1226017.6
2019-09-03,0.17,0.17,0.17,0.17,584500,0.0,0.0,99365.0,1182414.3
2019-09-04,0.17,0.17,0.17,0.17,1571000,0.0,0.0,267070.0,1171012.06
2019-09-05,0.17,0.17,0.17,0.17,870400,0.0,0.0,147968.0,1146319.9
2019-09-06,0.17,0.17,0.17,0.17,203200,0.0,0.0,34544.0,1124453.14
2019-09-09,0.17,0.17,0.17,0.17,1196000,0.0,0.0,203320.0,1099285.66
2019-09-10,0.17,0.17,0.17,0.17,701300,0.0,0.0,119221.0,1093658.66
2019-09-11,0.17,0.17,0.17,0.17,1786800,0.0,0.0,303756.0,1075152.8
2019-09-12,0.17,0.17,0.17,0.17,1377300,0.0,0.0,234141.0,1070136.44
2019-09-13,0.17,0.17,0.17,0.17,341900,0.0,0.0,58123.0,1064763.42
2019-09-16,0.17,0.17,0.17,0.17,1376000,0.0,0.0,233920.0,1049874.14
2019-09-17,0.17,0.17,0.17,0.17,1573700,0.0,0.0,267529.0,1049246.5
2019-09-18,0.17,0.17,0.17,0.17,1309900,0.0,0.0,222683.0,1044586.8
2019-09-19,0.17,0.17,0.17,0.17,1565900,0.0,0.0,266203.0,1031444.44
2019-09-20,0.17,0.17,0.17,0.17,2477300,0.0,0.0,421141.0,786114.28
2019-09-23,0.17,0.17,0.17,0.17,515000,0.0,0.0,87550.0,730923.04
2019-09-24,0.17,0.17,0.17,0.17,834700,0.0,0.0,141899.0,691058.9
2019-09-25,0.17,0.17,0.17,0.17,277300,0.0,0.0,47141.0,669169.8
2019-09-26,0.17,0.17,0.17,0.17,615400,0.0,0.0,104618.0,543830.08
2019-09-27,0.17,0.17,0.17,0.17,697800,0.0,0.0,118626.0,511626.02
2019-09-30,0.17,0.17,0.17,0.17,299700,0.0,0.0,50949.0,452161.16
2019-10-01,0.17,0.17,0.17,0.17,866700,0.0,0.0,147339.0,400700.3
2019-10-02,0.17,0.17,0.17,0.17,1427900,0.0,0.0,242743.0,362721.18
2019-10-03,0.17,0.17,0.17,0.17,296100,0.0,0.0,50337.0,322506.66
2019-10-04,0.17,0.17,0.17,0.17,634500,0.0,0.0,107865.0,289349.04
2019-10-07,0.17,0.17,0.16,0.17,833400,0.0,0.0,141678.0,270972.12
2019-10-08,0.17,0.17,0.17,0.17,1966900,0.0,0.0,334373.0,268616.74
2019-10-09,0.17,0.17,0.17,0.17,408800,0.0,0.0,69496.0,259853.58
2019-10-10,0.17,0.17,0.16,0.16,809700,-0.0588,-0.0588,129552.0,244153.74
2019-10-11,0.16,0.17,0.16,0.17,241200,0.0625,0.0625,41004.0,231843.18
2019-10-14,0.17,0.17,0.16,0.17,1803900,0.0,0.0,306663.0,230165.96
2019-10-15,0.17,0.17,0.17,0.17,860000,0.0,0.0,146200.0,224194.54
2019-10-16,0.17,0.17,0.17,0.17,1456100,0.0,0.0,247537.0,217885.16
2019-10-17,0.17,0.17,0.17,0.17,1084200,0.0,0.0,184314.0,203974.74
2019-10-18,0.17,0.17,0.17,0.17,351500,0.0,0.0,59755.0,198592.2
2019-10-21,0.17,0.17,0.17,0.17,811900,0.0,0.0,138023.0,198122.32
2019-10-22,0.17,0.17,0.17,0.17,709000,0.0,0.0,120530.0,196854.12
2019-10-23,0.17,0.17,0.17,0.17,828800,0.0,0.0,140896.0,195051.78
2019-10-24,0.17,0.17,0.17,0.17,682700,0.0,0.0,116059.0,187412.32
2019-10-25,0.17,0.17,0.17,0.17,907800,0.0,0.0,154326.0,186611.96
2019-10-29,0.17,0.17,0.17,0.17,977700,0.0,0.0,166209.0,176939.98
2019-10-30,0.17,0.17,0.17,0.17,506100,0.0,0.0,86037.0,172019.5
2019-10-31,0.17,0.17,0.17,0.17,1058200,0.0,0.0,179894.0,164535.76
2019-11-01,0.17,0.17,0.17,0.17,277800,0.0,0.0,47226.0,160059.66
2019-11-04,0.17,0.17,0.17,0.17,986800,0.0,0.0,167756.0,159839.68
2019-11-05,0.17,0.17,0.17,0.17,2232500,0.0,0.0,379525.0,162493.38
2019-11-06,0.17,0.17,0.17,0.17,1410200,0.0,0.0,239734.0,163981.9
2019-11-07,0.17,0.17,0.17,0.17,1164700,0.0,0.0,197999.0,165149.8
2019-11-08,0.17,0.17,0.17,0.17,1115100,0.0,0.0,189567.0,166860.0
2019-11-11,0.17,0.18,0.17,0.17,18149700,0.0,0.0,3085449.0,225287.64
2019-11-12,0.17,0.17,0.17,0.17,5335300,0.0,0.0,907001.0,239097.08
2019-11-13,0.17,0.17,0.17,0.17,1669200,0.0,0.0,283764.0,242785.06
2019-11-14,0.17,0.17,0.17,0.17,1507500,0.0,0.0,256275.0,242569.16
2019-11-15,0.17,0.17,0.17,0.17,4754600,0.0,0.0,808282.0,255775.44
2019-11-18,0.17,0.17,0.17,0.17,2466900,0.0,0.0,419373.0,263472.02
2019-11-19,0.17,0.17,0.17,0.17,4225700,0.0,0.0,718369.0,273773.0
2019-11-20,0.17,0.17,0.17,0.17,890100,0.0,0.0,151317.0,274414.92
2019-11-21,0.17,0.17,0.17,0.17,1421100,0.0,0.0,241587.0,273171.54
2019-11-22,0.17,0.17,0.17,0.17,1186400,0.0,0.0,201688.0,272522.48
2019-11-25,0.17,0.17,0.17,0.17,1426900,0.0,0.0,242573.0,276211.48
2019-11-26,0.17,0.17,0.17,0.17,700600,0.0,0.0,119102.0,273915.12
2019-11-27,0.17,0.17,0.17,0.17,2710400,0.0,0.0,460768.0,277779.9
2019-11-28,0.17,0.17,0.17,0.17,785500,0.0,0.0,133535.0,275996.94
2019-11-29,0.17,0.17,0.17,0.17,1328600,0.0,0.0,225862.0,275190.12
2019-12-02,0.17,0.17,0.17,0.17,1842400,0.0,0.0,313208.0,273031.46
2019-12-03,0.17,0.17,0.17,0.17,1081400,0.0,0.0,183838.0,274957.22
2019-12-04,0.17,0.17,0.17,0.17,3836100,0.0,0.0,652137.0,285161.98
2019-12-05,0.17,0.17,0.17,0.17,1113200,0.0,0.0,189244.0,288004.04
2019-12-06,0.17,0.17,0.17,0.17,1281100,0.0,0.0,217787.0,290267.42
2019-12-09,0.17,0.17,0.17,0.17,798700,0.0,0.0,135779.0,290610.48
2019-12-10,0.17,0.17,0.17,0.17,512800,0.0,0.0,87176.0,291335.02
2019-12-11,0.17,0.17,0.17,0.17,1323000,0.0,0.0,224910.0,292886.44
2019-12-12,0.17,0.17,0.17,0.17,1276500,0.0,0.0,217005.0,292371.68
2019-12-13,0.17,0.17,0.17,0.17,2611500,0.0,0.0,443955.0,300244.04
2019-12-16,0.17,0.17,0.17,0.17,1105000,0.0,0.0,187850.0,301843.74
2019-12-17,0.17,0.17,0.17,0.17,1227100,0.0,0.0,208607.0,303182.32
2019-12-18,0.17,0.17,0.17,0.17,802800,0.0,0.0,136476.0,299224.38
2019-12-19,0.17,0.17,0.17,0.17,1358600,0.0,0.0,230962.0,302453.7
2019-12-20,0.17,0.17,0.17,0.17,829800,0.0,0.0,141066.0,302683.98
2019-12-23,0.17,0.17,0.17,0.17,895400,0.0,0.0,152218.0,304908.26
2019-12-24,0.17,0.17,0.17,0.17,122500,0.0,0.0,20825.0,299191.5
2019-12-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,296267.5
2019-12-26,0.17,0.17,0.17,0.17,1149000,0.0,0.0,195330.0,295223.36
2019-12-27,0.17,0.17,0.17,0.17,1628300,0.0,0.0,276811.0,297073.3
2019-12-30,0.17,0.17,0.17,0.17,1582700,0.0,0.0,269059.0,301259.38
2019-12-31,0.17,0.17,0.17,0.17,359900,0.0,0.0,61183.0,299722.58
2020-01-02,0.17,0.17,0.17,0.17,844000,0.0,0.0,143480.0,300181.58
2020-01-03,0.17,0.17,0.17,0.17,953200,0.0,0.0,162044.0,300604.54
2020-01-06,0.17,0.17,0.17,0.17,697600,0.0,0.0,118592.0,300655.2
2020-01-07,0.17,0.17,0.17,0.17,746100,0.0,0.0,126837.0,300105.42
2020-01-08,0.17,0.17,0.17,0.17,1207600,0.0,0.0,205292.0,300887.08
2020-01-09,0.17,0.17,0.17,0.17,1188000,0.0,0.0,201960.0,303205.54
2020-01-10,0.17,0.17,0.17,0.17,2234800,0.0,0.0,379916.0,307205.98
2020-01-13,0.17,0.17,0.17,0.17,3530800,0.0,0.0,600236.0,318266.18
2020-01-14,0.17,0.17,0.17,0.17,1741800,0.0,0.0,296106.0,320833.18
2020-01-15,0.17,0.17,0.17,0.17,1757300,0.0,0.0,298741.0,319217.5
2020-01-16,0.17,0.17,0.17,0.17,1046400,0.0,0.0,177888.0,317980.58
2020-01-17,0.17,0.17,0.17,0.17,8841100,0.0,0.0,1502987.0,344080.34
2020-01-20,0.17,0.17,0.17,0.17,1044300,0.0,0.0,177531.0,343839.62
2020-01-21,0.17,0.17,0.17,0.17,1640800,0.0,0.0,278936.0,287709.36
2020-01-22,0.17,0.17,0.17,0.17,1728100,0.0,0.0,293777.0,275444.88
2020-01-23,0.17,0.17,0.17,0.17,2078600,0.0,0.0,353362.0,276836.84
2020-01-24,0.17,0.17,0.17,0.17,863400,0.0,0.0,146778.0,274646.9
2020-01-28,0.17,0.17,0.17,0.17,2895700,0.0,0.0,492269.0,268326.64
2020-01-29,0.17,0.17,0.17,0.17,992700,0.0,0.0,168759.0,263314.36
2020-01-30,0.17,0.17,0.17,0.17,1348100,0.0,0.0,229177.0,253530.52
2020-01-31,0.17,0.17,0.17,0.17,1260700,0.0,0.0,214319.0,254790.56
2020-02-03,0.17,0.17,0.17,0.17,904800,0.0,0.0,153816.0,253035.14
2020-02-04,0.17,0.17,0.17,0.17,878200,0.0,0.0,149294.0,251987.26
2020-02-05,0.17,0.17,0.17,0.17,702500,0.0,0.0,119425.0,249524.3
2020-02-06,0.17,0.17,0.17,0.17,1514900,0.0,0.0,257533.0,252292.92
2020-02-07,0.17,0.17,0.17,0.17,388100,0.0,0.0,65977.0,244397.1
2020-02-10,0.17,0.17,0.17,0.17,2608200,0.0,0.0,443394.0,250594.28
2020-02-11,0.17,0.17,0.17,0.17,4068600,0.0,0.0,691662.0,259910.28
2020-02-12,0.17,0.17,0.17,0.17,2160800,0.0,0.0,367336.0,260992.84
2020-02-13,0.17,0.17,0.17,0.17,1226700,0.0,0.0,208539.0,261486.86
2020-02-14,0.17,0.17,0.17,0.17,667800,0.0,0.0,113526.0,250714.64
2020-02-17,0.17,0.17,0.17,0.17,1076400,0.0,0.0,182988.0,250589.52
2020-02-18,0.17,0.17,0.17,0.17,1773100,0.0,0.0,301427.0,252262.32
2020-02-19,0.17,0.17,0.17,0.17,2343200,0.0,0.0,398344.0,257513.62
2020-02-20,0.17,0.17,0.17,0.17,2759100,0.0,0.0,469047.0,265151.04
2020-02-21,0.17,0.17,0.17,0.17,2806500,0.0,0.0,477105.0,270194.94
2020-02-24,0.17,0.17,0.16,0.16,4986000,-0.0588,-0.0588,797760.0,281810.04
2020-02-25,0.16,0.17,0.16,0.16,2552500,0.0,0.0,408400.0,281098.94
2020-02-26,0.16,0.16,0.16,0.16,2589900,0.0,0.0,414384.0,285629.62
2020-02-27,0.16,0.16,0.16,0.16,973500,0.0,0.0,155760.0,284572.68
2020-02-28,0.16,0.16,0.16,0.16,3250300,0.0,0.0,520048.0,292244.12
2020-03-02,0.16,0.16,0.16,0.16,2758800,0.0,0.0,441408.0,296453.04
2020-03-03,0.16,0.16,0.16,0.16,2463700,0.0,0.0,394192.0,301515.56
2020-03-04,0.16,0.16,0.16,0.16,1129600,0.0,0.0,180736.0,302085.92
2020-03-05,0.16,0.16,0.16,0.16,1439300,0.0,0.0,230288.0,306275.18
2020-03-06,0.16,0.16,0.16,0.16,1076800,0.0,0.0,172288.0,309720.94
2020-03-09,0.16,0.16,0.14,0.15,3727000,-0.0625,-0.0625,559050.0,316995.34
2020-03-10,0.14,0.14,0.14,0.14,4903500,0.0,-0.0667,686490.0,325188.92
2020-03-11,0.14,0.14,0.14,0.14,2056700,0.0,0.0,287938.0,325566.5
2020-03-12,0.14,0.14,0.13,0.13,3826200,-0.0714,-0.0714,497406.0,334290.96
2020-03-13,0.12,0.13,0.12,0.12,4723800,0.0,-0.0769,566856.0,342758.48
2020-03-16,0.12,0.13,0.12,0.12,13400300,0.0,0.0,1608036.0,371678.32
2020-03-17,0.12,0.12,0.12,0.12,4359200,0.0,0.0,523104.0,379768.56
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,377231.82
2020-03-19,0.12,0.12,0.11,0.11,6996300,-0.0833,-0.0833,769593.0,388517.84
2020-03-20,0.11,0.11,0.11,0.11,16340100,0.0,0.0,1797411.0,420426.86
2020-03-23,0.11,0.11,0.11,0.11,4302500,0.0,0.0,473275.0,422294.04
2020-03-24,0.11,0.12,0.11,0.12,3492000,0.0909,0.0909,419040.0,418670.12
2020-03-25,0.12,0.12,0.12,0.12,2899900,0.0,0.0,347988.0,419707.76
2020-03-26,0.12,0.12,0.11,0.11,2019300,-0.0833,-0.0833,222123.0,418175.4
2020-03-27,0.12,0.12,0.11,0.12,2601100,0.0,0.0909,312132.0,420860.28
2020-03-30,0.11,0.12,0.11,0.12,971600,0.0909,0.0,116592.0,393132.38
2020-03-31,0.11,0.12,0.11,0.12,1599300,0.0909,0.0,191916.0,393420.08
2020-04-01,0.12,0.12,0.12,0.12,2672000,0.0,0.0,320640.0,394254.16
2020-04-02,0.12,0.12,0.12,0.12,1236500,0.0,0.0,148380.0,391346.22
2020-04-03,0.12,0.12,0.12,0.12,1065500,0.0,0.0,127860.0,386836.18
2020-04-06,0.12,0.12,0.12,0.12,712300,0.0,0.0,85476.0,385610.14
2020-04-07,0.12,0.12,0.12,0.12,1925300,0.0,0.0,231036.0,380385.48
2020-04-08,0.12,0.13,0.12,0.13,3782200,0.0833,0.0833,491686.0,386844.02
2020-04-09,0.13,0.13,0.13,0.13,3188800,0.0,0.0,414544.0,390551.36
2020-04-13,0.13,0.13,0.13,0.13,972800,0.0,0.0,126464.0,388794.26
2020-04-14,0.13,0.13,0.13,0.13,1280600,0.0,0.0,166478.0,389047.5
2020-04-15,0.13,0.13,0.13,0.13,1164800,0.0,0.0,151424.0,389090.1
2020-04-16,0.13,0.13,0.13,0.13,1126900,0.0,0.0,146497.0,389631.54
2020-04-17,0.13,0.13,0.13,0.13,1589400,0.0,0.0,206622.0,388613.32
2020-04-20,0.13,0.13,0.13,0.13,1727500,0.0,0.0,224575.0,391785.28
2020-04-21,0.13,0.13,0.13,0.13,386200,0.0,0.0,50206.0,383921.52
2020-04-22,0.13,0.13,0.12,0.13,2993400,0.0,0.0,389142.0,377871.12
2020-04-23,0.13,0.13,0.13,0.13,723300,0.0,0.0,94029.0,372404.98
2020-04-24,0.13,0.13,0.13,0.13,277300,0.0,0.0,36049.0,368955.18
2020-04-27,0.13,0.13,0.13,0.13,1176600,0.0,0.0,152958.0,369743.82
2020-04-28,0.13,0.13,0.13,0.13,4356000,0.0,0.0,566280.0,377409.66
2020-04-29,0.13,0.13,0.13,0.13,2398300,0.0,0.0,311779.0,377616.7
2020-04-30,0.13,0.13,0.13,0.13,3430500,0.0,0.0,445965.0,378569.12
2020-05-04,0.13,0.13,0.13,0.13,1192800,0.0,0.0,155064.0,372289.46
2020-05-05,0.13,0.13,0.13,0.13,3313400,0.0,0.0,430742.0,371362.2
2020-05-06,0.13,0.13,0.13,0.13,2292300,0.0,0.0,297999.0,361366.98
2020-05-08,0.13,0.13,0.13,0.13,1617900,0.0,0.0,210327.0,357405.52
2020-05-11,0.13,0.13,0.13,0.13,2948800,0.0,0.0,383344.0,356784.72
2020-05-12,0.13,0.13,0.13,0.13,2468600,0.0,0.0,320918.0,360087.88
2020-05-13,0.13,0.13,0.13,0.13,1529000,0.0,0.0,198770.0,353662.32
2020-05-14,0.13,0.13,0.12,0.12,3529100,-0.0769,-0.0769,423492.0,353304.0
2020-05-15,0.13,0.13,0.12,0.12,1118300,-0.0769,0.0,134196.0,348104.08
2020-05-18,0.12,0.13,0.12,0.12,2114400,0.0,0.0,253728.0,349563.92
2020-05-19,0.13,0.13,0.13,0.13,2806900,0.0,0.0833,364897.0,352256.1
2020-05-20,0.13,0.13,0.13,0.13,2773700,0.0,0.0,360581.0,356021.96
2020-05-21,0.13,0.13,0.13,0.13,911600,0.0,0.0,118508.0,347211.12
2020-05-22,0.13,0.13,0.12,0.13,2817400,0.0,0.0,366262.0,340806.56
2020-05-26,0.13,0.13,0.12,0.13,1280300,0.0,0.0,166439.0,338376.58
2020-05-27,0.13,0.13,0.13,0.13,1713700,0.0,0.0,222781.0,332884.08
2020-05-28,0.13,0.13,0.13,0.13,4689500,0.0,0.0,609635.0,333739.66
2020-05-29,0.13,0.13,0.13,0.13,1876800,0.0,0.0,243984.0,306458.62
2020-06-01,0.13,0.13,0.12,0.13,6339400,0.0,0.0,824122.0,312478.98
2020-06-02,0.13,0.13,0.12,0.13,1128600,0.0,0.0,146718.0,315413.34
2020-06-03,0.13,0.13,0.13,0.13,1838300,0.0,0.0,238979.0,304801.06
2020-06-04,0.13,0.13,0.13,0.13,2903900,0.0,0.0,377507.0,276402.98
2020-06-05,0.13,0.13,0.13,0.13,9825300,0.0,0.0,1277289.0,292483.26
2020-06-08,0.13,0.13,0.13,0.13,13201700,0.0,0.0,1716221.0,318426.88
2020-06-09,0.13,0.13,0.13,0.13,4324500,0.0,0.0,562185.0,322710.82
2020-06-10,0.13,0.13,0.13,0.13,917700,0.0,0.0,119301.0,320654.38
2020-06-11,0.13,0.13,0.13,0.13,2672700,0.0,0.0,347451.0,321360.76
2020-06-12,0.13,0.13,0.13,0.13,7610900,0.0,0.0,989417.0,338817.26
2020-06-15,0.13,0.13,0.13,0.13,1043800,0.0,0.0,135694.0,337692.82
