Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-04-14,0.92,0.92,0.92,0.92,877044,0.0,0.0,806880.48,677804.06
2023-04-17,0.92,0.93,0.92,0.92,325922,0.0,0.0,299848.24,666211.61
2023-04-18,0.93,0.93,0.92,0.92,142740,-0.0108,0.0,131320.8,655277.68
2023-04-19,0.92,0.92,0.92,0.92,711200,0.0,0.0,654304.0,661158.08
2023-04-20,0.92,0.92,0.92,0.92,448079,0.0,0.0,412232.68,644968.45
2023-04-21,0.92,0.92,0.91,0.91,549988,-0.0109,-0.0109,500489.08,641108.72
2023-04-24,0.91,0.92,0.91,0.91,742285,0.0,0.0,675479.35,639921.28
2023-04-25,0.91,0.92,0.91,0.91,214633,0.0,0.0,195316.03,630162.1
2023-04-26,0.93,0.93,0.91,0.91,206017,-0.0215,0.0,187475.47,629312.22
2023-04-27,0.91,0.91,0.91,0.91,570881,0.0,0.0,519501.71,626655.33
2023-04-28,0.91,0.92,0.91,0.91,363202,0.0,0.0,330513.82,627650.55
2023-05-02,0.91,0.92,0.91,0.91,733762,0.0,0.0,667723.42,638153.44
2023-05-03,0.91,0.91,0.9,0.91,298326,0.0,0.0,271476.66,630831.5
2023-05-04,0.9,0.92,0.9,0.91,122277,0.0111,0.0,111272.07,627437.25
2023-05-05,0.91,0.92,0.91,0.92,362872,0.011,0.011,333842.24,626353.9
2023-05-08,0.92,0.92,0.92,0.92,599791,0.0,0.0,551807.72,612952.41
2023-05-09,0.92,0.92,0.91,0.91,411510,-0.0109,-0.0109,374474.1,615442.98
2023-05-10,0.91,0.91,0.9,0.91,631957,0.0,0.0,575080.87,618044.17
2023-05-11,0.91,0.91,0.9,0.91,289715,0.0,0.0,263640.65,621334.25
2023-05-12,0.91,0.91,0.9,0.9,487386,-0.011,-0.011,438647.4,624297.47
2023-05-15,0.9,0.91,0.9,0.91,344349,0.0111,0.0111,313357.59,617630.88
2023-05-16,0.9,0.9,0.9,0.9,3079268,0.0,-0.011,2771341.2,659780.39
2023-05-17,0.9,0.9,0.89,0.89,816654,-0.0111,-0.0111,726822.06,666229.33
2023-05-18,0.89,0.9,0.89,0.89,1506830,0.0,0.0,1341078.7,684471.15
2023-05-19,0.9,0.9,0.89,0.89,311526,-0.0111,0.0,277258.14,676241.1
2023-05-22,0.89,0.9,0.89,0.89,1598785,0.0,0.0,1422918.65,690049.24
2023-05-23,0.9,0.9,0.89,0.89,545952,-0.0111,0.0,485897.28,686273.82
2023-05-24,0.89,0.89,0.89,0.89,513976,0.0,0.0,457438.64,679591.02
2023-05-25,0.89,0.89,0.88,0.88,582421,-0.0112,-0.0112,512530.48,676927.53
2023-05-26,0.88,0.88,0.88,0.88,563172,0.0,0.0,495591.36,672716.38
2023-05-29,0.89,0.89,0.88,0.88,793275,-0.0112,0.0,698082.0,677596.96
2023-05-30,0.89,0.89,0.88,0.88,472801,-0.0112,0.0,416064.88,675282.45
2023-05-31,0.88,0.88,0.87,0.88,744494,0.0,0.0,655154.72,672713.18
2023-06-01,0.89,0.89,0.88,0.88,416064,-0.0112,0.0,366136.32,673503.06
2023-06-05,0.88,0.9,0.88,0.88,810873,0.0,0.0,713568.24,586707.9
2023-06-06,0.89,0.89,0.88,0.88,989616,-0.0112,0.0,870862.08,589601.59
2023-06-07,0.88,0.88,0.88,0.88,1169659,0.0,0.0,1029299.92,596223.38
2023-06-08,0.88,0.88,0.87,0.87,1433226,-0.0114,-0.0114,1246906.62,570658.5
2023-06-09,0.87,0.87,0.87,0.87,553040,0.0,0.0,481144.8,562288.28
2023-06-12,0.87,0.88,0.87,0.87,849664,0.0,0.0,739207.68,567913.26
2023-06-13,0.88,0.88,0.87,0.87,456311,-0.0114,0.0,396990.57,572273.84
2023-06-14,0.87,0.88,0.87,0.88,301033,0.0115,0.0115,264909.04,569310.5
2023-06-15,0.88,0.89,0.88,0.89,2246652,0.0114,0.0114,1999520.28,594837.81
2023-06-16,0.89,0.89,0.88,0.89,773841,0.0,0.0,688718.49,600001.21
2023-06-19,0.89,0.89,0.89,0.89,850471,0.0,0.0,756919.19,606997.08
2023-06-20,0.89,0.89,0.88,0.89,707525,0.0,0.0,629697.25,611526.91
2023-06-21,0.89,0.89,0.88,0.88,546245,-0.0112,-0.0112,480695.6,613477.19
2023-06-22,0.89,0.89,0.87,0.87,685044,-0.0225,-0.0114,595988.28,610727.17
2023-06-23,0.87,0.87,0.86,0.87,1083355,0.0,0.0,942518.85,625038.54
2023-06-26,0.87,0.87,0.86,0.86,789769,-0.0115,-0.0115,679201.34,635142.94
2023-06-27,0.87,0.87,0.86,0.87,159900,0.0,0.0116,139113.0,621787.59
2023-06-28,0.88,0.88,0.87,0.87,500826,-0.0114,0.0,435718.62,624505.0
2023-06-30,0.88,0.88,0.87,0.87,512825,-0.0114,0.0,446157.75,630801.74
2023-07-03,0.88,0.88,0.88,0.88,415485,0.0,0.0115,365626.8,625028.19
2023-07-04,0.88,0.89,0.88,0.88,942092,0.0,0.0,829040.96,633364.36
2023-07-05,0.88,0.88,0.86,0.86,578643,-0.0227,-0.0227,497632.98,633307.24
2023-07-06,0.86,0.86,0.85,0.86,459198,0.0,0.0,394910.28,627695.86
2023-07-07,0.86,0.86,0.85,0.85,1077442,-0.0116,-0.0116,915825.7,642106.05
2023-07-10,0.87,0.87,0.84,0.85,570003,-0.023,0.0,484502.55,648046.59
2023-07-11,0.85,0.86,0.85,0.85,864445,0.0,0.0,734778.25,652352.12
