Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-28,1.3,1.3,1.3,1.3,6700,0.0,0.0156,8710.0,10161.02
2020-10-29,1.29,1.29,1.29,1.29,5100,0.0,-0.0077,6579.0,9492.6
2020-10-30,1.29,1.29,1.29,1.29,8400,0.0,0.0,10836.0,9709.32
2020-11-02,1.29,1.3,1.29,1.3,500,0.0078,0.0078,650.0,9722.32
2020-11-03,1.29,1.29,1.26,1.26,13000,-0.0233,-0.0308,16380.0,9791.92
2020-11-04,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,9740.32
2020-11-05,1.3,1.33,1.27,1.27,18900,-0.0231,0.0079,24003.0,10220.38
2020-11-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10220.38
2020-11-09,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,9821.74
2020-11-10,1.3,1.3,1.29,1.29,27200,-0.0077,0.0157,35088.0,10523.5
2020-11-11,1.3,1.3,1.3,1.3,55000,0.0,0.0078,71500.0,11953.5
2020-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11953.5
2020-11-13,1.31,1.31,1.29,1.29,200,-0.0153,-0.0077,258.0,11748.06
2020-11-16,1.31,1.31,1.3,1.3,3100,-0.0076,0.0078,4030.0,11828.66
2020-11-17,1.3,1.3,1.3,1.3,28000,0.0,0.0,36400.0,11715.92
2020-11-18,1.3,1.3,1.3,1.3,31100,0.0,0.0,40430.0,12261.92
2020-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,12261.92
2020-11-20,1.3,1.31,1.29,1.29,65500,-0.0077,-0.0077,84495.0,13951.82
2020-11-23,1.31,1.31,1.3,1.3,58500,-0.0076,0.0078,76050.0,15472.82
2020-11-24,1.3,1.3,1.3,1.3,60400,0.0,0.0,78520.0,16173.82
2020-11-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,15981.82
2020-11-26,1.3,1.3,1.3,1.3,4000,0.0,0.0,5200.0,15852.18
2020-11-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,15522.18
2020-11-30,1.3,1.31,1.3,1.31,21700,0.0077,0.0077,28427.0,15711.88
2020-12-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,15564.28
2020-12-02,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,15564.28
2020-12-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,15270.84
2020-12-04,1.33,1.33,1.29,1.29,9800,-0.0301,-0.0153,12642.0,15472.08
2020-12-07,1.28,1.28,1.28,1.28,13000,0.0,-0.0078,16640.0,15459.04
2020-12-08,1.27,1.27,1.27,1.27,2200,0.0,-0.0078,2794.0,13983.3
2020-12-09,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,13972.74
2020-12-10,1.29,1.29,1.29,1.29,50000,0.0,0.0157,64500.0,15142.42
2020-12-11,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,14886.42
2020-12-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,14858.04
2020-12-15,1.31,1.31,1.31,1.31,600,0.0,0.0155,786.0,14855.84
2020-12-16,1.3,1.3,1.27,1.27,2900,-0.0231,-0.0305,3683.0,14929.5
2020-12-17,1.29,1.29,1.28,1.28,83700,-0.0078,0.0079,107136.0,16926.62
2020-12-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,16926.62
2020-12-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,15646.94
2020-12-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,15646.94
2020-12-23,1.28,1.28,1.28,1.28,39300,0.0,0.0,50304.0,16650.42
2020-12-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,16522.42
2020-12-28,1.28,1.28,1.28,1.28,21800,0.0,0.0,27904.0,16690.5
2020-12-29,1.28,1.28,1.28,1.28,24700,0.0,0.0,31616.0,17322.82
2020-12-30,1.28,1.29,1.28,1.28,19000,0.0,0.0,24320.0,17809.22
2020-12-31,1.27,1.31,1.27,1.28,45000,0.0079,0.0,57600.0,18961.22
2021-01-04,1.31,1.32,1.3,1.3,11200,-0.0076,0.0156,14560.0,19122.42
2021-01-05,1.29,1.29,1.27,1.27,50500,-0.0155,-0.0231,64135.0,20174.72
2021-01-06,1.28,1.28,1.28,1.28,11200,0.0,0.0079,14336.0,20410.24
2021-01-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,20410.24
2021-01-08,1.28,1.28,1.28,1.28,323800,0.0,0.0,414464.0,28525.32
2021-01-11,1.28,1.29,1.28,1.28,518300,0.0,0.0,663424.0,41662.22
2021-01-12,1.28,1.28,1.26,1.26,54300,-0.0156,-0.0156,68418.0,42813.86
2021-01-13,1.27,1.27,1.27,1.27,19400,0.0,0.0079,24638.0,43293.62
2021-01-14,1.27,1.28,1.27,1.28,55500,0.0079,0.0079,71040.0,44386.82
2021-01-15,1.28,1.28,1.28,1.28,3800,0.0,0.0,4864.0,44484.1
2021-01-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,44004.04
2021-01-19,1.28,1.28,1.28,1.28,800,0.0,0.0,1024.0,44024.52
2021-01-20,1.28,1.28,1.28,1.28,374100,0.0,0.0,478848.0,53601.48
2021-01-21,1.28,1.29,1.28,1.28,11600,0.0,0.0,14848.0,53196.68
2021-01-22,1.28,1.28,1.28,1.28,7000,0.0,0.0,8960.0,51945.88
2021-01-25,1.29,1.31,1.29,1.31,32000,0.0155,0.0234,41920.0,52784.28
2021-01-26,1.31,1.31,1.31,1.31,10000,0.0,0.0,13100.0,53041.12
2021-01-27,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,52960.52
2021-01-28,1.31,1.31,1.31,1.31,24600,0.0,0.0,32226.0,52877.04
2021-01-29,1.31,1.31,1.31,1.31,15100,0.0,0.0,19781.0,52464.06
2021-02-01,1.31,1.31,1.31,1.31,400,0.0,0.0,524.0,52474.54
2021-02-02,1.31,1.31,1.31,1.31,11400,0.0,0.0,14934.0,51083.32
2021-02-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,49562.32
2021-02-04,1.3,1.3,1.29,1.29,2100,-0.0077,-0.0153,2709.0,48046.1
2021-02-05,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,48046.1
2021-02-08,1.31,1.36,1.31,1.36,29500,0.0382,0.0543,40120.0,48744.5
2021-02-09,1.36,1.36,1.35,1.35,1600,-0.0074,-0.0074,2160.0,48787.7
2021-02-10,1.31,1.38,1.31,1.37,323600,0.0458,0.0148,443332.0,57085.8
2021-02-11,1.37,1.38,1.35,1.36,39200,-0.0073,-0.0073,53312.0,58152.04
2021-02-15,1.36,1.37,1.36,1.36,2500,0.0,0.0,3400.0,58220.04
2021-02-16,1.36,1.36,1.35,1.35,4100,-0.0074,-0.0074,5535.0,58330.74
2021-02-17,1.33,1.33,1.31,1.33,46800,0.0,-0.0148,62244.0,59322.78
2021-02-18,1.32,1.32,1.3,1.3,19000,-0.0152,-0.0226,24700.0,59483.98
2021-02-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,59428.1
2021-02-22,1.3,1.3,1.3,1.3,1000,0.0,0.0,1300.0,59454.1
2021-02-23,1.3,1.33,1.3,1.33,18600,0.0231,0.0231,24738.0,58658.86
2021-02-24,1.32,1.32,1.31,1.31,300,-0.0076,-0.015,393.0,58666.72
2021-02-25,1.32,1.34,1.32,1.32,35900,0.0,0.0076,47388.0,59614.48
2021-02-26,1.32,1.37,1.31,1.37,125700,0.0379,0.0379,172209.0,63042.94
2021-03-01,1.36,1.41,1.34,1.39,406800,0.0221,0.0146,565452.0,74278.32
2021-03-02,1.38,1.38,1.38,1.38,5500,0.0,-0.0072,7590.0,72287.4
2021-03-03,1.37,1.37,1.37,1.37,200,0.0,-0.0072,274.0,72292.88
2021-03-04,1.37,1.37,1.36,1.36,3300,-0.0073,-0.0073,4488.0,72382.64
2021-03-05,1.36,1.41,1.36,1.41,396500,0.0368,0.0368,559065.0,83563.94
2021-03-08,1.41,1.44,1.41,1.43,148700,0.0142,0.0142,212641.0,86810.68
2021-03-09,1.44,1.44,1.43,1.43,2400,-0.0069,0.0,3432.0,86879.32
2021-03-10,1.43,1.43,1.4,1.4,9800,-0.021,-0.021,13720.0,86595.64
2021-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,85963.32
2021-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,85476.92
2021-03-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,84324.92
2021-03-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,84033.72
2021-03-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,82751.02
2021-03-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,82464.3
2021-03-19,1.39,1.41,1.39,1.41,900,0.0144,0.0071,1269.0,82489.68
2021-03-22,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,74200.4
2021-03-23,1.42,1.43,1.41,1.41,5000,-0.007,0.0,7050.0,61072.92
2021-03-24,1.42,1.42,1.41,1.41,5100,-0.007,0.0,7191.0,59848.38
2021-03-25,1.42,1.42,1.41,1.41,5300,-0.007,0.0,7473.0,59505.08
2021-03-26,1.39,1.39,1.39,1.39,3300,0.0,-0.0142,4587.0,58176.02
2021-03-29,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,58078.74
2021-03-30,1.39,1.39,1.39,1.39,1000,0.0,0.0,1390.0,58106.54
2021-03-31,1.39,1.4,1.39,1.4,9300,0.0072,0.0072,13020.0,58346.46
2021-04-01,1.4,1.4,1.4,1.4,200,0.0,0.0,280.0,48775.1
2021-04-05,1.41,1.41,1.41,1.41,2100,0.0,0.0071,2961.0,48537.36
2021-04-06,1.41,1.41,1.41,1.41,300,0.0,0.0,423.0,48366.62
2021-04-07,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,47528.22
2021-04-08,1.41,1.41,1.41,1.41,9400,0.0,0.0,13254.0,47531.3
2021-04-09,1.41,1.41,1.41,1.41,6100,0.0,0.0,8601.0,47703.32
2021-04-12,1.43,1.43,1.43,1.43,1000,0.0,0.0142,1430.0,47087.4
2021-04-13,1.43,1.43,1.41,1.41,5100,-0.014,-0.014,7191.0,46835.6
2021-04-14,1.43,1.43,1.41,1.41,3000,-0.014,0.0,4230.0,46909.72
2021-04-15,1.4,1.4,1.4,1.4,5200,0.0,-0.0071,7280.0,46756.64
2021-04-16,1.41,1.41,1.41,1.41,2000,0.0,0.0071,2820.0,46813.04
2021-04-19,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,46758.86
2021-04-20,1.43,1.43,1.43,1.43,1000,0.0,0.0142,1430.0,46787.46
2021-04-21,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,45985.06
2021-04-22,1.42,1.42,1.41,1.41,22500,-0.007,-0.014,31725.0,46576.36
2021-04-23,1.4,1.4,1.4,1.4,5000,0.0,-0.0071,7000.0,37849.72
2021-04-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,36783.48
2021-04-27,1.4,1.4,1.39,1.4,15500,0.0,0.0,21700.0,37149.48
2021-04-28,1.4,1.4,1.39,1.39,3200,-0.0071,-0.0071,4448.0,37127.74
2021-04-29,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,35882.86
2021-04-30,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,35388.86
2021-05-03,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,35388.86
2021-05-04,1.39,1.39,1.39,1.39,3000,0.0,0.0,4170.0,35446.26
2021-05-05,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,34951.5
2021-05-06,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,34943.64
2021-05-07,1.4,1.4,1.4,1.4,600,0.0,0.0072,840.0,34012.68
2021-05-10,1.4,1.4,1.4,1.4,1600,0.0,0.0,2240.0,30613.3
2021-05-11,1.4,1.4,1.4,1.4,500,0.0,0.0,700.0,19318.26
2021-05-12,1.4,1.4,1.4,1.4,100,0.0,0.0,140.0,19169.26
2021-05-14,1.37,1.37,1.34,1.34,9900,-0.0219,-0.0429,13266.0,19429.1
2021-05-17,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,19339.34
2021-05-18,1.34,1.4,1.32,1.4,6809018,0.0448,0.0448,9532625.2,198810.54
2021-05-19,1.39,1.45,1.39,1.44,255900,0.036,0.0286,368496.0,201927.64
2021-05-20,1.43,1.43,1.43,1.43,4600,0.0,-0.0069,6578.0,201990.56
2021-05-21,1.42,1.42,1.42,1.42,5000,0.0,-0.007,7100.0,201858.16
2021-05-24,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,201858.16
2021-05-25,1.42,1.42,1.42,1.42,10300,0.0,0.0,14626.0,202150.68
2021-05-27,1.43,1.43,1.41,1.41,2900,-0.014,-0.007,4089.0,202232.46
2021-05-28,1.43,1.43,1.41,1.41,4400,-0.014,0.0,6204.0,202356.54
2021-05-31,1.4,1.4,1.39,1.4,9100,0.0,-0.0071,12740.0,202611.34
2021-06-01,1.4,1.4,1.39,1.4,4000,0.0,0.0,5600.0,202723.34
2021-06-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,202697.96
2021-06-03,1.39,1.4,1.39,1.4,2400,0.0072,0.0,3360.0,202765.16
2021-06-04,1.4,1.4,1.4,1.4,1000,0.0,0.0,1400.0,202652.16
2021-06-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,202508.34
2021-06-08,1.4,1.4,1.4,1.4,2100,0.0,0.0,2940.0,202417.68
2021-06-09,1.4,1.4,1.4,1.4,1000,0.0,0.0,1400.0,202353.94
2021-06-10,1.4,1.4,1.39,1.39,5700,-0.0071,-0.0071,7923.0,202512.4
2021-06-11,1.4,1.4,1.4,1.4,600,0.0,0.0072,840.0,202501.4
2021-06-14,1.39,1.39,1.36,1.39,11500,0.0,-0.0071,15985.0,202560.7
2021-06-15,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,202555.1
2021-06-16,1.39,1.39,1.38,1.38,11800,-0.0072,-0.0072,16284.0,202821.56
2021-06-17,1.38,1.38,1.38,1.38,4500,0.0,0.0,6210.0,202937.3
2021-06-18,1.37,1.37,1.37,1.37,2800,0.0,-0.0072,3836.0,203014.02
2021-06-21,1.37,1.37,1.36,1.36,5700,-0.0073,-0.0073,7752.0,202903.98
2021-06-22,1.37,1.37,1.37,1.37,900,0.0,0.0074,1233.0,202756.62
2021-06-23,1.37,1.37,1.36,1.36,21100,-0.0073,-0.0073,28696.0,203301.94
2021-06-24,1.36,1.36,1.36,1.36,100,0.0,0.0,136.0,203160.84
2021-06-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,203076.24
2021-06-28,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,202930.64
2021-06-29,1.37,1.38,1.36,1.37,5900,0.0,0.0074,8083.0,203035.9
2021-06-30,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,203035.9
2021-07-01,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,203007.3
2021-07-02,1.38,1.38,1.35,1.35,31000,-0.0217,-0.0146,41850.0,203844.3
2021-07-05,1.35,1.35,1.34,1.35,6100,0.0,0.0,8235.0,203374.5
2021-07-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,203234.5
2021-07-07,1.35,1.35,1.35,1.35,1000,0.0,0.0,1350.0,203261.5
2021-07-08,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,202827.5
2021-07-09,1.35,1.35,1.35,1.35,3000,0.0,0.0,4050.0,202819.54
2021-07-12,1.35,1.35,1.34,1.34,26100,-0.0074,-0.0074,34974.0,203519.02
2021-07-13,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,203519.02
2021-07-14,1.34,1.36,1.34,1.35,17100,0.0075,0.0075,23085.0,203980.72
2021-07-15,1.34,1.35,1.34,1.35,10300,0.0075,0.0,13905.0,204175.42
2021-07-16,1.36,1.36,1.34,1.34,7200,-0.0147,-0.0074,9648.0,204368.38
2021-07-19,1.34,1.34,1.34,1.34,100,0.0,0.0,134.0,204371.06
2021-07-21,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,204354.26
2021-07-22,1.34,1.35,1.34,1.35,5000,0.0075,0.0075,6750.0,204444.46
2021-07-23,1.35,1.36,1.35,1.36,2100,0.0074,0.0074,2856.0,204487.58
2021-07-26,1.36,1.36,1.35,1.35,3000,-0.0074,-0.0074,4050.0,204565.78
2021-07-27,1.35,1.35,1.33,1.33,24600,-0.0148,-0.0148,32718.0,204954.82
2021-07-28,1.33,1.33,1.32,1.32,11100,-0.0075,-0.0075,14652.0,205247.86
2021-07-29,1.31,1.32,1.28,1.32,46700,0.0076,0.0,61644.0,15828.24
2021-07-30,1.32,1.36,1.32,1.36,11600,0.0303,0.0303,15776.0,8773.84
2021-08-02,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,8642.28
2021-08-03,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,8500.28
2021-08-04,1.36,1.41,1.36,1.39,444900,0.0221,0.0221,618411.0,20868.5
2021-08-05,1.4,1.4,1.4,1.4,168800,0.0,0.0072,236320.0,25302.38
2021-08-06,1.4,1.44,1.38,1.44,377900,0.0286,0.0286,544176.0,36104.12
2021-08-10,1.44,1.47,1.43,1.47,256000,0.0208,0.0208,376320.0,43506.44
2021-08-11,1.47,1.5,1.47,1.49,282300,0.0136,0.0136,420627.0,51664.18
2021-08-12,1.49,1.49,1.44,1.48,17800,-0.0067,-0.0067,26344.0,52079.06
2021-08-13,1.47,1.47,1.45,1.45,2100,-0.0136,-0.0203,3045.0,52139.96
2021-08-16,1.44,1.44,1.41,1.42,30800,-0.0139,-0.0207,43736.0,52947.48
2021-08-17,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,52919.48
2021-08-18,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,52919.48
2021-08-19,1.38,1.38,1.38,1.38,39300,0.0,-0.0282,54234.0,53945.36
2021-08-20,1.38,1.38,1.36,1.36,14800,-0.0145,-0.0145,20128.0,54319.92
2021-08-23,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,54161.46
2021-08-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,54144.66
2021-08-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,53824.96
2021-08-26,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,53824.96
2021-08-27,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,53499.28
2021-08-30,1.35,1.36,1.35,1.36,2200,0.0074,0.0,2992.0,53434.92
2021-08-31,1.35,1.35,1.33,1.33,13000,-0.0148,-0.0221,17290.0,53704.0
2021-09-01,1.33,1.35,1.33,1.35,5100,0.015,0.015,6885.0,53686.66
2021-09-02,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,53662.0
2021-09-03,1.34,1.34,1.34,1.34,1900,0.0,-0.0074,2546.0,53139.0
2021-09-06,1.33,1.34,1.33,1.34,1300,0.0075,0.0,1742.0,53171.12
2021-09-07,1.35,1.36,1.34,1.34,5200,-0.0074,0.0,6968.0,53310.48
2021-09-08,1.34,1.34,1.33,1.33,4100,-0.0075,-0.0075,5453.0,53419.54
2021-09-09,1.33,1.33,1.33,1.33,32000,0.0,0.0,42560.0,54109.08
2021-09-10,1.33,1.33,1.33,1.33,1000,0.0,0.0,1330.0,54135.68
2021-09-13,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,54135.68
2021-09-14,1.33,1.33,1.33,1.33,3000,0.0,0.0,3990.0,53378.48
2021-09-15,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,53213.78
2021-09-16,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,53213.78
2021-09-17,1.33,1.34,1.33,1.34,5600,0.0075,0.0075,7504.0,53336.86
2021-09-20,1.36,1.36,1.36,1.36,800,0.0,0.0149,1088.0,53358.62
2021-09-21,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,53277.62
2021-09-22,1.36,1.36,1.36,1.36,2500,0.0,0.0,3400.0,52646.14
2021-09-23,1.36,1.36,1.36,1.36,2700,0.0,0.0,3672.0,52719.58
2021-09-24,1.36,1.36,1.35,1.35,5900,-0.0074,-0.0074,7965.0,52417.18
2021-09-27,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,52139.08
2021-09-28,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,51946.12
2021-09-29,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,51943.44
2021-09-30,1.36,1.36,1.36,1.36,200,0.0,0.0074,272.0,51948.88
2021-10-01,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,51813.88
2021-10-04,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,51756.76
2021-10-05,1.36,1.36,1.36,1.36,300,0.0,0.0,408.0,51683.92
2021-10-06,1.37,1.37,1.37,1.37,5100,0.0,0.0074,6987.0,51169.3
2021-10-07,1.37,1.37,1.36,1.37,5100,0.0,0.0,6987.0,51016.0
2021-10-08,1.38,1.38,1.38,1.38,2000,0.0,0.0073,2760.0,49838.32
2021-10-11,1.38,1.38,1.36,1.36,10000,-0.0145,-0.0145,13600.0,49794.8
2021-10-12,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,49794.8
2021-10-13,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,49794.8
2021-10-14,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,37426.58
2021-10-15,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,32700.18
2021-10-18,1.36,1.36,1.35,1.35,14900,-0.0074,-0.0074,20115.0,22218.96
2021-10-19,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,14692.56
2021-10-20,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,6280.02
2021-10-21,1.34,1.34,1.34,1.34,1900,0.0,-0.0074,2546.0,5804.06
2021-10-22,1.34,1.34,1.34,1.34,200,0.0,0.0,268.0,5748.52
2021-10-25,1.34,1.34,1.34,1.34,1000,0.0,0.0,1340.0,4900.6
2021-10-26,1.34,1.35,1.34,1.35,500,0.0075,0.0075,675.0,4914.1
2021-10-27,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,4914.1
2021-10-28,1.35,1.35,1.35,1.35,100,0.0,0.0,135.0,3832.12
2021-10-29,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,3429.56
2021-11-01,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,3429.56
2021-11-02,1.34,1.34,1.34,1.34,8100,0.0,-0.0074,10854.0,3646.64
2021-11-03,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3646.64
2021-11-05,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3646.64
2021-11-08,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3646.64
2021-11-09,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3586.8
2021-11-10,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3241.0
2021-11-11,1.34,1.34,1.34,1.34,1900,0.0,0.0,2546.0,3154.22
2021-11-12,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3154.22
2021-11-15,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3103.3
2021-11-16,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,3068.46
2021-11-17,1.33,1.33,1.32,1.32,8300,-0.0075,-0.0149,10956.0,3148.22
2021-11-18,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,3039.16
2021-11-19,1.33,1.35,1.32,1.35,32200,0.015,0.0227,43470.0,3057.36
2021-11-22,1.34,1.35,1.33,1.35,22000,0.0075,0.0,29700.0,3624.76
2021-11-23,1.35,1.36,1.35,1.36,13000,0.0074,0.0074,17680.0,3978.36
2021-11-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,3898.56
2021-11-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,3898.56
2021-11-26,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,3898.56
2021-11-29,1.35,1.37,1.35,1.37,9300,0.0148,0.0074,12741.0,4003.3
2021-11-30,1.37,1.37,1.36,1.36,3400,-0.0073,-0.0073,4624.0,4074.02
2021-12-01,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,4074.02
2021-12-02,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,4006.02
2021-12-03,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,3932.58
2021-12-06,1.36,1.36,1.33,1.33,25500,-0.0221,-0.0221,33915.0,4451.58
2021-12-07,1.33,1.34,1.32,1.34,21900,0.0075,0.0075,29346.0,5038.5
2021-12-08,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,5038.5
2021-12-09,1.34,1.36,1.34,1.36,13000,0.0149,0.0149,17680.0,5392.1
2021-12-10,1.36,1.38,1.36,1.37,17500,0.0074,0.0074,23975.0,5866.16
2021-12-13,1.37,1.39,1.37,1.39,11000,0.0146,0.0146,15290.0,6171.96
2021-12-14,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,6171.96
2021-12-15,1.38,1.38,1.38,1.38,2000,0.0,-0.0072,2760.0,6219.0
2021-12-16,1.38,1.4,1.38,1.38,20000,0.0,0.0,27600.0,6631.26
2021-12-17,1.38,1.38,1.36,1.36,10000,-0.0145,-0.0145,13600.0,6763.52
2021-12-20,1.36,1.38,1.36,1.36,17500,0.0,0.0,23800.0,7184.32
2021-12-21,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,6912.32
2021-12-22,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,6912.32
2021-12-23,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,6912.32
2021-12-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,6912.32
2021-12-27,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,6912.32
2021-12-28,1.37,1.38,1.37,1.38,10000,0.0073,0.0147,13800.0,6786.02
2021-12-29,1.38,1.39,1.38,1.39,11000,0.0072,0.0072,15290.0,7091.82
2021-12-30,1.39,1.4,1.39,1.4,13000,0.0072,0.0072,18200.0,7455.82
2021-12-31,1.4,1.4,1.38,1.4,19200,0.0,0.0,26880.0,7942.5
2022-01-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,7937.14
2022-01-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,7910.34
2022-01-05,1.39,1.39,1.37,1.37,20000,-0.0144,-0.0214,27400.0,8444.84
2022-01-06,1.36,1.37,1.35,1.37,23000,0.0074,0.0,31510.0,9075.04
2022-01-07,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,9072.34
2022-01-10,1.36,1.36,1.36,1.36,1100,0.0,-0.0073,1496.0,9102.26
2022-01-11,1.35,1.35,1.35,1.35,4900,0.0,-0.0074,6615.0,9234.56
2022-01-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,9017.48
2022-01-13,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,9017.48
2022-01-14,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,9017.48
2022-01-17,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,9017.48
2022-01-18,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,9017.48
2022-01-19,1.34,1.34,1.32,1.33,46800,-0.0075,-0.0148,62244.0,10262.36
2022-01-20,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,10211.44
2022-01-21,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,10211.44
2022-01-24,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,10211.44
