Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-12,0.25,0.26,0.23,0.25,1228800,0.0,0.0,307200.0,213131.62
2015-06-15,0.24,0.25,0.23,0.23,631900,-0.0417,-0.08,145337.0,215489.66
2015-06-16,0.23,0.25,0.23,0.23,476300,0.0,0.0,109549.0,214904.28
2015-06-17,0.24,0.25,0.23,0.24,243000,0.0,0.0435,58320.0,214862.3
2015-06-18,0.25,0.25,0.24,0.25,387800,0.0,0.0417,96950.0,213359.68
2015-06-19,0.25,0.27,0.24,0.26,3059800,0.04,0.04,795548.0,226457.08
2015-06-22,0.26,0.26,0.25,0.25,339700,-0.0385,-0.0385,84925.0,220951.8
2015-06-23,0.26,0.26,0.25,0.25,492000,-0.0385,0.0,123000.0,217860.32
2015-06-24,0.25,0.25,0.25,0.25,176900,0.0,0.0,44225.0,209154.36
2015-06-25,0.26,0.26,0.25,0.25,1059700,-0.0385,0.0,264925.0,204750.62
2015-06-26,0.25,0.26,0.25,0.25,771700,0.0,0.0,192925.0,200768.72
2015-06-29,0.25,0.26,0.25,0.25,1527800,0.0,0.0,381950.0,200597.92
2015-06-30,0.25,0.26,0.25,0.25,344300,0.0,0.0,86075.0,194638.34
2015-07-01,0.25,0.25,0.25,0.25,120300,0.0,0.0,30075.0,190165.28
2015-07-02,0.26,0.26,0.25,0.26,87500,0.0,0.04,22750.0,182905.72
2015-07-03,0.25,0.26,0.25,0.25,115000,0.0,-0.0385,28750.0,177860.24
2015-07-06,0.25,0.25,0.25,0.25,240800,0.0,0.0,60200.0,177530.16
2015-07-07,0.25,0.25,0.25,0.25,212600,0.0,0.0,53150.0,177462.28
2015-07-08,0.25,0.25,0.25,0.25,720600,0.0,0.0,180150.0,180886.08
2015-07-09,0.25,0.25,0.24,0.25,883500,0.0,0.0,220875.0,180941.98
2015-07-10,0.24,0.25,0.24,0.24,175000,0.0,-0.04,42000.0,177118.94
2015-07-13,0.25,0.25,0.24,0.24,135300,-0.04,0.0,32472.0,176258.96
2015-07-14,0.25,0.25,0.25,0.25,219600,0.0,0.0417,54900.0,176976.8
2015-07-15,0.25,0.25,0.24,0.24,89900,-0.04,-0.04,21576.0,173066.56
2015-07-16,0.24,0.25,0.24,0.25,469200,0.0417,0.0417,117300.0,173228.92
2015-07-20,0.25,0.25,0.24,0.25,26900,0.0,0.0,6725.0,173071.4
2015-07-21,0.25,0.25,0.24,0.24,21100,-0.04,-0.04,5064.0,172896.78
2015-07-22,0.24,0.25,0.23,0.23,911300,-0.0417,-0.0417,209599.0,173423.32
2015-07-23,0.23,0.24,0.23,0.23,64200,0.0,0.0,14766.0,171527.44
2015-07-24,0.24,0.25,0.23,0.24,883700,0.0,0.0435,212088.0,172153.6
2015-07-27,0.23,0.23,0.23,0.23,13500,0.0,-0.0417,3105.0,170380.58
2015-07-28,0.23,0.24,0.23,0.23,240000,0.0,0.0,55200.0,169464.44
2015-07-29,0.24,0.24,0.23,0.23,83800,-0.0417,0.0,19274.0,164727.94
2015-07-30,0.23,0.24,0.23,0.23,92500,0.0,0.0,21275.0,159866.16
2015-07-31,0.22,0.23,0.22,0.22,260700,0.0,-0.0435,57354.0,156986.3
2015-08-03,0.22,0.23,0.22,0.22,307900,0.0,0.0,67738.0,155860.98
2015-08-04,0.22,0.22,0.22,0.22,504400,0.0,0.0,110968.0,156615.26
2015-08-05,0.22,0.22,0.22,0.22,243100,0.0,0.0,53482.0,156497.64
2015-08-06,0.22,0.22,0.2,0.2,1094900,-0.0909,-0.0909,218980.0,156872.92
2015-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,152753.0
2015-08-11,0.21,0.21,0.2,0.21,257300,0.0,0.05,54033.0,150028.46
2015-08-12,0.2,0.21,0.19,0.21,1609900,0.05,0.0,338079.0,133875.4
2015-08-13,0.2,0.2,0.19,0.2,293700,0.0,-0.0476,58740.0,127885.48
2015-08-14,0.2,0.2,0.2,0.2,194600,0.0,0.0,38920.0,125194.12
2015-08-17,0.19,0.2,0.19,0.19,636300,0.0,-0.05,120897.0,122222.78
2015-08-18,0.19,0.19,0.17,0.17,1162300,-0.1053,-0.1053,197591.0,118910.6
2015-08-19,0.17,0.17,0.16,0.16,330800,-0.0588,-0.0588,52928.0,118409.66
2015-08-20,0.16,0.17,0.16,0.16,416300,0.0,0.0,66608.0,114942.82
2015-08-21,0.16,0.16,0.15,0.15,487400,-0.0625,-0.0625,73110.0,114083.52
2015-08-24,0.15,0.15,0.14,0.14,1485900,-0.0667,-0.0667,208026.0,116393.54
2015-08-25,0.13,0.14,0.13,0.14,605500,0.0769,0.0,84770.0,111944.94
2015-08-26,0.15,0.15,0.14,0.15,257500,0.0,0.0714,38625.0,109810.7
2015-08-27,0.15,0.17,0.15,0.17,159200,0.1333,0.1333,27064.0,108161.0
2015-08-28,0.17,0.22,0.17,0.2,3704600,0.1765,0.1765,740920.0,121813.0
2015-08-31,0.21,0.22,0.2,0.2,1140100,-0.0476,0.0,228020.0,124434.4
2015-09-01,0.2,0.22,0.19,0.2,712800,0.0,0.0,142560.0,111374.64
2015-09-02,0.2,0.2,0.19,0.2,120200,0.0,0.0,24040.0,110156.94
2015-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,107696.94
2015-09-04,0.19,0.2,0.19,0.19,40600,0.0,-0.05,7714.0,106966.72
2015-09-07,0.19,0.19,0.19,0.19,13100,0.0,0.0,2489.0,101718.0
2015-09-08,0.19,0.2,0.19,0.19,52500,0.0,0.0,9975.0,98059.0
2015-09-09,0.19,0.2,0.19,0.2,89400,0.0526,0.0526,17880.0,90777.6
2015-09-10,0.2,0.2,0.19,0.19,181000,-0.05,-0.05,34390.0,89743.9
2015-09-14,0.2,0.2,0.19,0.19,57200,-0.05,0.0,10868.0,89359.76
2015-09-15,0.19,0.19,0.19,0.19,75900,0.0,0.0,14421.0,89193.18
2015-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,88618.18
2015-09-17,0.2,0.2,0.19,0.19,462700,-0.05,0.0,87913.0,89172.44
2015-09-18,0.19,0.19,0.19,0.19,274500,0.0,0.0,52155.0,89152.54
2015-09-21,0.19,0.19,0.18,0.18,170200,-0.0526,-0.0526,30636.0,86162.26
2015-09-22,0.19,0.19,0.18,0.18,135800,-0.0526,0.0,24444.0,82233.64
2015-09-23,0.18,0.18,0.18,0.18,136400,0.0,0.0,24552.0,81884.68
2015-09-25,0.18,0.18,0.18,0.18,62700,0.0,0.0,11286.0,81460.96
2015-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,80362.96
2015-09-29,0.18,0.18,0.17,0.17,11200,-0.0556,-0.0556,1904.0,79969.52
2015-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,77623.52
2015-10-01,0.17,0.17,0.16,0.17,314100,0.0,0.0,53397.0,78556.96
2015-10-02,0.16,0.16,0.16,0.16,50500,0.0,-0.0588,8080.0,78617.28
2015-10-05,0.19,0.19,0.17,0.17,31400,-0.1053,0.0625,5338.0,74532.06
2015-10-06,0.18,0.18,0.17,0.18,40500,0.0,0.0588,7290.0,74382.54
2015-10-07,0.17,0.19,0.17,0.18,132500,0.0588,0.0,23850.0,70617.78
2015-10-08,0.18,0.18,0.18,0.18,53000,0.0,0.0,9540.0,70746.48
2015-10-09,0.18,0.19,0.18,0.18,107600,0.0,0.0,19368.0,70029.84
2015-10-12,0.19,0.19,0.18,0.18,95600,-0.0526,0.0,17208.0,69988.52
2015-10-13,0.19,0.19,0.18,0.18,55100,-0.0526,0.0,9918.0,69761.38
2015-10-14,0.19,0.19,0.18,0.18,17900,-0.0526,0.0,3222.0,68678.74
2015-10-15,0.18,0.19,0.18,0.19,20900,0.0556,0.0556,3971.0,67403.4
2015-10-16,0.19,0.19,0.19,0.19,191600,0.0,0.0,36404.0,65912.12
2015-10-19,0.19,0.21,0.19,0.21,789100,0.1053,0.1053,165711.0,68156.7
2015-10-20,0.21,0.22,0.2,0.22,1319800,0.0476,0.0476,290356.0,69584.22
2015-10-21,0.21,0.21,0.2,0.2,458300,-0.0476,-0.0909,91660.0,71417.42
2015-10-22,0.2,0.2,0.2,0.2,153500,0.0,0.0,30700.0,70950.76
2015-10-23,0.21,0.21,0.2,0.2,262400,-0.0476,0.0,52480.0,65238.78
2015-10-26,0.2,0.21,0.2,0.2,81500,0.0,0.0,16300.0,64389.98
2015-10-27,0.2,0.2,0.2,0.2,26700,0.0,0.0,5340.0,63718.38
2015-10-28,0.2,0.2,0.19,0.2,114800,0.0,0.0,22960.0,61759.64
2015-10-29,0.2,0.2,0.19,0.19,108800,-0.05,-0.05,20672.0,58221.26
2015-10-30,0.19,0.2,0.19,0.19,125500,0.0,0.0,23845.0,57639.6
2015-11-02,0.2,0.2,0.19,0.19,200,-0.05,0.0,38.0,56308.2
2015-11-03,0.19,0.2,0.19,0.19,145600,0.0,0.0,27664.0,55399.28
2015-11-04,0.2,0.2,0.19,0.2,41800,0.0,0.0526,8360.0,51405.96
2015-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49710.56
2015-11-06,0.19,0.2,0.19,0.19,279800,0.0,-0.05,53162.0,50001.3
2015-11-09,0.2,0.2,0.19,0.19,463300,-0.05,0.0,88027.0,51220.56
2015-11-11,0.2,0.2,0.19,0.19,176700,-0.05,0.0,33573.0,37073.62
2015-11-12,0.19,0.19,0.19,0.19,251500,0.0,0.0,47785.0,33468.92
2015-11-13,0.19,0.19,0.18,0.18,460600,-0.0526,-0.0526,82908.0,32275.88
2015-11-16,0.18,0.18,0.18,0.18,240000,0.0,0.0,43200.0,32659.08
2015-11-17,0.17,0.18,0.17,0.18,59200,0.0588,0.0,10656.0,32872.2
2015-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,32717.92
2015-11-19,0.18,0.18,0.17,0.17,302100,-0.0556,-0.0556,51357.0,33695.28
2015-11-20,0.17,0.17,0.17,0.17,83600,0.0,0.0,14212.0,33780.02
2015-11-23,0.17,0.17,0.17,0.17,457300,0.0,0.0,77741.0,34977.24
2015-11-24,0.17,0.17,0.17,0.17,294200,0.0,0.0,50014.0,35289.72
2015-11-25,0.17,0.17,0.16,0.17,263000,0.0,0.0,44710.0,35966.56
2015-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35678.14
2015-11-27,0.16,0.17,0.16,0.17,58900,0.0625,0.0,10013.0,35878.4
2015-11-30,0.17,0.17,0.16,0.17,167000,0.0,0.0,28390.0,34687.94
2015-12-01,0.16,0.17,0.16,0.17,156600,0.0625,0.0,26622.0,34177.28
2015-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33564.56
2015-12-03,0.17,0.17,0.17,0.17,115800,0.0,0.0,19686.0,33469.4
2015-12-04,0.16,0.16,0.16,0.16,1100,0.0,-0.0588,176.0,32981.88
2015-12-07,0.17,0.17,0.16,0.17,283000,0.0,0.0625,48110.0,33718.36
2015-12-08,0.16,0.16,0.16,0.16,1200,0.0,-0.0588,192.0,33722.2
2015-12-09,0.16,0.16,0.16,0.16,170600,0.0,0.0,27296.0,34230.04
2015-12-10,0.16,0.16,0.15,0.16,224900,0.0,0.0,35984.0,34949.72
2015-12-11,0.16,0.16,0.14,0.15,308800,-0.0625,-0.0625,46320.0,34808.18
2015-12-14,0.15,0.16,0.14,0.15,107100,0.0,0.0,16065.0,34967.88
2015-12-15,0.15,0.15,0.14,0.15,753500,0.0,0.0,113025.0,37121.62
2015-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,36975.82
2015-12-17,0.14,0.14,0.14,0.14,85000,0.0,-0.0667,11900.0,36736.82
2015-12-18,0.15,0.15,0.14,0.14,107400,-0.0667,0.0,15036.0,36846.74
2015-12-21,0.15,0.16,0.15,0.15,52100,0.0,0.0714,7815.0,36615.68
2015-12-22,0.15,0.16,0.14,0.14,166800,-0.0667,-0.0667,23352.0,36738.56
2015-12-23,0.15,0.15,0.15,0.15,61200,0.0,0.0714,9180.0,36723.8
2015-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,36659.36
2015-12-28,0.16,0.16,0.14,0.14,9300,-0.125,-0.0667,1302.0,36605.98
2015-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35877.9
2015-12-30,0.15,0.15,0.14,0.15,92600,0.0,0.0714,13890.0,32841.48
2015-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,27034.36
2016-01-04,0.15,0.15,0.14,0.14,62200,-0.0667,-0.0667,8708.0,25375.32
2016-01-05,0.15,0.15,0.15,0.15,18900,0.0,0.0714,2835.0,24818.02
2016-01-06,0.15,0.15,0.14,0.14,10600,-0.0667,-0.0667,1484.0,23798.1
2016-01-07,0.14,0.14,0.14,0.14,267600,0.0,0.0,37464.0,24221.38
2016-01-08,0.14,0.14,0.14,0.14,144000,0.0,0.0,20160.0,24517.78
2016-01-11,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,24898.58
2016-01-12,0.14,0.14,0.13,0.13,231400,-0.0714,-0.0714,30082.0,25086.78
2016-01-13,0.13,0.14,0.13,0.14,59100,0.0769,0.0769,8274.0,24775.36
2016-01-14,0.13,0.14,0.13,0.14,270600,0.0769,0.0,37884.0,25532.28
2016-01-15,0.14,0.14,0.14,0.14,189000,0.0,0.0,26460.0,25508.2
2016-01-18,0.14,0.14,0.14,0.14,283500,0.0,0.0,39690.0,26134.8
2016-01-19,0.13,0.14,0.13,0.14,222100,0.0769,0.0,31094.0,26756.68
2016-01-20,0.14,0.14,0.14,0.14,147300,0.0,0.0,20622.0,26105.88
2016-01-21,0.14,0.14,0.14,0.14,414100,0.0,0.0,57974.0,25504.82
2016-01-22,0.14,0.14,0.14,0.14,361600,0.0,0.0,50624.0,25845.84
2016-01-25,0.14,0.14,0.14,0.14,241000,0.0,0.0,33740.0,25564.94
2016-01-26,0.14,0.14,0.14,0.14,76100,0.0,0.0,10654.0,24119.86
2016-01-27,0.14,0.15,0.14,0.14,10000,0.0,0.0,1400.0,23283.86
2016-01-28,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,23182.74
2016-01-29,0.14,0.14,0.14,0.14,232600,0.0,0.0,32564.0,23834.02
2016-02-01,0.14,0.14,0.13,0.14,171500,0.0,0.0,24010.0,23287.08
2016-02-02,20.0,20.0,0.13,0.13,30200,-0.9935,-0.0714,3926.0,23081.36
2016-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21526.54
2016-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20526.26
2016-02-05,0.13,0.13,0.13,0.13,142400,0.0,0.0,18512.0,20002.3
2016-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20002.3
2016-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,19802.04
2016-02-12,0.14,0.14,0.13,0.13,4000,-0.0714,0.0,520.0,19244.64
2016-02-15,0.14,0.14,0.13,0.13,104100,-0.0714,0.0,13533.0,18982.86
2016-02-16,0.13,0.13,0.13,0.13,451900,0.0,0.0,58747.0,20157.8
2016-02-17,0.13,0.13,0.13,0.13,141100,0.0,0.0,18343.0,20130.94
2016-02-18,0.13,0.14,0.12,0.13,291500,0.0,0.0,37895.0,20885.32
2016-02-19,0.13,0.13,0.12,0.13,285600,0.0,0.0,37128.0,20665.68
2016-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20661.84
2016-02-23,0.11,0.13,0.11,0.13,78100,0.1818,0.0,10153.0,20318.98
2016-02-24,0.12,0.12,0.12,0.12,49800,0.0,-0.0769,5976.0,19718.82
2016-02-25,0.12,0.12,0.12,0.12,729100,0.0,0.0,87492.0,20542.26
2016-02-26,0.12,0.12,0.11,0.12,388900,0.0,0.0,46668.0,21154.32
2016-02-29,0.12,0.12,0.12,0.12,41000,0.0,0.0,4920.0,18992.22
2016-03-01,0.12,0.12,0.12,0.12,236400,0.0,0.0,28368.0,19559.58
2016-03-02,0.12,0.12,0.12,0.12,327100,0.0,0.0,39252.0,20106.62
2016-03-03,0.12,0.13,0.12,0.13,1929400,0.0833,0.0833,250822.0,24822.34
2016-03-04,0.13,0.13,0.12,0.13,189000,0.0,0.0,24570.0,25157.44
2016-03-07,0.13,0.14,0.12,0.13,2503100,0.0,0.0,325403.0,31198.46
2016-03-08,0.14,0.15,0.13,0.13,3482800,-0.0714,0.0,452764.0,40070.14
2016-03-09,0.14,0.15,0.13,0.14,1822500,0.0,0.0769,255150.0,45173.14
2016-03-10,0.15,0.16,0.14,0.15,3145500,0.0,0.0714,471825.0,54583.6
2016-03-11,0.15,0.16,0.15,0.16,1439200,0.0667,0.0667,230272.0,59189.04
2016-03-14,0.16,0.18,0.16,0.17,12397900,0.0625,0.0625,2107643.0,101064.1
2016-03-15,0.17,0.17,0.16,0.16,1088300,-0.0588,-0.0588,174128.0,104546.66
2016-03-16,0.16,0.16,0.15,0.15,764600,-0.0625,-0.0625,114690.0,106666.3
2016-03-17,0.16,0.16,0.16,0.16,979100,0.0,0.0667,156656.0,109742.72
2016-03-18,0.16,0.16,0.16,0.16,263100,0.0,0.0,42096.0,110554.96
2016-03-21,0.15,0.16,0.15,0.15,731800,0.0,-0.0625,109770.0,112001.08
2016-03-22,0.15,0.15,0.14,0.14,1009300,-0.0667,-0.0667,141302.0,114423.92
2016-03-23,0.14,0.15,0.14,0.14,165800,0.0,0.0,23212.0,114048.16
2016-03-24,0.14,0.14,0.14,0.14,96000,0.0,0.0,13440.0,113715.32
2016-03-28,0.14,0.14,0.14,0.14,96600,0.0,0.0,13524.0,113820.32
2016-03-29,0.14,0.14,0.14,0.14,44000,0.0,0.0,6160.0,113185.84
2016-03-30,0.14,0.14,0.14,0.14,95200,0.0,0.0,13328.0,112923.2
2016-03-31,0.14,0.14,0.14,0.14,187300,0.0,0.0,26222.0,112653.84
2016-04-01,0.14,0.14,0.14,0.14,138000,0.0,0.0,19320.0,112418.36
2016-04-04,0.14,0.14,0.14,0.14,90300,0.0,0.0,12642.0,112258.76
2016-04-05,0.14,0.14,0.14,0.14,41500,0.0,0.0,5810.0,111215.48
2016-04-06,0.15,0.15,0.15,0.15,20500,0.0,0.0714,3075.0,110264.5
2016-04-07,0.15,0.15,0.14,0.15,1186200,0.0,0.0,177930.0,113148.3
2016-04-08,0.15,0.15,0.15,0.15,218200,0.0,0.0,32730.0,113589.82
2016-04-11,0.15,0.15,0.15,0.15,167300,0.0,0.0,25095.0,114063.72
2016-04-12,0.15,0.15,0.15,0.15,371500,0.0,0.0,55725.0,115066.22
2016-04-13,0.15,0.16,0.15,0.15,1910500,0.0,0.0,286575.0,120146.44
2016-04-14,0.16,0.16,0.15,0.15,422600,-0.0625,0.0,63390.0,120934.04
2016-04-15,0.15,0.15,0.15,0.15,111100,0.0,0.0,16665.0,121188.82
2016-04-18,0.15,0.15,0.15,0.15,251500,0.0,0.0,37725.0,121943.32
2016-04-19,0.15,0.15,0.15,0.15,576200,0.0,0.0,86430.0,123671.92
2016-04-20,0.15,0.15,0.15,0.15,50700,0.0,0.0,7605.0,123453.78
2016-04-21,0.15,0.15,0.15,0.15,1278100,0.0,0.0,191715.0,127288.08
2016-04-22,0.15,0.15,0.15,0.15,42000,0.0,0.0,6300.0,127414.08
2016-04-25,0.15,0.15,0.14,0.15,328800,0.0,0.0,49320.0,128390.08
2016-04-26,0.15,0.15,0.14,0.15,143000,0.0,0.0,21450.0,128548.42
2016-04-27,0.15,0.15,0.15,0.15,188100,0.0,0.0,28215.0,127937.78
2016-04-28,0.15,0.15,0.15,0.15,120300,0.0,0.0,18045.0,127931.82
2016-04-29,0.15,0.15,0.15,0.15,57000,0.0,0.0,8550.0,127344.92
2016-05-03,0.15,0.15,0.14,0.15,129800,0.0,0.0,19470.0,126991.76
2016-05-04,0.14,0.15,0.14,0.15,50500,0.0714,0.0,7575.0,127143.26
2016-05-05,0.15,0.15,0.15,0.15,14900,0.0,0.0,2235.0,126984.9
2016-05-06,0.15,0.15,0.14,0.14,17100,-0.0667,-0.0667,2394.0,126913.26
2016-05-09,0.14,0.14,0.14,0.14,82900,0.0,0.0,11606.0,125395.54
2016-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,124462.18
2016-05-11,0.14,0.14,0.14,0.14,59400,0.0,0.0,8316.0,124530.1
2016-05-12,0.14,0.14,0.14,0.14,147100,0.0,0.0,20594.0,124374.62
2016-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123589.58
2016-05-16,0.14,0.14,0.14,0.14,80400,0.0,0.0,11256.0,118798.26
2016-05-17,0.14,0.14,0.14,0.14,90200,0.0,0.0,12628.0,118559.42
2016-05-18,0.14,0.14,0.14,0.14,67200,0.0,0.0,9408.0,112239.52
2016-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103184.24
2016-05-20,0.14,0.14,0.14,0.14,282700,0.0,0.0,39578.0,98872.8
2016-05-23,0.14,0.14,0.14,0.14,198200,0.0,0.0,27748.0,89991.26
2016-05-24,0.14,0.14,0.14,0.14,53100,0.0,0.0,7434.0,85534.5
2016-05-25,0.14,0.14,0.14,0.14,43300,0.0,0.0,6062.0,43502.88
2016-05-26,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,40020.6
2016-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37726.8
2016-05-30,0.14,0.14,0.14,0.14,270900,0.0,0.0,37926.0,35352.2
2016-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34510.28
2016-06-01,0.14,0.14,0.14,0.14,178800,0.0,0.0,25032.0,32815.52
2016-06-02,0.15,0.15,0.14,0.14,317500,-0.0667,0.0,44450.0,30878.48
2016-06-03,0.14,0.14,0.14,0.14,92800,0.0,0.0,12992.0,30674.08
2016-06-06,0.14,0.14,0.14,0.14,97700,0.0,0.0,13678.0,30678.84
2016-06-07,0.14,0.14,0.14,0.14,70500,0.0,0.0,9870.0,30605.76
2016-06-08,0.14,0.15,0.14,0.15,944400,0.0714,0.0714,141660.0,33315.76
2016-06-09,0.15,0.16,0.15,0.15,545900,0.0,0.0,81885.0,34686.9
2016-06-10,0.15,0.15,0.15,0.15,304400,0.0,0.0,45660.0,35075.66
2016-06-13,0.15,0.15,0.15,0.15,25900,0.0,0.0,3885.0,34766.96
2016-06-14,0.15,0.16,0.15,0.15,383500,0.0,0.0,57525.0,35664.62
2016-06-15,0.15,0.15,0.14,0.14,558600,-0.0667,-0.0667,78204.0,37112.5
2016-06-16,0.14,0.14,0.14,0.14,93300,0.0,0.0,13062.0,37312.24
2016-06-17,0.14,0.15,0.14,0.15,425000,0.0714,0.0714,63750.0,35028.64
2016-06-20,0.14,0.15,0.14,0.14,69700,0.0,-0.0667,9758.0,34569.2
2016-06-21,0.14,0.14,0.14,0.14,251700,0.0,0.0,35238.0,34772.06
2016-06-22,0.14,0.14,0.14,0.14,207400,0.0,0.0,29036.0,34238.28
2016-06-23,0.14,0.14,0.14,0.14,588300,0.0,0.0,82362.0,30154.02
2016-06-24,0.14,0.14,0.14,0.14,238000,0.0,0.0,33320.0,29552.62
2016-06-27,0.13,0.13,0.13,0.13,100,0.0,-0.0714,13.0,29219.58
2016-06-28,0.14,0.14,0.14,0.14,14700,0.0,0.0769,2058.0,28506.24
2016-06-29,0.14,0.14,0.14,0.14,119700,0.0,0.0,16758.0,27112.8
2016-06-30,0.14,0.14,0.14,0.14,234300,0.0,0.0,32802.0,27616.74
2016-07-01,0.14,0.14,0.13,0.14,116200,0.0,0.0,16268.0,24107.8
2016-07-04,0.13,0.13,0.13,0.13,200,0.0,-0.0714,26.0,23982.32
2016-07-05,0.13,0.14,0.13,0.13,315900,0.0,0.0,41067.0,23817.26
2016-07-07,0.14,0.14,0.13,0.13,184600,-0.0714,0.0,23998.0,23868.22
2016-07-08,0.13,0.13,0.13,0.13,270200,0.0,0.0,35126.0,24006.44
2016-07-11,0.13,0.13,0.13,0.13,409500,0.0,0.0,53235.0,24710.24
2016-07-12,0.13,0.13,0.13,0.13,35600,0.0,0.0,4628.0,24631.8
2016-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,24242.4
2016-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,24090.9
2016-07-15,0.13,0.14,0.13,0.13,65400,0.0,0.0,8502.0,24216.24
2016-07-18,0.13,0.13,0.13,0.13,119400,0.0,0.0,15522.0,24478.8
2016-07-19,0.13,0.13,0.13,0.13,120100,0.0,0.0,15613.0,24558.94
2016-07-20,0.13,0.13,0.13,0.13,94000,0.0,0.0,12220.0,24803.34
2016-07-21,0.13,0.13,0.13,0.13,7400,0.0,0.0,962.0,24656.26
2016-07-22,0.13,0.13,0.13,0.13,445000,0.0,0.0,57850.0,25401.38
2016-07-25,0.13,0.13,0.13,0.13,117200,0.0,0.0,15236.0,25706.1
2016-07-26,0.13,0.13,0.12,0.12,145000,-0.0769,-0.0769,17400.0,25828.98
2016-07-27,0.12,0.12,0.12,0.12,70000,0.0,0.0,8400.0,25744.42
2016-07-28,0.12,0.12,0.11,0.11,1382600,-0.0833,-0.0833,152086.0,28597.98
2016-07-29,0.1,0.1,0.09,0.1,1798300,0.0,-0.0909,179830.0,32194.58
2016-08-01,0.1,0.1,0.1,0.1,325100,0.0,0.0,32510.0,32053.22
2016-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31498.26
2016-08-03,0.1,0.1,0.09,0.1,286700,0.0,0.0,28670.0,31922.98
2016-08-04,0.1,0.1,0.09,0.1,448200,0.0,0.0,44820.0,32698.14
2016-08-05,0.1,0.1,0.09,0.09,758200,-0.1,-0.1,68238.0,34062.62
2016-08-08,0.09,0.1,0.09,0.1,991600,0.1111,0.1111,99160.0,36045.82
2016-08-10,0.09,0.1,0.09,0.1,477900,0.1111,0.0,47790.0,36243.1
2016-08-11,0.09,0.1,0.09,0.1,225900,0.1111,0.0,22590.0,36694.9
2016-08-12,0.1,0.1,0.09,0.09,92300,-0.1,-0.1,8307.0,36360.4
2016-08-15,0.1,0.1,0.09,0.09,300000,-0.1,0.0,27000.0,36011.4
2016-08-16,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,36381.56
2016-08-17,0.09,0.09,0.09,0.09,22100,0.0,0.0,1989.0,36147.78
2016-08-18,0.09,0.09,0.09,0.09,352800,0.0,0.0,31752.0,36585.42
2016-08-19,0.09,0.09,0.09,0.09,500000,0.0,0.0,45000.0,34652.22
2016-08-22,0.09,0.09,0.09,0.09,111700,0.0,0.0,10053.0,33215.58
2016-08-23,0.09,0.09,0.09,0.09,130100,0.0,0.0,11709.0,32536.56
2016-08-24,0.09,0.09,0.09,0.09,798200,0.0,0.0,71838.0,33895.62
2016-08-25,0.09,0.1,0.09,0.09,342100,0.0,0.0,30789.0,33360.9
2016-08-26,0.09,0.1,0.09,0.1,476600,0.1111,0.1111,47660.0,32750.02
2016-08-29,0.1,0.1,0.09,0.09,122300,-0.1,-0.1,11007.0,32708.92
2016-08-30,0.09,0.09,0.09,0.09,530200,0.0,0.0,47718.0,32388.28
2016-08-31,0.09,0.09,0.09,0.09,389000,0.0,0.0,35010.0,32893.32
2016-09-01,0.09,0.09,0.09,0.09,58100,0.0,0.0,5229.0,32293.14
2016-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31712.42
2016-09-05,0.09,0.09,0.09,0.09,64000,0.0,0.0,5760.0,30180.38
2016-09-06,0.09,0.1,0.09,0.09,470300,0.0,0.0,42327.0,30360.52
2016-09-07,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,30380.26
2016-09-08,0.09,0.1,0.09,0.1,628700,0.1111,0.0,62870.0,31596.5
