Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-15,3.2,3.22,3.2,3.22,7000.0,0.0063,0.0063,22540.0,12809.6
2010-01-18,3.18,3.18,3.18,3.18,3000.0,0.0,-0.0124,9540.0,12940.4
2010-01-19,3.15,3.19,3.15,3.19,3000.0,0.0127,0.0031,9570.0,12838.8
2010-01-20,3.16,3.16,3.16,3.16,8000.0,0.0,-0.0094,25280.0,13224.8
2010-01-21,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,13224.8
2010-01-22,3.13,3.13,3.12,3.13,13000.0,0.0,-0.0095,40690.0,14038.6
2010-01-25,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,14038.6
2010-01-26,3.11,3.12,3.11,3.12,7000.0,0.0032,-0.0032,21840.0,14475.4
2010-01-27,3.08,3.08,3.08,3.08,10000.0,0.0,-0.0128,30800.0,14971.8
2010-01-28,3.07,3.09,3.07,3.07,23000.0,0.0,-0.0032,70610.0,16384.0
2010-01-29,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,16384.0
2010-02-01,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,16384.0
2010-02-02,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,16324.4
2010-02-03,3.08,3.09,3.08,3.09,3000.0,0.0032,0.0065,9270.0,16269.0
2010-02-04,3.04,3.04,3.04,3.04,3000.0,0.0,-0.0162,9120.0,16271.4
2010-02-05,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,16271.4
2010-02-08,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,16271.4
2010-02-09,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,16091.4
2010-02-10,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,16032.8
2010-02-11,3.03,3.06,3.03,3.06,6000.0,0.0099,0.0066,18360.0,15560.0
2010-02-12,3.02,3.02,3.02,3.02,2000.0,0.0,-0.0131,6040.0,15680.8
2010-02-17,3.02,3.02,3.02,3.02,1000.0,0.0,0.0,3020.0,15201.2
2010-02-18,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,14421.2
2010-02-19,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,14421.2
2010-02-22,3.08,3.08,3.08,3.08,4000.0,0.0,0.0199,12320.0,14667.6
2010-02-23,3.11,3.15,3.09,3.15,26000.0,0.0129,0.0227,81900.0,15602.4
2010-02-24,3.2,3.2,3.2,3.2,4000.0,0.0,0.0159,12800.0,15858.4
2010-02-25,3.19,3.19,3.19,3.19,4000.0,0.0,-0.0031,12760.0,16113.6
2010-02-26,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,15464.6
2010-03-01,3.15,3.15,3.15,3.15,5000.0,0.0,-0.0125,15750.0,15779.6
2010-03-02,3.15,3.15,3.15,3.15,1000.0,0.0,0.0,3150.0,15665.0
2010-03-03,3.15,3.15,3.15,3.15,2000.0,0.0,0.0,6300.0,15090.2
2010-03-04,3.15,3.15,3.15,3.15,2000.0,0.0,0.0,6300.0,15216.2
2010-03-05,3.18,3.21,3.18,3.2,15000.0,0.0063,0.0159,48000.0,16176.2
2010-03-08,3.15,3.18,3.15,3.18,20000.0,0.0095,-0.0062,63600.0,17448.2
2010-03-09,3.18,3.25,3.18,3.25,16000.0,0.022,0.022,52000.0,18488.2
2010-03-10,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,18488.2
2010-03-11,3.2,3.2,3.2,3.2,1000.0,0.0,-0.0154,3200.0,18258.2
2010-03-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,18258.2
2010-03-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,17958.2
2010-03-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,17838.2
2010-03-17,3.22,3.22,3.22,3.22,4000.0,0.0,0.0063,12880.0,17541.4
2010-03-18,3.2,3.2,3.2,3.2,4000.0,0.0,-0.0062,12800.0,17797.4
2010-03-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,16053.2
2010-03-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,15988.4
2010-03-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,15988.4
2010-03-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,14260.4
2010-03-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,13560.8
2010-03-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,13560.8
2010-03-29,3.26,3.26,3.26,3.26,4000.0,0.0,0.0187,13040.0,12669.6
2010-03-30,3.25,3.27,3.25,3.25,31000.0,0.0,-0.0031,100750.0,14233.8
2010-03-31,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,14043.0
2010-04-01,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,13851.6
2010-04-05,3.2,3.22,3.2,3.22,7000.0,0.0063,-0.0092,22540.0,13796.8
2010-04-06,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,13796.8
2010-04-07,3.25,3.25,3.25,3.25,6000.0,0.0,0.0093,19500.0,13373.0
2010-04-08,3.29,3.29,3.29,3.29,3000.0,0.0,0.0123,9870.0,13570.4
2010-04-09,3.3,3.3,3.29,3.3,15000.0,0.0,0.003,49500.0,14123.6
2010-04-12,3.3,3.3,3.3,3.3,2000.0,0.0,0.0,6600.0,13639.6
2010-04-13,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12227.4
2010-04-14,3.3,3.3,3.3,3.3,6000.0,0.0,0.0,19800.0,12623.4
2010-04-15,3.29,3.29,3.29,3.29,5000.0,0.0,-0.003,16450.0,12952.4
2010-04-16,3.35,3.49,3.3,3.3,10000.0,-0.0149,0.003,33000.0,13612.4
2010-04-19,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,13427.0
2010-04-20,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,13244.6
2010-04-21,3.3,3.3,3.3,3.3,2000.0,0.0,0.0,6600.0,13376.6
2010-04-22,3.3,3.3,3.3,3.3,2000.0,0.0,0.0,6600.0,13508.6
2010-04-23,3.32,3.34,3.32,3.34,6000.0,0.006,0.0121,20040.0,13909.4
2010-04-26,3.4,3.4,3.4,3.4,3000.0,0.0,0.018,10200.0,14113.4
2010-04-27,3.38,3.42,3.38,3.42,7000.0,0.0118,0.0059,23940.0,14225.0
2010-04-28,3.35,3.35,3.28,3.35,53000.0,0.0,-0.0205,177550.0,17655.2
2010-04-29,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,17594.8
2010-04-30,3.3,3.32,3.3,3.32,5000.0,0.0061,-0.009,16600.0,17926.8
2010-05-03,3.29,3.29,3.29,3.29,1000.0,0.0,-0.009,3290.0,17992.6
2010-05-04,3.29,3.3,3.29,3.3,9000.0,0.003,0.003,29700.0,18340.2
2010-05-05,3.3,3.3,3.28,3.28,6000.0,-0.0061,-0.0061,19680.0,17095.8
2010-05-06,3.3,3.34,3.28,3.34,47000.0,0.0121,0.0183,156980.0,19979.4
2010-05-07,3.24,3.24,3.2,3.24,14000.0,0.0,-0.0299,45360.0,20631.4
2010-05-10,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,20631.4
2010-05-11,3.2,3.2,3.2,3.2,3000.0,0.0,-0.0123,9600.0,20508.4
2010-05-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,20445.4
2010-05-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,20319.4
2010-05-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,20193.4
2010-05-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,19233.4
2010-05-18,3.18,3.18,3.17,3.17,13000.0,-0.0031,-0.0094,41210.0,18785.6
2010-05-19,3.15,3.15,3.13,3.13,9000.0,-0.0063,-0.0126,28170.0,18309.0
2010-05-20,3.14,3.14,3.13,3.13,7000.0,-0.0032,0.0,21910.0,18747.2
2010-05-21,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,18683.2
2010-05-24,3.18,3.18,3.16,3.17,16000.0,-0.0031,0.0128,50720.0,19697.6
2010-05-25,3.15,3.15,3.15,3.15,1000.0,0.0,-0.0063,3150.0,19760.6
2010-05-26,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,19760.6
2010-05-27,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,19503.0
2010-05-31,3.16,3.16,3.15,3.15,5000.0,-0.0032,0.0,15750.0,19562.0
2010-06-01,3.15,3.15,3.15,3.15,5000.0,0.0,0.0,15750.0,19877.0
2010-06-02,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,19877.0
2010-06-03,3.14,3.14,3.12,3.12,5000.0,-0.0064,-0.0095,15600.0,20189.0
2010-06-04,3.15,3.15,3.15,3.15,8000.0,0.0,0.0096,25200.0,20693.0
2010-06-07,3.15,3.15,3.15,3.15,8000.0,0.0,0.0,25200.0,21197.0
2010-06-08,3.15,3.2,3.15,3.2,4000.0,0.0159,0.0159,12800.0,21453.0
2010-06-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,21192.2
2010-06-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,19177.2
2010-06-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,19177.2
2010-06-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,19177.2
2010-06-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,18726.4
2010-06-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,18726.4
2010-06-17,3.17,3.19,3.17,3.19,6000.0,0.0063,-0.0031,19140.0,18719.2
2010-06-18,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,18521.8
2010-06-21,3.22,3.25,3.22,3.25,17000.0,0.0093,0.0188,55250.0,18636.8
2010-06-22,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,18504.8
2010-06-23,3.25,3.25,3.25,3.25,2000.0,0.0,0.0,6500.0,18634.8
2010-06-24,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,18238.8
2010-06-25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,17909.8
2010-06-28,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,17249.8
2010-06-29,3.19,3.19,3.19,3.19,3000.0,0.0,-0.0185,9570.0,17441.2
2010-06-30,3.17,3.17,3.17,3.17,4000.0,0.0,-0.0063,12680.0,17694.8
2010-07-01,3.17,3.18,3.17,3.18,2000.0,0.0032,0.0032,6360.0,17690.0
2010-07-02,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,17558.0
2010-07-05,3.18,3.18,3.18,3.18,30000.0,0.0,0.0,95400.0,19065.2
2010-07-06,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,18861.2
2010-07-07,3.2,3.2,3.2,3.2,5000.0,0.0,0.0063,16000.0,18702.4
2010-07-08,3.2,3.21,3.2,3.21,11000.0,0.0031,0.0031,35310.0,15857.6
2010-07-09,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,15857.6
2010-07-12,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,15525.6
2010-07-13,3.22,3.22,3.22,3.22,4000.0,0.0,0.0031,12880.0,15717.4
2010-07-14,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,15123.4
2010-07-15,3.22,3.22,3.22,3.22,1000.0,0.0,0.0,3220.0,14794.2
2010-07-16,3.22,3.22,3.18,3.18,12000.0,-0.0124,-0.0124,38160.0,12417.8
2010-07-19,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,11510.6
2010-07-20,3.2,3.22,3.2,3.2,7000.0,0.0,0.0063,22400.0,11958.6
2010-07-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,11766.6
2010-07-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,11766.6
2010-07-23,3.23,3.23,3.23,3.23,1000.0,0.0,0.0094,3230.0,11831.2
2010-07-26,3.2,3.2,3.2,3.2,5000.0,0.0,-0.0093,16000.0,12151.2
2010-07-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,12151.2
2010-07-28,3.2,3.2,3.2,3.2,2000.0,0.0,0.0,6400.0,11455.0
2010-07-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10891.6
2010-07-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10453.4
2010-08-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10453.4
2010-08-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9439.0
2010-08-04,3.28,3.28,3.25,3.27,32000.0,-0.003,0.0219,104640.0,11468.8
2010-08-05,3.25,3.27,3.25,3.27,20000.0,0.0062,0.0,65400.0,12776.8
2010-08-06,3.28,3.28,3.26,3.26,2000.0,-0.0061,-0.0031,6520.0,12907.2
2010-08-10,3.3,3.3,3.3,3.3,2000.0,0.0,0.0123,6600.0,12724.2
2010-08-11,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12409.2
2010-08-12,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12409.2
2010-08-13,3.3,3.35,3.3,3.35,6000.0,0.0152,0.0152,20100.0,12499.2
2010-08-16,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11995.2
2010-08-17,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11491.2
2010-08-18,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11235.2
2010-08-19,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11235.2
2010-08-20,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11235.2
2010-08-23,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11235.2
2010-08-24,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,11235.2
2010-08-25,3.2,3.22,3.2,3.22,7000.0,0.0063,-0.0388,22540.0,11686.0
2010-08-26,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,11686.0
2010-08-27,3.2,3.2,3.2,3.2,11000.0,0.0,-0.0062,35200.0,12007.2
2010-08-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,12007.2
2010-08-31,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10902.2
2010-09-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10902.2
2010-09-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10772.2
2010-09-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,10772.2
2010-09-06,3.25,3.3,3.25,3.3,13000.0,0.0154,0.0312,42900.0,11630.2
2010-09-07,3.25,3.25,3.25,3.25,1000.0,0.0,-0.0152,3250.0,11695.2
2010-09-08,3.25,3.25,3.25,3.25,8000.0,0.0,0.0,26000.0,12023.8
2010-09-09,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,11770.2
2010-09-13,3.25,3.25,3.22,3.24,17000.0,-0.0031,-0.0031,55080.0,12744.6
2010-09-14,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,12744.6
2010-09-15,3.23,3.23,3.23,3.23,1000.0,0.0,-0.0031,3230.0,10901.2
2010-09-16,3.23,3.25,3.23,3.25,11000.0,0.0062,0.0062,35750.0,11616.2
2010-09-17,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,11296.2
2010-09-20,3.28,3.3,3.26,3.3,40000.0,0.0061,0.0154,132000.0,13230.0
2010-09-21,3.3,3.3,3.3,3.3,1000.0,0.0,0.0,3300.0,13296.0
2010-09-22,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,13296.0
2010-09-23,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,13038.4
2010-09-24,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,13038.4
2010-09-27,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12974.0
2010-09-28,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12210.8
2010-09-29,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,12210.8
2010-09-30,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,11762.8
2010-10-01,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,11762.8
2010-10-04,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,11762.8
2010-10-05,3.32,3.34,3.32,3.34,6000.0,0.006,0.0121,20040.0,12099.0
2010-10-06,3.35,3.37,3.35,3.37,10000.0,0.006,0.009,33700.0,12453.0
2010-10-07,3.37,3.37,3.37,3.37,1000.0,0.0,0.0,3370.0,12520.4
2010-10-08,3.35,3.35,3.35,3.35,4000.0,0.0,-0.0059,13400.0,12660.4
2010-10-11,3.33,3.33,3.33,3.33,16000.0,0.0,-0.006,53280.0,13726.0
2010-10-12,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,13726.0
2010-10-13,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,13726.0
2010-10-14,3.33,3.33,3.33,3.33,1000.0,0.0,0.0,3330.0,13792.6
2010-10-15,3.33,3.37,3.33,3.37,9000.0,0.012,0.012,30330.0,12306.4
2010-10-18,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,10998.4
2010-10-19,3.35,3.35,3.33,3.35,28000.0,0.0,-0.0059,93800.0,12744.0
2010-10-20,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,12612.0
2010-10-21,3.35,3.35,3.33,3.33,7000.0,-0.006,-0.006,23310.0,13078.2
2010-10-22,3.34,3.34,3.34,3.34,3000.0,0.0,0.003,10020.0,13278.6
2010-10-25,3.34,3.38,3.34,3.38,19000.0,0.012,0.012,64220.0,14161.0
2010-10-26,3.39,3.39,3.39,3.39,6000.0,0.0,0.003,20340.0,14567.8
2010-10-27,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14567.8
2010-10-28,3.39,3.39,3.39,3.39,3000.0,0.0,0.0,10170.0,14771.2
2010-10-29,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14771.2
2010-11-01,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14771.2
2010-11-02,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14771.2
2010-11-03,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14771.2
2010-11-04,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,14320.4
2010-11-08,3.4,3.4,3.4,3.4,6000.0,0.0,0.0029,20400.0,14728.4
2010-11-09,3.4,3.4,3.4,3.4,1000.0,0.0,0.0,3400.0,14092.4
2010-11-10,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,14092.4
2010-11-11,3.45,3.45,3.45,3.45,5000.0,0.0,0.0147,17250.0,14437.4
2010-11-12,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,14437.4
2010-11-15,3.43,3.43,3.43,3.43,6000.0,0.0,-0.0058,20580.0,14849.0
2010-11-16,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,14849.0
2010-11-18,3.41,3.41,3.41,3.41,33000.0,0.0,-0.0058,112530.0,16241.6
2010-11-19,3.43,3.43,3.41,3.41,10000.0,-0.0058,0.0,34100.0,16858.6
2010-11-22,3.41,3.41,3.41,3.41,6000.0,0.0,0.0,20460.0,16747.8
2010-11-23,3.39,3.4,3.39,3.4,15000.0,0.0029,-0.0029,51000.0,17767.8
2010-11-24,3.39,3.4,3.39,3.4,3000.0,0.0029,0.0,10200.0,16870.2
2010-11-25,3.4,3.42,3.4,3.42,9000.0,0.0059,0.0059,30780.0,17485.8
2010-11-26,3.41,3.41,3.39,3.39,17000.0,-0.0059,-0.0088,57630.0,18573.8
2010-11-29,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,17858.8
2010-11-30,3.39,3.4,3.39,3.4,5000.0,0.0029,0.0029,17000.0,18198.8
2010-12-01,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,15558.8
2010-12-02,3.4,3.41,3.4,3.41,33000.0,0.0029,0.0029,112530.0,17743.4
2010-12-03,3.39,3.42,3.39,3.42,10000.0,0.0088,0.0029,34200.0,18427.4
2010-12-06,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,18427.4
2010-12-07,3.45,3.45,3.45,3.45,5000.0,0.0,0.0088,17250.0,18772.4
2010-12-08,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,18772.4
2010-12-09,3.45,3.45,3.45,3.45,2000.0,0.0,0.0,6900.0,18910.4
2010-12-10,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,18910.4
2010-12-13,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,18910.4
2010-12-14,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,18910.4
2010-12-15,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,18910.4
2010-12-16,3.38,3.38,3.38,3.38,2000.0,0.0,-0.0203,6760.0,18644.8
2010-12-17,3.42,3.43,3.42,3.43,10000.0,0.0029,0.0148,34300.0,18656.8
2010-12-20,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,18589.4
2010-12-21,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,18321.4
2010-12-22,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,17255.8
2010-12-23,3.4,3.4,3.4,3.4,5000.0,0.0,-0.0087,17000.0,17595.8
2010-12-24,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,17595.8
2010-12-27,3.44,3.44,3.44,3.44,2000.0,0.0,0.0118,6880.0,17666.8
2010-12-28,3.45,3.45,3.45,3.45,5000.0,0.0,0.0029,17250.0,17405.2
2010-12-29,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,17405.2
2010-12-30,3.45,3.45,3.45,3.45,5000.0,0.0,0.0,17250.0,15874.2
2010-12-31,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,15874.2
2011-01-03,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,15408.0
2011-01-04,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,15207.6
2011-01-05,3.45,3.49,3.45,3.49,20000.0,0.0116,0.0116,69800.0,15319.2
2011-01-06,3.49,3.5,3.49,3.5,5000.0,0.0029,0.0029,17500.0,15262.4
2011-01-07,3.55,3.55,3.55,3.55,1000.0,0.0,0.0143,3550.0,15333.4
2011-01-10,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-11,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-12,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-13,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-14,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-17,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,15130.0
2011-01-18,3.55,3.55,3.5,3.5,2000.0,-0.0141,-0.0141,7000.0,14862.0
2011-01-19,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,14794.0
2011-01-20,3.5,3.5,3.5,3.5,1000.0,0.0,0.0,3500.0,14864.0
2011-01-21,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,14519.0
2011-01-24,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,14519.0
2011-01-25,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,14107.4
2011-01-26,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,14107.4
2011-01-27,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,11856.8
2011-01-28,3.6,3.6,3.5,3.5,3000.0,-0.0278,0.0,10500.0,11384.8
2011-01-31,3.5,3.5,3.5,3.5,2000.0,0.0,0.0,7000.0,11115.6
2011-02-01,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,10095.6
2011-02-02,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,9891.6
2011-02-07,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,9276.0
2011-02-08,3.48,3.5,3.48,3.5,12000.0,0.0057,0.0,42000.0,8963.4
2011-02-09,3.46,3.5,3.46,3.5,7000.0,0.0116,0.0,24500.0,9453.4
2011-02-10,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,9113.4
2011-02-11,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,9113.4
2011-02-14,3.45,3.45,3.45,3.45,5000.0,0.0,-0.0143,17250.0,7207.8
2011-02-15,3.5,3.5,3.48,3.48,7000.0,-0.0057,0.0087,24360.0,7011.0
2011-02-16,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,7011.0
2011-02-17,3.55,3.55,3.55,3.55,1000.0,0.0,0.0201,3550.0,6737.0
2011-02-18,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,6737.0
2011-02-21,3.47,3.51,3.47,3.51,3000.0,0.0115,-0.0113,10530.0,6809.6
2011-02-22,3.49,3.49,3.43,3.43,29000.0,-0.0172,-0.0228,99470.0,8799.0
2011-02-23,3.4,3.4,3.4,3.4,2000.0,0.0,-0.0087,6800.0,8935.0
2011-02-24,3.4,3.4,3.4,3.4,5000.0,0.0,0.0,17000.0,9275.0
2011-02-25,3.44,3.45,3.44,3.45,26000.0,0.0029,0.0147,89700.0,11069.0
2011-02-28,3.4,3.4,3.4,3.4,6000.0,0.0,-0.0145,20400.0,11341.8
2011-03-01,3.5,3.5,3.49,3.5,11000.0,0.0,0.0294,38500.0,11425.8
2011-03-02,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,11425.8
2011-03-03,3.49,3.49,3.49,3.49,2000.0,0.0,-0.0029,6980.0,11565.4
2011-03-04,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,11565.4
2011-03-07,3.49,3.49,3.45,3.49,12000.0,0.0,0.0,41880.0,12063.0
2011-03-08,3.4,3.49,3.4,3.49,3000.0,0.0265,0.0,10470.0,12272.4
2011-03-09,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,12134.8
2011-03-10,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,11789.8
2011-03-11,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,11789.8
2011-03-14,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,11444.8
2011-03-15,3.43,3.48,3.43,3.48,16000.0,0.0146,-0.0029,55680.0,12558.4
2011-03-16,3.43,3.43,3.43,3.43,3000.0,0.0,-0.0144,10290.0,12764.2
2011-03-17,3.45,3.45,3.43,3.43,17000.0,-0.0058,0.0,58310.0,13930.4
2011-03-18,3.45,3.45,3.45,3.45,10000.0,0.0,0.0058,34500.0,13224.4
2011-03-21,3.45,3.45,3.45,3.45,1000.0,0.0,0.0,3450.0,12943.4
2011-03-22,3.48,3.48,3.48,3.48,8000.0,0.0,0.0087,27840.0,13429.2
2011-03-23,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,13429.2
2011-03-24,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,13429.2
2011-03-25,3.47,3.47,3.46,3.46,9000.0,-0.0029,-0.0057,31140.0,14052.0
2011-03-28,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,14052.0
2011-03-29,3.48,3.48,3.48,3.48,1000.0,0.0,0.0058,3480.0,14121.6
2011-03-30,3.5,3.5,3.5,3.5,5000.0,0.0,0.0057,17500.0,14471.6
