Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-01,0.31,0.31,0.29,0.31,505700,0.0,0.0,156767.0,27925.42
2021-12-02,0.29,0.31,0.29,0.31,327200,0.069,0.0,101432.0,29760.34
2021-12-03,0.31,0.31,0.31,0.31,676300,0.0,0.0,209653.0,33880.2
2021-12-06,0.31,0.31,0.31,0.31,173900,0.0,0.0,53909.0,34817.38
2021-12-07,0.31,0.31,0.31,0.31,208000,0.0,0.0,64480.0,35745.64
2021-12-08,0.31,0.31,0.31,0.31,150000,0.0,0.0,46500.0,36290.44
2021-12-09,0.31,0.31,0.31,0.31,310100,0.0,0.0,96131.0,37900.46
2021-12-10,0.31,0.31,0.31,0.31,134000,0.0,0.0,41540.0,38199.66
2021-12-13,0.31,0.31,0.31,0.31,6100,0.0,0.0,1891.0,37863.96
2021-12-14,0.29,0.31,0.29,0.31,4300,0.069,0.0,1333.0,37803.04
2021-12-15,0.31,0.31,0.31,0.31,10600,0.0,0.0,3286.0,37413.46
2021-12-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,37413.46
2021-12-17,0.31,0.31,0.31,0.31,35000,0.0,0.0,10850.0,37339.88
2021-12-20,0.31,0.31,0.31,0.31,84800,0.0,0.0,26288.0,37563.46
2021-12-21,0.31,0.31,0.31,0.31,50900,0.0,0.0,15779.0,37329.2
2021-12-22,0.31,0.32,0.31,0.31,54800,0.0,0.0,16988.0,37190.46
2021-12-23,0.31,0.31,0.31,0.31,56500,0.0,0.0,17515.0,37540.76
2021-12-24,0.31,0.31,0.31,0.31,10900,0.0,0.0,3379.0,37389.48
2021-12-27,0.31,0.31,0.31,0.31,50100,0.0,0.0,15531.0,37371.5
2021-12-28,0.3,0.3,0.3,0.3,13600,0.0,-0.0323,4080.0,36522.48
2021-12-29,0.32,0.32,0.31,0.32,91000,0.0,0.0667,29120.0,37067.68
2021-12-30,0.32,0.32,0.31,0.31,13800,-0.0312,-0.0312,4278.0,36902.14
2021-12-31,0.31,0.31,0.31,0.31,16800,0.0,0.0,5208.0,37005.06
2022-01-03,0.31,0.32,0.31,0.32,60400,0.0323,0.0323,19328.0,37391.62
2022-01-04,0.32,0.32,0.32,0.32,53100,0.0,0.0,16992.0,37668.22
2022-01-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,37500.2
2022-01-06,0.32,0.32,0.32,0.32,30300,0.0,0.0,9696.0,37596.84
2022-01-07,0.32,0.32,0.32,0.32,12000,0.0,0.0,3840.0,37673.0
2022-01-10,0.32,0.32,0.32,0.32,24300,0.0,0.0,7776.0,37788.22
2022-01-11,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,37582.52
2022-01-12,0.31,0.31,0.31,0.31,95300,0.0,-0.0312,29543.0,38098.98
2022-01-13,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,38136.18
2022-01-14,0.31,0.31,0.31,0.31,39200,0.0,0.0,12152.0,38342.02
2022-01-17,0.32,0.32,0.32,0.32,30000,0.0,0.0323,9600.0,38432.34
2022-01-18,0.31,0.31,0.31,0.31,28600,0.0,-0.0312,8866.0,38485.66
2022-01-19,0.31,0.31,0.31,0.31,1100,0.0,0.0,341.0,38084.8
2022-01-20,0.31,0.31,0.31,0.31,93000,0.0,0.0,28830.0,38601.88
2022-01-21,0.31,0.31,0.31,0.31,88100,0.0,0.0,27311.0,38875.3
2022-01-24,0.31,0.32,0.31,0.31,31700,0.0,0.0,9827.0,38254.06
2022-01-25,0.31,0.31,0.31,0.31,101900,0.0,0.0,31589.0,37766.84
2022-01-26,0.31,0.32,0.31,0.31,223600,0.0,0.0,69316.0,37443.9
2022-01-27,0.31,0.31,0.31,0.31,9400,0.0,0.0,2914.0,37244.88
2022-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,37184.28
2022-01-31,0.3,0.31,0.3,0.31,12000,0.0333,0.0,3720.0,35682.02
2022-02-03,0.3,0.31,0.3,0.31,9200,0.0333,0.0,2852.0,35522.06
2022-02-04,0.31,0.31,0.3,0.3,73000,-0.0323,-0.0323,21900.0,35935.88
2022-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,34988.74
2022-02-08,0.31,0.31,0.3,0.31,23600,0.0,0.0333,7316.0,35135.06
2022-02-09,0.31,0.31,0.31,0.31,7300,0.0,0.0,2263.0,34542.32
2022-02-10,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,25226.2
2022-02-11,0.31,0.31,0.31,0.31,30100,0.0,0.0,9331.0,22277.48
2022-02-14,0.3,0.3,0.3,0.3,100,0.0,-0.0323,30.0,20249.44
2022-02-15,0.3,0.31,0.3,0.31,40000,0.0333,0.0333,12400.0,16304.38
2022-02-16,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,15970.2
2022-02-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14680.6
2022-02-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13750.6
2022-02-21,0.31,0.31,0.31,0.31,36000,0.0,0.0,11160.0,12051.18
2022-02-22,0.31,0.31,0.31,0.31,1600,0.0,0.0,496.0,11230.3
2022-02-23,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,11223.48
2022-02-24,0.31,0.31,0.3,0.31,159600,0.0,0.0,49476.0,12186.34
2022-02-25,0.31,0.31,0.31,0.31,138000,0.0,0.0,42780.0,12976.22
2022-02-28,0.31,0.31,0.31,0.31,6800,0.0,0.0,2108.0,13018.38
2022-03-01,0.31,0.31,0.31,0.31,34800,0.0,0.0,10788.0,13017.14
2022-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12491.38
2022-03-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12175.8
2022-03-04,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,11898.04
2022-03-07,0.31,0.31,0.31,0.31,57700,0.0,0.0,17887.0,11905.48
2022-03-08,0.31,0.31,0.3,0.3,64000,-0.0323,-0.0323,19200.0,12221.9
2022-03-09,0.29,0.29,0.29,0.29,15800,0.0,-0.0333,4582.0,12002.92
2022-03-10,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,11979.32
2022-03-11,0.29,0.29,0.29,0.29,2000,0.0,0.0,580.0,11408.52
2022-03-14,0.29,0.29,0.29,0.29,258100,0.0,0.0,74849.0,12819.94
2022-03-15,0.29,0.29,0.29,0.29,14700,0.0,0.0,4263.0,12801.04
2022-03-16,0.29,0.29,0.28,0.28,46500,-0.0345,-0.0345,13020.0,12674.88
2022-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12335.04
2022-03-18,0.29,0.29,0.29,0.29,200,0.0,0.0357,58.0,12336.2
2022-03-21,0.29,0.3,0.29,0.3,33000,0.0345,0.0345,9900.0,12340.28
2022-03-22,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,12323.48
2022-03-23,0.3,0.3,0.3,0.3,2800,0.0,0.0,840.0,12184.76
2022-03-24,0.31,0.31,0.3,0.31,4081500,0.0,0.0333,1265265.0,37426.06
2022-03-25,0.31,0.31,0.3,0.31,1835000,0.0,0.0,568850.0,48212.2
2022-03-28,0.31,0.31,0.3,0.3,19100,-0.0323,-0.0323,5730.0,48264.8
2022-03-29,0.3,0.3,0.3,0.3,116900,0.0,0.0,35070.0,48723.16
2022-03-30,0.3,0.31,0.3,0.3,136400,0.0,0.0,40920.0,49349.56
2022-03-31,0.3,0.3,0.29,0.3,403500,0.0,0.0,121050.0,51593.24
2022-04-01,0.3,0.31,0.29,0.3,410000,0.0,0.0,123000.0,54046.42
2022-04-04,0.3,0.31,0.29,0.29,411700,-0.0333,-0.0333,119393.0,55857.68
2022-04-05,0.29,0.31,0.29,0.3,43400,0.0345,0.0345,13020.0,55571.86
2022-04-06,0.3,0.31,0.3,0.3,727200,0.0,0.0,218160.0,59738.52
2022-04-07,0.3,0.3,0.3,0.3,53000,0.0,0.0,15900.0,59424.74
2022-04-08,0.3,0.3,0.29,0.3,342000,0.0,0.0,102600.0,60090.42
2022-04-11,0.29,0.29,0.29,0.29,23500,0.0,-0.0333,6815.0,60168.44
2022-04-12,0.29,0.29,0.29,0.29,35100,0.0,0.0,10179.0,60372.02
2022-04-13,0.29,0.29,0.29,0.29,200,0.0,0.0,58.0,60298.78
2022-04-14,0.29,0.29,0.29,0.29,15100,0.0,0.0,4379.0,60329.32
2022-04-18,0.29,0.29,0.29,0.29,31900,0.0,0.0,9251.0,60076.34
2022-04-19,0.3,0.3,0.29,0.29,3100,-0.0333,0.0,899.0,60094.32
2022-04-20,0.3,0.3,0.29,0.3,107000,0.0,0.0345,32100.0,60590.0
2022-04-21,0.29,0.29,0.29,0.29,114900,0.0,-0.0333,33321.0,61211.16
2022-04-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,61149.16
2022-04-25,0.29,0.3,0.29,0.3,327000,0.0345,0.0345,98100.0,62924.54
2022-04-26,0.3,0.31,0.3,0.3,200200,0.0,0.0,60060.0,64125.14
2022-04-27,0.3,0.3,0.3,0.3,10600,0.0,0.0,3180.0,63940.74
2022-04-28,0.3,0.31,0.3,0.3,304000,0.0,0.0,91200.0,65020.74
2022-04-29,0.29,0.3,0.29,0.29,78000,0.0,-0.0333,22620.0,65473.14
2022-05-04,0.29,0.3,0.29,0.3,31500,0.0345,0.0345,9450.0,65662.14
2022-05-05,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,65554.94
2022-05-06,0.29,0.3,0.29,0.3,140900,0.0345,0.0345,42270.0,66390.42
2022-05-09,0.3,0.3,0.3,0.3,14300,0.0,0.0,4290.0,66445.22
2022-05-10,0.29,0.3,0.29,0.3,105400,0.0345,0.0,31620.0,66088.1
2022-05-11,0.3,0.3,0.29,0.29,163000,-0.0333,-0.0333,47270.0,66177.9
2022-05-12,0.29,0.29,0.28,0.28,441400,-0.0345,-0.0345,123592.0,68607.58
2022-05-13,0.28,0.28,0.28,0.28,100700,0.0,0.0,28196.0,68955.74
2022-05-17,0.28,0.29,0.28,0.29,97200,0.0357,0.0357,28188.0,69519.5
2022-05-18,0.29,0.29,0.28,0.28,63100,-0.0345,-0.0345,17668.0,69872.86
2022-05-19,0.28,0.28,0.28,0.28,204700,0.0,0.0,57316.0,70957.18
2022-05-20,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,70879.44
2022-05-23,0.28,0.29,0.28,0.28,553600,0.0,0.0,155008.0,73595.6
2022-05-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,73503.96
2022-05-25,0.28,0.28,0.27,0.27,14500,-0.0357,-0.0357,3915.0,73524.26
2022-05-26,0.28,0.28,0.27,0.27,3500,-0.0357,0.0,945.0,73531.56
2022-05-27,0.27,0.28,0.27,0.28,64600,0.037,0.037,18088.0,72396.34
2022-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,72311.08
2022-05-31,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,72061.88
2022-06-01,0.28,0.28,0.28,0.28,46400,0.0,0.0,12992.0,72321.72
2022-06-02,0.28,0.28,0.28,0.28,25500,0.0,0.0,7140.0,72463.36
2022-06-03,0.28,0.28,0.28,0.28,55500,0.0,0.0,15540.0,72576.16
2022-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,72516.16
2022-06-07,0.28,0.28,0.28,0.28,21000,0.0,0.0,5880.0,72616.96
2022-06-08,0.28,0.28,0.28,0.28,33100,0.0,0.0,9268.0,47497.02
2022-06-09,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,36176.02
2022-06-10,0.28,0.28,0.28,0.28,17400,0.0,0.0,4872.0,36158.86
2022-06-13,0.28,0.33,0.28,0.32,362400,0.1429,0.1429,115968.0,37776.82
2022-06-14,0.3,0.3,0.29,0.29,10100,-0.0333,-0.0938,2929.0,37017.0
2022-06-15,0.29,0.29,0.29,0.29,20200,0.0,0.0,5858.0,34713.16
2022-06-16,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,32253.74
2022-06-17,0.29,0.29,0.29,0.29,36100,0.0,0.0,10469.0,30075.26
2022-06-20,0.29,0.29,0.28,0.28,75700,-0.0345,-0.0345,21196.0,30238.78
2022-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25875.58
2022-06-22,0.28,0.28,0.28,0.28,44700,0.0,0.0,12516.0,25807.9
2022-06-23,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,23839.9
2022-06-24,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,23759.6
2022-06-27,0.28,0.28,0.28,0.28,10900,0.0,0.0,3052.0,23617.06
2022-06-28,0.28,0.28,0.28,0.28,5200,0.0,0.0,1456.0,23645.02
2022-06-29,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,23568.64
2022-06-30,0.28,0.28,0.28,0.28,7000,0.0,0.0,1960.0,23422.82
2022-07-01,0.28,0.28,0.27,0.28,106500,0.0,0.0,29820.0,24001.24
2022-07-04,0.28,0.28,0.28,0.28,4500,0.0,0.0,1260.0,23384.44
2022-07-05,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,22774.02
2022-07-06,0.28,0.28,0.28,0.28,4000,0.0,0.0,1120.0,22796.42
2022-07-07,0.28,0.28,0.26,0.26,39800,-0.0714,-0.0714,10348.0,21041.38
2022-07-08,0.26,0.26,0.26,0.26,3400,0.0,0.0,884.0,19857.86
2022-07-12,0.26,0.27,0.25,0.27,167000,0.0385,0.0385,45090.0,20696.06
2022-07-13,0.26,0.26,0.26,0.26,180500,0.0,-0.037,46930.0,19810.66
2022-07-14,0.26,0.26,0.26,0.26,7000,0.0,0.0,1820.0,19394.66
2022-07-15,0.26,0.26,0.25,0.25,35200,-0.0385,-0.0385,8800.0,19381.66
2022-07-18,0.25,0.25,0.25,0.25,133500,0.0,0.0,33375.0,19933.16
2022-07-19,0.26,0.26,0.25,0.25,10100,-0.0385,0.0,2525.0,19138.26
2022-07-20,0.25,0.26,0.25,0.26,17900,0.04,0.04,4654.0,19145.54
2022-07-21,0.26,0.26,0.25,0.25,107000,-0.0385,-0.0385,26750.0,19048.14
2022-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18102.74
2022-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15630.9
2022-07-26,0.26,0.26,0.26,0.26,31200,0.0,0.04,8112.0,15229.22
2022-07-27,0.26,0.26,0.25,0.26,15100,0.0,0.0,3926.0,14743.98
2022-07-28,0.26,0.26,0.25,0.25,44700,-0.0385,-0.0385,11175.0,14614.12
2022-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13467.8
2022-08-01,0.26,0.28,0.25,0.28,67000,0.0769,0.12,18760.0,13563.0
2022-08-02,0.26,0.27,0.25,0.27,121900,0.0385,-0.0357,32913.0,11121.1
2022-08-03,0.27,0.27,0.27,0.27,5900,0.0,0.0,1593.0,11152.96
2022-08-04,0.26,0.26,0.25,0.25,10000,-0.0385,-0.0741,2500.0,11124.66
2022-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11105.76
2022-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10744.0
2022-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10744.0
2022-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10732.8
2022-08-12,0.28,0.28,0.28,0.28,20100,0.0,0.12,5628.0,10585.52
2022-08-15,0.27,0.27,0.27,0.27,10000,0.0,-0.0357,2700.0,10496.72
2022-08-16,0.26,0.26,0.26,0.26,88500,0.0,-0.037,23010.0,10646.12
2022-08-17,0.26,0.28,0.26,0.28,1602900,0.0769,0.0769,448812.0,19622.36
2022-08-18,0.28,0.28,0.28,0.28,6000,0.0,0.0,1680.0,19538.36
2022-08-19,0.28,0.29,0.27,0.28,4900,0.0,0.0,1372.0,19380.44
2022-08-22,0.27,0.28,0.26,0.28,85000,0.037,0.0,23800.0,19800.44
2022-08-23,0.26,0.26,0.26,0.26,200,0.0,-0.0714,52.0,19704.04
2022-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17384.68
2022-08-25,0.26,0.26,0.26,0.26,158800,0.0,0.0,41288.0,18151.86
2022-08-26,0.27,0.27,0.27,0.27,52000,0.0,0.0385,14040.0,18315.5
2022-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18314.92
2022-08-30,0.27,0.28,0.26,0.26,175300,-0.037,-0.037,45578.0,19017.1
2022-08-31,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,18749.18
2022-09-01,0.26,0.26,0.26,0.26,10200,0.0,0.0,2652.0,18802.22
2022-09-02,0.26,0.26,0.26,0.26,31300,0.0,0.0,8138.0,18714.66
2022-09-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18630.66
2022-09-06,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,18626.66
2022-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18565.62
2022-09-08,0.28,0.28,0.26,0.28,10600,0.0,0.0769,2968.0,18595.86
2022-09-09,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,18668.66
2022-09-12,0.28,0.28,0.28,0.28,1200,0.0,0.0,336.0,18636.18
2022-09-13,0.28,0.28,0.27,0.27,49000,-0.0357,-0.0357,13230.0,18304.38
2022-09-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18279.18
2022-09-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18223.18
2022-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18200.78
2022-09-19,0.28,0.28,0.28,0.28,11000,0.0,0.037,3080.0,18055.42
2022-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18037.74
2022-09-21,0.26,0.26,0.26,0.26,25000,0.0,-0.0714,6500.0,17265.94
2022-09-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16327.34
2022-09-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16290.94
2022-09-26,0.27,0.27,0.26,0.26,42100,-0.037,0.0,10946.0,16333.86
2022-09-27,0.26,0.26,0.25,0.26,51200,0.0,0.0,13312.0,15932.6
2022-09-28,0.25,0.25,0.25,0.25,36600,0.0,-0.0385,9150.0,16065.1
2022-09-29,0.25,0.25,0.25,0.25,14200,0.0,0.0,3550.0,16043.02
2022-09-30,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,15608.02
2022-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15608.02
2022-10-04,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,15628.02
2022-10-05,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,15515.78
2022-10-06,0.25,0.25,0.25,0.25,51600,0.0,0.0,12900.0,15695.26
2022-10-07,0.25,0.25,0.25,0.25,35400,0.0,0.0,8850.0,15648.76
2022-10-10,0.25,0.25,0.25,0.25,36100,0.0,0.0,9025.0,15829.26
2022-10-11,0.25,0.25,0.25,0.25,35300,0.0,0.0,8825.0,15630.56
2022-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14972.3
2022-10-13,0.25,0.25,0.24,0.24,114600,-0.04,-0.04,27504.0,15490.52
2022-10-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,15440.52
2022-10-17,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,15584.52
2022-10-18,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,15684.52
2022-10-19,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,15784.52
2022-10-20,0.24,0.24,0.24,0.24,14000,0.0,-0.04,3360.0,15851.72
2022-10-21,0.25,0.25,0.25,0.25,15100,0.0,0.0417,3775.0,15814.66
2022-10-25,0.24,0.25,0.24,0.25,30800,0.0417,0.0,7700.0,15914.66
2022-10-26,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,15604.46
2022-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6628.22
2022-10-28,0.25,0.25,0.25,0.25,37000,0.0,0.0,9250.0,6779.62
2022-10-31,0.25,0.25,0.24,0.24,43300,-0.04,-0.04,10392.0,6960.02
2022-11-01,0.25,0.25,0.25,0.25,50000,0.0,0.0417,12500.0,6734.02
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6732.98
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6732.98
2022-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5907.22
2022-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5626.42
2022-11-08,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,5676.42
2022-11-09,0.25,0.25,0.25,0.25,43000,0.0,0.0,10750.0,4979.86
2022-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4823.86
2022-11-11,0.25,0.27,0.25,0.27,26000,0.08,0.08,7020.0,4911.22
2022-11-14,0.25,0.25,0.25,0.25,46700,0.0,-0.0741,11675.0,4981.96
2022-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4981.96
2022-11-16,0.25,0.25,0.25,0.25,13900,0.0,0.0,3475.0,4999.46
2022-11-17,0.25,0.25,0.25,0.25,5500,0.0,0.0,1375.0,5026.96
2022-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4967.6
2022-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4883.6
2022-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4876.88
2022-11-23,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,4613.28
2022-11-24,0.26,0.26,0.26,0.26,38000,0.0,0.04,9880.0,4810.88
2022-11-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4810.88
2022-11-28,0.25,0.25,0.25,0.25,12900,0.0,-0.0385,3225.0,4875.38
2022-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4813.78
2022-11-30,0.26,0.26,0.26,0.26,87200,0.0,0.04,22672.0,5267.22
2022-12-01,0.26,0.26,0.25,0.25,15900,-0.0385,-0.0385,3975.0,5216.72
2022-12-02,0.26,0.26,0.26,0.26,65000,0.0,0.04,16900.0,5554.72
2022-12-05,0.26,0.26,0.26,0.26,47500,0.0,0.0,12350.0,5801.72
2022-12-06,0.27,0.27,0.27,0.27,169200,0.0,0.0385,45684.0,6496.48
2022-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6230.24
2022-12-08,0.28,0.29,0.28,0.29,645600,0.0357,0.0741,187224.0,9791.72
2022-12-09,0.29,0.29,0.29,0.29,457400,0.0,0.0,132646.0,12373.64
2022-12-12,0.28,0.29,0.28,0.29,99900,0.0357,0.0,28971.0,12853.06
2022-12-13,0.29,0.29,0.29,0.29,304300,0.0,0.0,88247.0,14618.0
2022-12-14,0.29,0.31,0.29,0.29,910000,0.0,0.0,263900.0,19876.0
2022-12-15,0.29,0.3,0.29,0.3,191400,0.0345,0.0345,57420.0,20974.4
2022-12-16,0.3,0.31,0.3,0.3,430500,0.0,0.0,129150.0,23299.4
2022-12-19,0.3,0.3,0.3,0.3,180500,0.0,0.0,54150.0,24205.4
2022-12-20,0.3,0.3,0.3,0.3,61100,0.0,0.0,18330.0,24391.5
2022-12-21,0.3,0.31,0.29,0.31,259000,0.0333,0.0333,80290.0,25820.8
2022-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25820.8
2022-12-23,0.31,0.31,0.3,0.3,16000,-0.0323,-0.0323,4800.0,25366.72
2022-12-27,0.3,0.3,0.3,0.3,17000,0.0,0.0,5100.0,25468.72
2022-12-28,0.3,0.3,0.3,0.3,125000,0.0,0.0,37500.0,26074.72
2022-12-29,0.3,0.31,0.3,0.31,179900,0.0333,0.0333,55769.0,27090.1
2022-12-30,0.31,0.31,0.3,0.3,219700,-0.0323,-0.0323,65910.0,28308.3
2023-01-03,0.31,0.31,0.3,0.31,501700,0.0,0.0333,155527.0,31351.64
2023-01-04,0.31,0.31,0.31,0.31,388500,0.0,0.0,120435.0,33684.84
2023-01-05,0.31,0.31,0.31,0.31,450500,0.0,0.0,139655.0,36323.94
2023-01-06,0.31,0.32,0.31,0.32,46800,0.0323,0.0323,14976.0,36473.46
2023-01-09,0.32,0.32,0.31,0.32,553600,0.0,0.0,177152.0,40016.5
2023-01-10,0.32,0.32,0.32,0.32,291500,0.0,0.0,93280.0,41697.1
2023-01-11,0.32,0.32,0.32,0.32,170000,0.0,0.0,54400.0,42577.26
2023-01-12,0.32,0.32,0.31,0.32,199100,0.0,0.0,63712.0,43601.5
2023-01-13,0.32,0.32,0.32,0.32,97400,0.0,0.0,31168.0,44224.86
2023-01-16,0.32,0.33,0.32,0.33,661100,0.0312,0.0312,218163.0,48588.12
2023-01-17,0.32,0.32,0.32,0.32,15000,0.0,-0.0303,4800.0,48684.12
2023-01-18,0.32,0.32,0.32,0.32,18000,0.0,0.0,5760.0,48799.32
2023-01-19,0.32,0.32,0.31,0.32,240600,0.0,0.0,76992.0,50289.16
2023-01-20,0.32,0.32,0.31,0.32,73300,0.0,0.0,23456.0,50543.28
2023-01-25,0.32,0.33,0.32,0.32,146300,0.0,0.0,46816.0,51479.6
2023-01-26,0.32,0.32,0.32,0.32,43600,0.0,0.0,13952.0,51618.24
2023-01-27,0.32,0.33,0.32,0.33,102200,0.0312,0.0312,33726.0,52059.26
2023-01-30,0.32,0.33,0.32,0.32,130900,0.0,-0.0303,41888.0,52897.02
2023-01-31,0.32,0.32,0.32,0.32,16000,0.0,0.0,5120.0,52929.92
2023-02-01,0.32,0.32,0.31,0.32,84900,0.0,0.0,27168.0,53445.78
2023-02-02,0.32,0.32,0.32,0.32,70300,0.0,0.0,22496.0,53895.7
2023-02-03,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,54535.7
2023-02-06,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,54599.7
2023-02-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,54598.7
2023-02-08,0.32,0.32,0.32,0.32,206700,0.0,0.0,66144.0,55723.98
2023-02-09,0.32,0.32,0.31,0.31,334800,-0.0312,-0.0312,103788.0,57799.74
2023-02-10,0.31,0.31,0.31,0.31,78500,0.0,0.0,24335.0,58221.94
2023-02-13,0.31,0.31,0.31,0.31,44200,0.0,0.0,13702.0,58495.98
2023-02-14,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,58043.16
2023-02-15,0.31,0.31,0.31,0.31,34200,0.0,0.0,10602.0,58175.7
2023-02-16,0.31,0.31,0.31,0.31,50100,0.0,0.0,15531.0,58148.32
2023-02-17,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,58211.32
2023-02-20,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,57421.64
2023-02-21,0.31,0.31,0.31,0.31,79000,0.0,0.0,24490.0,57911.44
2023-02-22,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,54476.96
2023-02-23,0.31,0.31,0.31,0.31,74200,0.0,0.0,23002.0,52284.08
2023-02-24,0.31,0.31,0.31,0.31,8000,0.0,0.0,2480.0,51754.26
2023-02-27,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,50001.72
2023-02-28,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,45343.72
2023-03-01,0.31,0.31,0.31,0.31,154300,0.0,0.0,47833.0,45151.98
2023-03-02,0.31,0.31,0.31,0.31,65700,0.0,0.0,20367.0,42976.32
2023-03-03,0.31,0.31,0.31,0.31,4200,0.0,0.0,1302.0,41919.36
