Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-19,0.93,0.93,0.91,0.91,376593.0,-0.0215,-0.0319,342699.63,320887.69
2008-06-20,0.91,0.91,0.9,0.9,47648.0,-0.011,-0.011,42883.2,318186.09
2008-06-23,0.87,0.87,0.78,0.86,345593.0,-0.0115,-0.0444,297209.98,321148.56
2008-06-24,0.86,0.87,0.85,0.86,138352.0,0.0,0.0,118982.72,307224.27
2008-06-25,0.87,0.9,0.84,0.87,349611.0,0.0,0.0116,304161.57,307842.89
2008-06-26,0.89,0.89,0.85,0.85,237092.0,-0.0449,-0.023,201528.2,310603.84
2008-06-27,0.84,0.86,0.84,0.85,93000.0,0.0119,0.0,79050.0,309166.71
2008-06-30,0.84,0.84,0.84,0.84,153852.0,0.0,-0.0118,129235.68,309734.37
2008-07-01,0.84,0.84,0.8,0.83,208963.0,-0.0119,-0.0119,173439.29,298530.73
2008-07-02,0.81,0.83,0.8,0.82,90129.0,0.0123,-0.012,73905.78,296989.22
2008-07-03,0.78,0.8,0.71,0.74,768112.0,-0.0513,-0.0976,568402.88,298601.92
2008-07-04,0.74,0.78,0.73,0.75,351333.0,0.0135,0.0135,263499.75,285149.62
2008-07-07,0.75,0.77,0.7,0.77,191741.0,0.0267,0.0267,147640.57,276456.75
2008-07-08,0.74,0.74,0.71,0.71,79796.0,-0.0405,-0.0779,56655.16,259807.32
2008-07-09,0.72,0.72,0.71,0.71,314593.0,-0.0139,0.0,223361.03,259571.85
2008-07-10,0.71,0.71,0.68,0.7,270963.0,-0.0141,-0.0141,189674.1,254423.54
2008-07-11,0.7,0.72,0.69,0.72,330093.0,0.0286,0.0286,237666.96,254142.83
2008-07-14,0.71,0.71,0.68,0.69,542500.0,-0.0282,-0.0417,374325.0,259003.98
2008-07-15,0.69,0.69,0.64,0.64,800834.0,-0.0725,-0.0725,512533.76,265349.47
2008-07-16,0.64,0.66,0.64,0.64,793371.0,0.0,0.0,507757.44,271279.42
2008-07-17,0.65,0.66,0.64,0.64,347889.0,-0.0154,0.0,222648.96,272562.15
2008-07-18,0.64,0.64,0.59,0.59,1620613.0,-0.0781,-0.0781,956161.67,285156.78
2008-07-21,0.61,0.63,0.59,0.62,667075.0,0.0164,0.0508,413586.5,289174.62
2008-07-22,0.62,0.64,0.61,0.64,347889.0,0.0323,0.0323,222648.96,275230.8
2008-07-23,0.65,0.71,0.65,0.71,1048835.0,0.0923,0.1094,744672.85,284843.01
2008-07-24,0.72,0.77,0.71,0.77,514371.0,0.0694,0.0845,396065.67,291199.98
2008-07-25,0.73,0.76,0.71,0.75,513223.0,0.0274,-0.026,384917.25,297897.14
2008-07-28,0.76,0.78,0.76,0.78,133759.0,0.0263,0.04,104332.02,292362.26
2008-07-29,0.74,0.77,0.74,0.77,288185.0,0.0405,-0.0128,221902.45,274319.54
2008-07-30,0.78,0.78,0.75,0.75,87833.0,-0.0385,-0.026,65874.75,265823.82
2008-07-31,0.76,0.76,0.71,0.72,371426.0,-0.0526,-0.04,267426.72,266673.56
2008-08-01,0.71,0.73,0.71,0.73,15500.0,0.0282,0.0139,11315.0,262870.09
2008-08-04,0.73,0.75,0.72,0.72,323204.0,-0.0137,-0.0137,232706.88,265472.61
2008-08-05,0.71,0.71,0.71,0.71,78648.0,0.0,-0.0139,55840.08,259906.28
2008-08-06,0.71,0.71,0.71,0.71,44777.0,0.0,0.0,31791.67,241629.34
2008-08-07,0.71,0.71,0.68,0.68,40185.0,-0.0423,-0.0423,27325.8,235569.4
2008-08-08,0.66,0.7,0.66,0.7,172222.0,0.0606,0.0294,120555.4,229626.01
2008-08-12,0.7,0.7,0.69,0.69,41907.0,-0.0143,-0.0143,28915.83,227310.99
2008-08-13,0.68,0.68,0.66,0.66,129166.0,-0.0294,-0.0435,85249.56,219009.86
2008-08-14,0.66,0.67,0.66,0.67,401852.0,0.0152,0.0152,269240.84,222281.17
2008-08-15,0.67,0.67,0.66,0.66,38463.0,-0.0149,-0.0149,25385.58,218724.44
2008-08-18,0.66,0.67,0.65,0.67,43055.0,0.0152,0.0152,28846.85,218338.89
2008-08-19,0.64,0.65,0.64,0.64,225611.0,0.0,-0.0448,144391.04,219942.28
2008-08-20,0.62,0.64,0.62,0.64,105055.0,0.0323,0.0,67235.2,216876.26
2008-08-21,0.62,0.63,0.61,0.61,235370.0,-0.0161,-0.0469,143575.7,216796.47
2008-08-22,0.59,0.61,0.59,0.61,196907.0,0.0339,0.0,120113.27,218073.56
2008-08-25,0.59,0.61,0.59,0.61,188870.0,0.0339,0.0,115210.7,216409.77
2008-08-26,0.6,0.62,0.6,0.61,280722.0,0.0167,0.0,171240.42,217343.57
2008-08-27,0.63,0.64,0.61,0.61,323204.0,-0.0317,0.0,197154.44,220074.22
2008-08-28,0.61,0.63,0.61,0.62,187148.0,0.0164,0.0164,116031.76,216739.53
2008-08-29,0.64,0.64,0.63,0.63,253741.0,-0.0156,0.0161,159856.83,213082.67
2008-09-01,0.63,0.64,0.63,0.64,22963.0,0.0159,0.0159,14696.32,212518.94
2008-09-02,0.64,0.66,0.64,0.66,232500.0,0.0312,0.0312,153450.0,209643.74
2008-09-03,0.67,0.67,0.66,0.66,116537.0,-0.0149,0.0,76914.42,208802.37
2008-09-04,0.64,0.64,0.63,0.64,155000.0,0.0,-0.0303,99200.0,204703.14
2008-09-05,0.61,0.62,0.61,0.61,112518.0,0.0,-0.0469,68635.98,202045.3
2008-09-08,0.62,0.64,0.62,0.64,19518.0,0.0323,0.0492,12491.52,200714.13
2008-09-09,0.63,0.63,0.61,0.61,232500.0,-0.0317,-0.0469,141825.0,200965.91
2008-09-10,0.61,0.63,0.61,0.63,104481.0,0.0328,0.0328,65823.03,198813.59
2008-09-11,0.61,0.62,0.6,0.62,281870.0,0.0164,-0.0159,174759.4,200830.66
2008-09-12,0.61,0.61,0.61,0.61,8611.0,0.0,-0.0161,5252.71,189567.66
2008-09-15,0.59,0.6,0.53,0.54,420222.0,-0.0847,-0.1148,226919.88,188836.06
2008-09-16,0.47,0.56,0.47,0.56,225611.0,0.1915,0.037,126342.16,188410.09
2008-09-17,0.52,0.57,0.51,0.52,285315.0,0.0,-0.0714,148363.8,190244.26
2008-09-18,0.51,0.51,0.5,0.51,218148.0,0.0,-0.0192,111255.48,188002.15
2008-09-19,0.52,0.57,0.52,0.57,277852.0,0.0962,0.1176,158375.64,187376.18
2008-09-22,0.57,0.61,0.57,0.57,343870.0,0.0,0.0,196005.9,186542.96
2008-09-23,0.56,0.56,0.55,0.55,11481.0,-0.0179,-0.0351,6314.55,179182.75
2008-09-24,0.54,0.56,0.54,0.56,10333.0,0.037,0.0182,5786.48,169047.81
2008-09-25,0.53,0.59,0.52,0.59,64870.0,0.1132,0.0536,38273.3,159658.12
2008-09-26,0.53,0.54,0.51,0.53,427111.0,0.0,-0.1017,226368.83,159732.52
2008-09-29,0.52,0.53,0.52,0.52,159018.0,0.0,-0.0189,82689.36,142263.08
2008-09-30,0.51,0.52,0.49,0.51,518963.0,0.0,-0.0192,264671.13,139284.77
2008-10-02,0.51,0.52,0.49,0.52,331241.0,0.0196,0.0196,172245.32,138276.7
2008-10-03,0.48,0.51,0.47,0.51,900149.0,0.0625,-0.0192,459075.99,132564.76
2008-10-06,0.48,0.49,0.47,0.49,358796.0,0.0208,-0.0392,175810.04,128159.65
2008-10-07,0.47,0.49,0.47,0.47,225037.0,0.0,-0.0408,105767.39,122576.65
2008-10-08,0.46,0.47,0.44,0.44,389222.0,-0.0435,-0.0638,171257.68,123915.16
2008-10-09,0.45,0.45,0.44,0.44,683149.0,-0.0222,0.0,300585.56,125488.82
2008-10-10,0.43,0.43,0.33,0.34,1779058.0,-0.2093,-0.2273,604879.72,136268.92
2008-10-13,0.34,0.35,0.28,0.31,1839336.0,-0.0882,-0.0882,570194.16,142324.27
2008-10-14,0.35,0.38,0.32,0.33,1658502.0,-0.0571,0.0645,547305.66,153044.09
2008-10-15,0.33,0.34,0.3,0.3,928279.0,-0.0909,-0.0909,278483.7,153959.62
2008-10-16,0.28,0.3,0.28,0.29,479352.0,0.0357,-0.0333,139012.08,155623.06
2008-10-17,0.3,0.3,0.29,0.29,537908.0,-0.0333,0.0,155993.32,158107.09
2008-10-20,0.29,0.3,0.28,0.3,425389.0,0.0345,0.0345,127616.7,160112.91
2008-10-21,0.3,0.31,0.3,0.31,381759.0,0.0333,0.0333,118345.29,160068.71
2008-10-22,0.3,0.3,0.29,0.29,212407.0,-0.0333,-0.0645,61598.03,160722.35
2008-10-23,0.29,0.3,0.29,0.3,107352.0,0.0345,0.0345,32205.6,159661.48
2008-10-24,0.3,0.3,0.29,0.29,290481.0,-0.0333,-0.0333,84239.49,155961.45
2008-10-29,0.28,0.33,0.26,0.28,301963.0,0.0,-0.0345,84549.64,157144.73
2008-10-30,0.26,0.29,0.26,0.28,131463.0,0.0769,0.0,36809.64,157303.99
2008-10-31,0.29,0.32,0.28,0.31,470741.0,0.069,0.1071,145929.71,157334.76
2008-11-03,0.3,0.35,0.3,0.34,410463.0,0.1333,0.0968,139557.42,158781.2
2008-11-04,0.33,0.39,0.33,0.36,475334.0,0.0909,0.0588,171120.24,159332.09
2008-11-05,0.37,0.4,0.36,0.36,923112.0,-0.027,0.0,332320.32,163576.23
2008-11-06,0.36,0.36,0.33,0.36,237667.0,0.0,0.0,85560.12,162983.22
2008-11-07,0.34,0.36,0.34,0.35,74629.0,0.0294,-0.0278,26120.15,160080.82
2008-11-10,0.35,0.37,0.35,0.37,473037.0,0.0571,0.0571,175023.69,159638.2
2008-11-11,0.37,0.37,0.35,0.35,266944.0,-0.0541,-0.0541,93430.4,159186.18
2008-11-12,0.35,0.36,0.35,0.36,182555.0,0.0286,0.0286,65719.8,157303.44
2008-11-13,0.36,0.37,0.35,0.35,986260.0,-0.0278,-0.0278,345191.0,163913.33
2008-11-14,0.36,0.36,0.34,0.35,384630.0,-0.0278,0.0,134620.5,163536.74
2008-11-17,0.36,0.36,0.33,0.33,51666.0,-0.0833,-0.0571,17049.78,162339.45
2008-11-18,0.33,0.33,0.31,0.33,572926.0,0.0,0.0,189065.58,164136.76
2008-11-19,0.31,0.32,0.31,0.32,91277.0,0.0323,-0.0303,29208.64,163348.21
2008-11-20,0.28,0.31,0.28,0.31,60851.0,0.1071,-0.0312,18863.81,163475.66
2008-11-21,0.3,0.32,0.3,0.32,28129.0,0.0667,0.0323,9001.28,160819.18
2008-11-24,0.3,0.33,0.3,0.33,37888.0,0.1,0.0312,12503.04,159752.78
2008-11-25,0.3,0.31,0.3,0.3,56833.0,0.0,-0.0909,17049.9,156598.59
2008-11-26,0.3,0.32,0.3,0.32,33870.0,0.0667,0.0667,10838.4,156710.31
2008-11-27,0.32,0.32,0.31,0.32,203222.0,0.0,0.0,65031.04,153472.53
2008-11-28,0.32,0.32,0.31,0.32,127444.0,0.0,0.0,40782.08,151761.33
2008-12-01,0.32,0.32,0.31,0.32,98740.0,0.0,0.0,31596.8,149425.99
2008-12-02,0.31,0.31,0.31,0.31,5740.0,0.0,-0.0312,1779.4,147236.47
2008-12-03,0.31,0.32,0.3,0.31,117111.0,0.0,0.0,36304.41,144795.04
2008-12-04,0.3,0.32,0.3,0.31,295648.0,0.0333,0.0,91650.88,142707.94
2008-12-05,0.3,0.32,0.3,0.32,258333.0,0.0667,0.0323,82666.56,144234.98
2008-12-09,0.34,0.37,0.32,0.34,589575.0,0.0,0.0625,200455.5,148128.36
2008-12-10,0.33,0.35,0.32,0.35,733667.0,0.0606,0.0294,256783.45,152498.56
2008-12-11,0.35,0.36,0.34,0.34,812890.0,-0.0286,-0.0286,276382.6,153498.84
2008-12-12,0.34,0.35,0.33,0.34,218722.0,0.0,0.0,74365.48,153332.36
2008-12-15,0.35,0.37,0.35,0.36,1113705.0,0.0286,0.0588,400933.8,156057.62
2008-12-16,0.35,0.36,0.35,0.35,184278.0,0.0,-0.0278,64497.3,153902.66
2008-12-17,0.35,0.35,0.33,0.33,291630.0,-0.0571,-0.0571,96237.9,146645.89
2008-12-18,0.33,0.34,0.32,0.33,956983.0,0.0,0.0,315804.39,149445.78
2008-12-19,0.33,0.35,0.33,0.34,694630.0,0.0303,0.0303,236174.2,152053.92
2008-12-22,0.35,0.35,0.33,0.35,341574.0,0.0,0.0294,119550.9,151019.78
2008-12-23,0.33,0.34,0.33,0.34,175092.0,0.0303,-0.0286,59531.28,146198.7
2008-12-24,0.33,0.34,0.33,0.34,82092.0,0.0303,0.0,27911.28,134659.33
2008-12-26,0.33,0.35,0.33,0.35,89555.0,0.0606,0.0294,31344.25,123882.33
2008-12-29,0.33,0.33,0.33,0.33,39037.0,0.0,-0.0571,12882.21,113193.86
2008-12-30,0.35,0.35,0.35,0.35,1148.0,0.0,0.0606,401.8,107632.22
2008-12-31,0.34,0.35,0.33,0.34,442037.0,0.0,-0.0286,150292.58,107857.83
2009-01-02,0.35,0.36,0.35,0.35,193463.0,0.0,0.0294,67712.05,106092.21
2009-01-05,0.36,0.37,0.35,0.37,851927.0,0.0278,0.0571,315212.99,109844.13
2009-01-06,0.37,0.37,0.36,0.36,748019.0,-0.027,-0.027,269286.84,112862.96
2009-01-07,0.37,0.39,0.37,0.38,1919706.0,0.027,0.0556,729488.28,126220.77
2009-01-08,0.37,0.38,0.37,0.38,561445.0,0.027,0.0,213349.1,129843.64
2009-01-09,0.38,0.38,0.37,0.38,474760.0,0.0,0.0,180408.8,131767.02
2009-01-12,0.37,0.37,0.36,0.37,282444.0,0.0,-0.0263,104504.28,132166.12
2009-01-13,0.36,0.37,0.36,0.36,150407.0,0.0,-0.027,54146.52,132512.85
2009-01-14,0.36,0.38,0.36,0.38,817482.0,0.0556,0.0556,310643.16,135807.12
2009-01-15,0.37,0.4,0.36,0.36,2419152.0,-0.027,-0.0526,870894.72,150433.87
2009-01-16,0.37,0.37,0.34,0.34,1192927.0,-0.0811,-0.0556,405595.18,155123.37
2009-01-19,0.34,0.34,0.34,0.34,299093.0,0.0,0.0,101691.62,150510.79
2009-01-20,0.33,0.34,0.33,0.33,283018.0,0.0,-0.0294,93395.94,150667.51
2009-01-21,0.33,0.33,0.33,0.33,138926.0,0.0,0.0,45845.58,151062.02
2009-01-22,0.33,0.33,0.31,0.33,386926.0,0.0,0.0,127685.58,150115.26
2009-01-23,0.32,0.32,0.31,0.31,263500.0,-0.0312,-0.0606,81685.0,149880.35
2009-01-28,0.31,0.33,0.31,0.33,1061464.0,0.0645,0.0645,350283.12,155571.62
2009-01-29,0.33,0.33,0.3,0.3,347315.0,-0.0909,-0.0909,104194.5,150751.69
2009-01-30,0.31,0.31,0.3,0.3,272685.0,-0.0323,0.0,81805.5,149695.39
2009-02-02,0.3,0.3,0.3,0.3,69463.0,0.0,0.0,20838.9,149771.17
2009-02-03,0.3,0.31,0.3,0.31,256037.0,0.0333,0.0333,79371.47,147577.29
2009-02-04,0.31,0.32,0.31,0.32,34444.0,0.0323,0.0323,11022.08,147213.55
2009-02-05,0.31,0.31,0.3,0.3,522408.0,-0.0323,-0.0625,156722.4,149970.73
2009-02-06,0.3,0.3,0.3,0.3,585556.0,0.0,0.0,175666.8,153304.04
2009-02-09,0.3,0.3,0.3,0.3,613686.0,0.0,0.0,184105.8,156736.09
2009-02-10,0.3,0.3,0.3,0.3,1458724.0,0.0,0.0,437617.2,165147.44
2009-02-11,0.3,0.3,0.29,0.3,862834.0,0.0,0.0,258850.2,170107.67
2009-02-12,0.3,0.32,0.3,0.3,3433542.0,0.0,0.0,1030062.6,189408.31
2009-02-13,0.31,0.31,0.3,0.3,479352.0,-0.0323,0.0,143805.6,191468.78
2009-02-16,0.31,0.31,0.3,0.3,568334.0,-0.0323,0.0,170500.2,194246.84
2009-02-17,0.3,0.3,0.3,0.3,308852.0,0.0,0.0,92655.6,196064.37
2009-02-18,0.3,0.3,0.3,0.3,418500.0,0.0,0.0,125550.0,197849.28
2009-02-19,0.29,0.3,0.29,0.3,287611.0,0.0345,0.0,86283.3,197741.93
2009-02-20,0.29,0.3,0.29,0.29,159018.0,0.0,-0.0333,46115.22,197010.9
2009-02-23,0.29,0.3,0.29,0.3,400130.0,0.0345,0.0345,120039.0,195402.57
2009-02-24,0.29,0.29,0.28,0.29,383482.0,0.0,-0.0333,111209.78,192491.1
2009-02-25,0.29,0.29,0.28,0.29,152129.0,0.0,0.0,44117.41,187845.79
2009-02-26,0.28,0.29,0.28,0.29,285315.0,0.0357,0.0,82741.35,188013.31
2009-02-27,0.28,0.28,0.27,0.27,603926.0,-0.0357,-0.069,163060.02,183255.84
2009-03-02,0.27,0.27,0.25,0.27,322630.0,0.0,0.0,87110.1,183708.09
2009-03-03,0.26,0.27,0.26,0.27,257185.0,0.0385,0.0,69439.95,183172.13
2009-03-04,0.26,0.27,0.26,0.27,187148.0,0.0385,0.0,50529.96,177866.64
2009-03-05,0.27,0.27,0.26,0.26,125722.0,-0.037,-0.037,32687.72,173796.91
2009-03-06,0.26,0.27,0.26,0.27,171074.0,0.0385,0.0385,46189.98,172329.7
2009-03-09,0.25,0.26,0.24,0.26,228481.0,0.04,-0.037,59405.06,172327.17
2009-03-10,0.25,0.25,0.24,0.24,247426.0,-0.04,-0.0769,59382.24,172956.59
2009-03-11,0.25,0.25,0.24,0.25,351333.0,0.0,0.0417,87833.25,174086.37
2009-03-12,0.24,0.24,0.24,0.24,367408.0,0.0,-0.04,88177.92,175592.28
2009-03-13,0.25,0.26,0.25,0.26,171648.0,0.04,0.0833,44628.48,176476.82
2009-03-16,0.25,0.26,0.25,0.26,88407.0,0.04,0.0,22985.82,173930.68
2009-03-17,0.25,0.26,0.25,0.26,105629.0,0.04,0.0,27463.54,173125.71
2009-03-18,0.26,0.26,0.26,0.26,103333.0,0.0,0.0,26866.58,167358.78
2009-03-19,0.26,0.28,0.26,0.28,210111.0,0.0769,0.0769,58831.08,163149.67
2009-03-20,0.27,0.3,0.27,0.3,163037.0,0.1111,0.0714,48911.1,149538.13
2009-03-23,0.3,0.31,0.3,0.31,554556.0,0.0333,0.0333,171912.36,148709.39
2009-03-24,0.32,0.33,0.3,0.3,534463.0,-0.0625,-0.0323,160338.9,148307.99
2009-03-25,0.3,0.3,0.3,0.3,57407.0,0.0,0.0,17222.1,146562.35
2009-03-26,0.31,0.33,0.31,0.32,822075.0,0.0323,0.0667,263064.0,150740.7
2009-03-27,0.32,0.33,0.32,0.33,120555.0,0.0312,0.0312,39783.15,145323.5
2009-03-30,0.31,0.33,0.3,0.3,159592.0,-0.0323,-0.0909,47877.6,128863.16
2009-03-31,0.3,0.3,0.3,0.3,151555.0,0.0,0.0,45466.5,121660.58
2009-04-01,0.3,0.31,0.3,0.31,47074.0,0.0333,0.0333,14592.94,119918.61
2009-04-02,0.31,0.32,0.31,0.32,522408.0,0.0323,0.0323,167170.56,121394.1
2009-04-03,0.33,0.35,0.32,0.35,1030464.0,0.0606,0.0938,360662.4,127690.44
2009-04-06,0.35,0.37,0.35,0.36,2407096.0,0.0286,0.0286,866554.56,142467.82
2009-04-07,0.35,0.35,0.34,0.34,306556.0,-0.0286,-0.0556,104229.04,142918.7
2009-04-08,0.34,0.34,0.33,0.34,501741.0,0.0,0.0,170591.94,139324.88
2009-04-09,0.34,0.37,0.34,0.37,966742.0,0.0882,0.0882,357694.54,144394.88
2009-04-13,0.37,0.38,0.36,0.37,959853.0,0.0,0.0,355145.61,149861.68
2009-04-14,0.37,0.43,0.37,0.43,4599488.0,0.1622,0.1622,1977779.84,189000.5
2009-04-15,0.43,0.47,0.41,0.47,5697120.0,0.093,0.093,2677646.4,240966.0
2009-04-16,0.51,0.51,0.43,0.44,4674692.0,-0.1373,-0.0638,2056864.48,281882.84
2009-04-17,0.44,0.45,0.44,0.44,1608558.0,0.0,0.0,707765.52,292903.71
2009-04-20,0.44,0.44,0.43,0.43,673389.0,-0.0227,-0.0227,289557.27,295181.52
2009-04-21,0.42,0.43,0.4,0.43,1116001.0,0.0238,0.0,479880.43,301097.01
2009-04-22,0.43,0.44,0.4,0.42,1024149.0,-0.0233,-0.0233,430142.58,300947.52
2009-04-23,0.42,0.43,0.41,0.43,497723.0,0.0238,0.0238,214020.89,300050.93
2009-04-24,0.42,0.42,0.41,0.42,280722.0,0.0,-0.0233,117903.24,281807.74
2009-04-27,0.41,0.41,0.38,0.39,886945.0,-0.0488,-0.0714,345908.55,285849.8
2009-04-28,0.38,0.38,0.37,0.37,678556.0,-0.0263,-0.0513,251065.72,287461.11
2009-04-29,0.37,0.4,0.37,0.4,718167.0,0.0811,0.0811,287266.8,291353.34
2009-04-30,0.4,0.43,0.4,0.42,718167.0,0.05,0.05,301630.14,294874.94
2009-05-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,293149.27
2009-05-04,0.41,0.46,0.41,0.45,1426576.0,0.0976,0.0714,641959.2,305066.15
2009-05-05,0.46,0.51,0.41,0.51,4996174.0,0.1087,0.1333,2548048.74,353626.35
2009-05-06,0.51,0.56,0.5,0.55,5106971.0,0.0784,0.0784,2808834.05,407578.83
2009-05-07,0.57,0.62,0.56,0.6,7825790.0,0.0526,0.0909,4695474.0,500605.96
2009-05-08,0.59,0.67,0.57,0.64,5678749.0,0.0847,0.0667,3634399.36,571639.12
2009-05-11,0.65,0.66,0.58,0.58,4081673.0,-0.1077,-0.0938,2367370.34,615725.33
2009-05-12,0.58,0.64,0.57,0.64,3343986.0,0.1034,0.1034,2140151.04,656786.15
2009-05-13,0.68,0.79,0.68,0.74,24030205.0,0.0882,0.1562,17782351.7,1011044.38
2009-05-14,0.71,0.75,0.7,0.73,4694785.0,0.0282,-0.0135,3427193.05,1078577.65
2009-05-15,0.75,0.76,0.69,0.7,3912321.0,-0.0667,-0.0411,2738624.7,1132696.39
2009-05-18,0.69,0.7,0.63,0.68,3017338.0,-0.0145,-0.0286,2051789.84,1172808.38
2009-05-19,0.71,0.73,0.7,0.71,4023691.0,0.0,0.0441,2856820.61,1228756.69
2009-05-20,0.72,0.75,0.71,0.72,5199971.0,0.0,0.0141,3743979.12,1302448.63
2009-05-21,0.71,0.78,0.71,0.73,11960278.0,0.0282,0.0139,8731002.94,1475312.03
2009-05-22,0.73,0.79,0.73,0.79,11588852.0,0.0822,0.0822,9155193.08,1656652.33
2009-05-25,0.81,0.84,0.79,0.84,7934864.0,0.037,0.0633,6665285.76,1789065.47
2009-05-26,0.84,0.84,0.78,0.78,6722992.0,-0.0714,-0.0714,5243933.76,1893484.43
2009-05-27,0.82,0.83,0.79,0.81,3248690.0,-0.0122,0.0385,2631438.9,1945563.94
2009-05-28,0.8,0.82,0.79,0.8,1655632.0,0.0,-0.0123,1324505.6,1971516.72
2009-05-29,0.82,0.83,0.8,0.81,1603965.0,-0.0122,0.0125,1299211.65,1996324.33
2009-06-01,0.82,0.84,0.82,0.84,5995639.0,0.0244,0.037,5036336.76,2096072.85
2009-06-02,0.84,0.85,0.8,0.81,4001876.0,-0.0357,-0.0357,3241519.56,2157464.99
2009-06-03,0.8,0.84,0.8,0.83,6479010.0,0.0375,0.0247,5377578.3,2261809.78
2009-06-04,0.82,0.83,0.8,0.82,1110835.0,0.0,-0.012,910884.7,2279683.03
2009-06-05,0.83,0.83,0.81,0.81,1002909.0,-0.0241,-0.0122,812356.29,2290668.88
2009-06-08,0.82,0.82,0.78,0.78,2156799.0,-0.0488,-0.037,1682303.22,2323519.28
2009-06-09,0.76,0.78,0.76,0.77,1829577.0,0.0132,-0.0128,1408774.29,2350737.21
2009-06-10,0.78,0.8,0.78,0.78,2901375.0,0.0,0.013,2263072.5,2395089.33
2009-06-11,0.78,0.78,0.77,0.78,949520.0,0.0,0.0,740625.6,2409609.98
2009-06-12,0.78,0.78,0.75,0.75,884649.0,-0.0385,-0.0385,663486.75,2419536.31
2009-06-15,0.76,0.76,0.69,0.69,1335872.0,-0.0921,-0.08,921751.68,2430758.09
2009-06-16,0.66,0.68,0.64,0.67,1555743.0,0.0152,-0.029,1042347.81,2434273.96
2009-06-17,0.67,0.69,0.66,0.69,1737150.0,0.0299,0.0299,1198633.5,2456162.05
2009-06-18,0.68,0.68,0.64,0.64,1087298.0,-0.0588,-0.0725,695870.72,2466667.62
2009-06-19,0.66,0.71,0.66,0.7,1882391.0,0.0606,0.0938,1317673.7,2485867.21
2009-06-22,0.71,0.71,0.68,0.68,1070649.0,-0.0423,-0.0286,728041.32,2493325.12
2009-06-23,0.66,0.66,0.64,0.66,725630.0,0.0,-0.0294,478915.8,2463347.84
2009-06-24,0.65,0.68,0.65,0.67,513223.0,0.0308,0.0152,343859.41,2416672.1
2009-06-25,0.67,0.68,0.67,0.68,639519.0,0.0149,0.0149,434872.92,2384232.27
2009-06-26,0.69,0.72,0.69,0.71,3089671.0,0.029,0.0441,2193666.41,2413950.29
2009-06-29,0.71,0.71,0.7,0.71,771556.0,0.0,0.0,547804.76,2419115.24
2009-06-30,0.71,0.71,0.69,0.7,824371.0,-0.0141,-0.0141,577059.7,2421058.82
2009-07-01,0.7,0.71,0.69,0.71,253167.0,0.0143,0.0143,179748.57,2416050.94
2009-07-02,0.71,0.71,0.69,0.69,1443224.0,-0.0282,-0.0282,995824.56,2431687.01
2009-07-03,0.68,0.69,0.67,0.69,608519.0,0.0147,0.0,419878.11,2437726.51
2009-07-06,0.68,0.68,0.66,0.67,648130.0,-0.0147,-0.029,434247.1,2439493.28
2009-07-07,0.67,0.68,0.66,0.67,718167.0,0.0,0.0,481171.89,2444095.41
2009-07-08,0.66,0.67,0.64,0.67,934594.0,0.0152,0.0,626177.98,2450873.63
2009-07-09,0.67,0.68,0.67,0.68,733667.0,0.0149,0.0149,498893.56,2454818.9
2009-07-10,0.69,0.69,0.66,0.67,459834.0,-0.029,-0.0147,308088.78,2460980.67
2009-07-13,0.66,0.66,0.64,0.65,677408.0,-0.0152,-0.0299,440315.2,2456947.79
2009-07-14,0.67,0.68,0.66,0.66,532167.0,-0.0149,0.0154,351230.22,2413011.42
2009-07-15,0.67,0.71,0.67,0.71,1667113.0,0.0597,0.0758,1183650.23,2380507.75
2009-07-16,0.73,0.74,0.71,0.71,1866317.0,-0.0274,0.0,1325085.07,2313099.97
2009-07-17,0.72,0.74,0.71,0.73,1319798.0,0.0139,0.0282,963452.54,2259681.03
2009-07-20,0.75,0.79,0.74,0.78,3170042.0,0.04,0.0685,2472632.76,2261786.28
2009-07-21,0.8,0.8,0.76,0.76,1459298.0,-0.05,-0.0256,1109066.48,2241164.59
2009-07-22,0.77,0.79,0.76,0.77,2551763.0,0.0,0.0132,1964857.51,1924814.71
2009-07-23,0.77,0.79,0.77,0.79,1569521.0,0.026,0.026,1239921.59,1881069.28
2009-07-24,0.81,0.82,0.78,0.82,3655709.0,0.0123,0.038,2997681.38,1886250.41
2009-07-27,0.84,0.86,0.83,0.84,4477210.0,0.0,0.0244,3760856.4,1920431.74
2009-07-28,0.84,0.86,0.82,0.84,3591987.0,0.0,0.0,3017269.08,1923640.71
2009-07-29,0.84,0.84,0.81,0.82,2360596.0,-0.0238,-0.0238,1935688.72,1887474.9
2009-07-30,0.82,0.95,0.82,0.95,16579286.0,0.1585,0.1585,15750321.7,2027861.28
2009-07-31,0.97,0.98,0.92,0.93,7178233.0,-0.0412,-0.0211,6675756.69,1978272.55
2009-08-03,0.93,0.98,0.93,0.97,4706266.0,0.043,0.043,4565078.02,1936268.4
2009-08-04,0.98,0.99,0.95,0.96,4229784.0,-0.0204,-0.0103,4060592.64,1912601.57
2009-08-05,0.98,0.98,0.94,0.95,2469096.0,-0.0306,-0.0104,2345641.2,1906885.62
2009-08-06,0.95,1.05,0.95,1.03,12690501.0,0.0842,0.0842,13071216.03,2141819.83
