Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-11-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-12-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2023-01-18,0.28,0.3,0.28,0.29,2205900,0.0357,-0.2927,639711.0,12794.22
2023-01-19,0.29,0.29,0.29,0.29,1100,0.0,0.0,319.0,12800.6
2023-01-20,0.28,0.28,0.28,0.28,77900,0.0,-0.0345,21812.0,13236.84
2023-01-25,0.28,0.28,0.28,0.28,86000,0.0,0.0,24080.0,13718.44
2023-01-26,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,13830.44
2023-01-27,0.28,0.28,0.28,0.28,34000,0.0,0.0,9520.0,14020.84
2023-01-30,0.28,0.28,0.28,0.28,117000,0.0,0.0,32760.0,14676.04
2023-01-31,0.28,0.28,0.28,0.28,4000,0.0,0.0,1120.0,14698.44
2023-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14698.44
2023-02-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14698.44
2023-02-03,0.28,0.28,0.28,0.28,150000,0.0,0.0,42000.0,15538.44
2023-02-06,0.28,0.28,0.28,0.28,3500,0.0,0.0,980.0,15558.04
2023-02-07,0.28,0.28,0.28,0.28,8400,0.0,0.0,2352.0,15605.08
2023-02-08,0.27,0.27,0.26,0.26,28000,-0.037,-0.0714,7280.0,15750.68
2023-02-09,0.27,0.27,0.27,0.27,9000,0.0,0.0385,2430.0,15799.28
2023-02-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,15799.28
2023-02-13,0.27,0.27,0.26,0.26,1100,-0.037,-0.037,286.0,15805.0
2023-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15805.0
2023-02-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15805.0
2023-02-16,0.27,0.27,0.27,0.27,9900,0.0,0.0385,2673.0,15858.46
2023-02-17,0.27,0.27,0.26,0.26,69000,-0.037,-0.037,17940.0,16217.26
2023-02-20,0.26,0.26,0.26,0.26,66000,0.0,0.0,17160.0,16560.46
2023-02-21,0.25,0.25,0.25,0.25,5000,0.0,-0.0385,1250.0,16585.46
2023-02-22,0.23,0.23,0.23,0.23,1000,0.0,-0.08,230.0,16590.06
2023-02-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16590.06
2023-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16590.06
2023-02-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16590.06
2023-02-28,0.26,0.26,0.26,0.26,25000,0.0,0.1304,6500.0,16720.06
2023-03-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16720.06
2023-03-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16720.06
2023-03-03,0.25,0.25,0.24,0.24,120000,-0.04,-0.0769,28800.0,17296.06
2023-03-06,0.24,0.24,0.24,0.24,81000,0.0,0.0,19440.0,17684.86
2023-03-07,0.24,0.24,0.24,0.24,125000,0.0,0.0,30000.0,18284.86
2023-03-08,0.24,0.24,0.24,0.24,125000,0.0,0.0,30000.0,18884.86
2023-03-09,0.24,0.24,0.24,0.24,19500,0.0,0.0,4680.0,18978.46
2023-03-10,0.25,0.25,0.24,0.25,70000,0.0,0.0417,17500.0,19328.46
2023-03-13,0.25,0.25,0.23,0.25,23000,0.0,0.0,5750.0,19443.46
2023-03-14,0.25,0.26,0.25,0.26,55000,0.04,0.04,14300.0,19729.46
2023-03-15,0.25,0.28,0.23,0.23,2315800,-0.08,-0.1154,532634.0,30382.14
2023-03-16,0.26,0.26,0.26,0.26,10000,0.0,0.1304,2600.0,30434.14
2023-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,30434.14
2023-03-20,0.23,0.24,0.23,0.24,11000,0.0435,-0.0769,2640.0,30486.94
2023-03-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30486.94
2023-03-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,17692.72
2023-04-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,17686.34
2023-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,17250.1
2023-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16768.5
2023-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16656.5
2023-04-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16466.1
2023-04-11,0.23,0.23,0.23,0.23,50000,0.0,-0.0417,11500.0,16040.9
2023-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16018.5
2023-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16018.5
2023-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16018.5
2023-04-17,0.26,0.26,0.25,0.25,11300,-0.0385,0.087,2825.0,15235.0
2023-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15215.4
2023-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15168.36
2023-04-20,0.25,0.25,0.25,0.25,60200,0.0,0.0,15050.0,15323.76
2023-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15275.16
2023-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15275.16
2023-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15269.44
2023-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15269.44
2023-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15269.44
2023-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15215.98
2023-05-02,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,14882.18
2023-05-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14538.98
2023-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14513.98
2023-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14509.38
2023-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14509.38
2023-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14509.38
2023-05-10,0.24,0.24,0.24,0.24,6000,0.0,-0.04,1440.0,14538.18
2023-05-11,0.23,0.23,0.23,0.23,130000,0.0,-0.0417,29900.0,15006.18
2023-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15006.18
2023-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15006.18
2023-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14430.18
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14041.38
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13441.38
2023-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12841.38
2023-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12747.78
2023-05-23,0.23,0.23,0.23,0.23,300000,0.0,0.0,69000.0,13777.78
2023-05-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13662.78
2023-05-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13376.78
2023-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2724.1
2023-05-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2672.1
2023-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2672.1
2023-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2619.3
2023-06-13,0.25,0.25,0.24,0.24,409000,-0.04,0.0435,98160.0,4582.5
2023-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4582.5
2023-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4582.5
2023-06-16,0.25,0.25,0.25,0.25,100,0.0,0.0417,25.0,4583.0
2023-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4583.0
2023-06-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4583.0
2023-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4583.0
2023-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4353.0
2023-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4353.0
2023-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4353.0
2023-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4353.0
2023-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4296.5
2023-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4296.5
2023-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4296.5
2023-07-04,0.23,0.23,0.22,0.22,90000,-0.0435,-0.12,19800.0,4391.5
2023-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4391.5
2023-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4391.5
2023-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4391.5
2023-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4391.5
2023-07-11,0.23,0.23,0.23,0.23,64900,0.0,0.0455,14927.0,4690.04
