Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-29,0.14,0.14,0.12,0.12,42000.0,-0.1429,-0.0769,5040.0,1239.2
2009-12-30,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,1268.0
2010-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1268.0
2010-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1238.0
2010-01-14,0.12,0.13,0.12,0.13,42000.0,0.0833,0.0833,5460.0,1347.2
2010-01-15,0.14,0.14,0.14,0.14,17000.0,0.0,0.0769,2380.0,1364.8
2010-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1364.8
2010-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1364.8
2010-01-20,0.13,0.13,0.13,0.13,31000.0,0.0,-0.0714,4030.0,1445.4
2010-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1445.4
2010-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1445.4
2010-01-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1445.4
2010-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1445.4
2010-01-27,0.12,0.12,0.12,0.12,40000.0,0.0,-0.0769,4800.0,1541.4
2010-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1541.4
2010-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1541.4
2010-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1511.4
2010-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1511.4
2010-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1511.4
2010-02-04,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,1611.4
2010-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1611.4
2010-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1611.4
2010-02-09,0.12,0.12,0.12,0.12,30000.0,0.0,0.2,3600.0,1683.4
2010-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1683.4
2010-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1655.4
2010-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1655.4
2010-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1309.8
2010-03-02,0.1,0.1,0.1,0.1,30000.0,0.0,-0.1667,3000.0,981.0
2010-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,981.0
2010-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,981.0
2010-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,981.0
2010-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,981.0
2010-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,799.0
2010-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,695.0
2010-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,695.0
2010-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,695.0
2010-03-15,0.09,0.09,0.09,0.09,1000.0,0.0,-0.1,90.0,596.0
2010-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,567.2
2010-03-17,0.1,0.1,0.1,0.1,5000.0,0.0,0.1111,500.0,577.2
2010-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,577.2
2010-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,577.2
2010-03-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,577.2
2010-03-23,0.09,0.09,0.09,0.09,70000.0,0.0,-0.1,6300.0,703.2
2010-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.2
2010-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.2
2010-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.2
2010-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,594.0
2010-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,546.4
2010-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,546.4
2010-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,546.4
2010-04-05,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,501.8
2010-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,501.8
2010-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,501.8
2010-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,501.8
2010-04-09,0.11,0.12,0.11,0.11,115000.0,0.0,0.2222,12650.0,754.8
2010-04-12,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,680.8
2010-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,680.8
2010-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,680.8
2010-04-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,680.8
2010-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,680.8
2010-04-19,0.1,0.11,0.1,0.11,16000.0,0.1,0.0,1760.0,716.0
2010-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,616.0
2010-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,616.0
2010-04-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,616.0
2010-04-23,0.11,0.12,0.11,0.11,22000.0,0.0,0.0,2420.0,592.4
2010-04-26,0.12,0.12,0.11,0.11,125000.0,-0.0833,0.0,13750.0,867.4
2010-04-27,0.12,0.12,0.12,0.12,40000.0,0.0,0.0909,4800.0,963.4
2010-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,963.4
2010-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,963.4
2010-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,963.4
2010-05-03,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,1035.4
2010-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1035.4
2010-05-05,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,1155.4
2010-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1155.4
2010-05-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1155.4
2010-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1155.4
2010-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1155.4
2010-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1095.4
2010-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1095.4
2010-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1095.4
2010-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1095.4
2010-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1095.4
2010-05-19,0.12,0.14,0.12,0.14,208000.0,0.1667,0.1667,29120.0,1677.8
2010-05-20,0.13,0.14,0.13,0.14,78000.0,0.0769,0.0,10920.0,1896.2
2010-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1896.2
2010-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1896.2
2010-05-25,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,1942.4
2010-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1942.4
2010-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1932.4
2010-05-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1932.4
2010-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1932.4
2010-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1932.4
2010-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1806.4
2010-06-04,0.15,0.15,0.15,0.15,1000.0,0.0,0.25,150.0,1809.4
2010-06-07,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,1815.4
2010-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1815.4
2010-06-09,0.16,0.16,0.16,0.16,1000.0,0.0,0.0667,160.0,1818.6
2010-06-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1818.6
2010-06-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1818.6
2010-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1818.6
2010-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.6
2010-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.6
2010-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.6
2010-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.6
2010-06-21,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,1532.8
2010-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1510.8
2010-06-23,0.12,0.12,0.12,0.12,12000.0,0.0,-0.25,1440.0,1539.6
2010-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1539.6
2010-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1539.6
2010-06-28,0.14,0.14,0.14,0.14,1000.0,0.0,0.1667,140.0,1542.4
2010-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1507.2
2010-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1507.2
2010-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1507.2
2010-07-02,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,1566.0
2010-07-05,0.16,0.16,0.16,0.16,1000.0,0.0,0.1429,160.0,1520.8
2010-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1245.8
2010-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1149.8
2010-07-08,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,1153.2
2010-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1153.2
2010-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1153.2
2010-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1081.2
2010-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1081.2
2010-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,961.2
2010-07-28,0.13,0.13,0.13,0.13,10000.0,0.0,-0.2353,1300.0,987.2
2010-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,404.8
2010-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,186.4
2010-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,186.4
2010-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,186.4
2010-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,138.4
2010-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,138.4
2010-08-06,0.14,0.14,0.14,0.14,49000.0,0.0,0.0769,6860.0,275.6
2010-08-10,0.13,0.13,0.13,0.13,40000.0,0.0,-0.0714,5200.0,379.6
2010-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,379.6
2010-08-12,0.13,0.14,0.13,0.14,41000.0,0.0769,0.0769,5740.0,494.4
2010-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.4
2010-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,491.4
2010-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,485.4
2010-08-18,0.12,0.12,0.12,0.12,1000.0,0.0,-0.1429,120.0,487.8
2010-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,484.6
2010-08-31,0.12,0.13,0.12,0.13,31000.0,0.0833,0.0833,4030.0,562.0
2010-09-01,0.12,0.12,0.12,0.12,30000.0,0.0,-0.0769,3600.0,634.0
2010-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,605.2
2010-09-03,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,648.4
2010-09-06,0.11,0.12,0.11,0.11,20000.0,0.0,-0.0833,2200.0,692.4
2010-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,689.6
2010-09-08,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,711.6
2010-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,711.6
2010-09-13,0.11,0.11,0.11,0.11,25000.0,0.0,0.0,2750.0,766.6
2010-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,707.8
2010-09-15,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,748.6
2010-09-16,0.1,0.1,0.1,0.1,12000.0,0.0,-0.0909,1200.0,772.6
2010-09-17,0.1,0.1,0.1,0.1,97000.0,0.0,0.0,9700.0,966.6
2010-09-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,963.2
2010-09-21,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,1013.2
2010-09-22,0.12,0.12,0.12,0.12,40000.0,0.0,0.2,4800.0,1109.2
2010-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1109.2
2010-09-24,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,1209.2
2010-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.2
2010-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.2
2010-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.2
2010-09-30,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,1249.2
2010-10-01,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,1349.2
2010-10-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1349.2
2010-10-05,0.1,0.1,0.1,0.1,210000.0,0.0,0.0,21000.0,1769.2
2010-10-06,0.1,0.1,0.09,0.09,143000.0,-0.1,-0.1,12870.0,2026.6
2010-10-07,0.1,0.1,0.1,0.1,274000.0,0.0,0.1111,27400.0,2574.6
2010-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2548.6
2010-10-11,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,2668.6
2010-10-12,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,2686.6
2010-10-13,0.1,0.12,0.1,0.12,243000.0,0.2,0.3333,29160.0,3269.8
2010-10-14,0.1,0.11,0.1,0.11,102000.0,0.1,-0.0833,11220.0,3494.2
2010-10-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3494.2
2010-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3494.2
2010-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3357.0
2010-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3253.0
2010-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3253.0
2010-10-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3138.2
2010-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3138.2
2010-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3138.2
2010-10-27,0.1,0.11,0.1,0.11,70000.0,0.1,0.0,7700.0,3292.2
2010-10-28,0.11,0.11,0.11,0.11,13000.0,0.0,0.0,1430.0,3318.4
2010-10-29,0.12,0.12,0.12,0.12,100000.0,0.0,0.0909,12000.0,3558.4
2010-11-01,0.11,0.12,0.1,0.12,291000.0,0.0909,0.0,34920.0,4256.8
2010-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4256.8
2010-11-03,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,4259.2
2010-11-04,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,4281.2
2010-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4281.2
2010-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4281.2
2010-11-10,0.1,0.1,0.1,0.1,3000.0,0.0,-0.0909,300.0,4287.2
2010-11-11,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,4226.6
2010-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4154.6
2010-11-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4154.6
2010-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4111.4
2010-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4067.4
2010-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4067.4
2010-11-22,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,4065.4
2010-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4065.4
2010-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4010.4
2010-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4010.4
2010-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3966.4
2010-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3942.4
2010-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3748.4
2010-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3748.4
2010-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3698.4
2010-12-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3602.4
2010-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3602.4
2010-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3502.4
2010-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3502.4
2010-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3502.4
2010-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3502.4
2010-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3462.4
2010-12-14,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,3374.4
2010-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3374.4
2010-12-16,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,3114.4
2010-12-17,0.11,0.11,0.11,0.11,30000.0,0.0,0.1,3300.0,2923.0
2010-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2375.0
2010-12-21,0.12,0.13,0.12,0.13,50000.0,0.0833,0.1818,6500.0,2505.0
2010-12-22,0.12,0.13,0.12,0.13,100000.0,0.0833,0.0,13000.0,2645.0
2010-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2627.0
2010-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2043.8
2010-12-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1819.4
2010-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1819.4
2010-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1819.4
2010-12-30,0.14,0.14,0.14,0.14,7795000.0,0.0,0.0769,1091300.0,23645.4
2010-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23645.4
2011-01-03,0.14,0.15,0.14,0.15,22000.0,0.0714,0.0714,3300.0,23711.4
2011-01-04,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,23714.4
2011-01-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23714.4
2011-01-06,0.14,0.15,0.14,0.15,60000.0,0.0714,0.0,9000.0,23894.4
2011-01-07,0.15,0.15,0.15,0.15,16000.0,0.0,0.0,2400.0,23788.4
2011-01-10,0.14,0.14,0.14,0.14,239000.0,0.0,-0.0667,33460.0,24429.0
2011-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24189.0
2011-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23490.6
2011-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23490.6
2011-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23488.2
2011-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23466.2
2011-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23466.2
2011-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23466.2
2011-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23460.2
2011-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23440.2
2011-01-31,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,23468.2
2011-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23468.2
2011-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23468.2
2011-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23468.2
2011-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23468.2
2011-02-09,0.13,0.13,0.13,0.13,15000.0,0.0,0.0833,1950.0,23507.2
2011-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23507.2
2011-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23507.2
2011-02-14,0.13,0.13,0.13,0.13,13000.0,0.0,0.0,1690.0,23541.0
2011-02-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23541.0
2011-02-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23541.0
2011-02-17,0.14,0.14,0.14,0.14,30000.0,0.0,0.0769,4200.0,23625.0
2011-02-18,0.14,0.15,0.14,0.15,95000.0,0.0714,0.0714,14250.0,23910.0
2011-02-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23910.0
2011-02-22,0.14,0.14,0.14,0.14,55000.0,0.0,-0.0667,7700.0,24064.0
2011-02-23,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,24176.0
2011-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24164.0
2011-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24164.0
2011-02-28,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,24060.0
2011-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23994.0
2011-03-02,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,24078.0
2011-03-03,0.15,0.15,0.15,0.15,100000.0,0.0,0.0714,15000.0,24248.0
2011-03-04,0.14,0.14,0.14,0.14,200000.0,0.0,-0.0667,28000.0,24548.0
2011-03-07,0.14,0.14,0.14,0.14,38000.0,0.0,0.0,5320.0,24654.4
2011-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24654.4
2011-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24654.4
2011-03-10,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,24755.2
2011-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24755.2
2011-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2929.2
2011-03-15,0.14,0.14,0.14,0.14,58000.0,0.0,0.0,8120.0,3091.6
2011-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3025.6
2011-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3022.6
2011-03-18,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,3386.6
2011-03-21,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,3346.6
2011-03-22,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,3718.6
2011-03-23,0.14,0.14,0.14,0.14,191000.0,0.0,0.0,26740.0,3584.2
2011-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3584.2
2011-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3584.2
2011-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3584.2
